"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"461651",0.0311641015198312,0.111449359500594,0.075628097794917,0.0358212617056768,0.0802852579807626,0.0444639962750858
"461656",0.0539334320755209,0.18330203982218,0.121719262115989,0.0615827777061907,0.129368607746659,0.0677858300404681
"461661",1.74837241656724,0.895355833275283,1.24021391341417,-0.344858080138887,-0.853016583291958,-0.508158503153071
"461664",0.711251065342984,0.244290464528893,0.433032606431237,-0.188742141902344,-0.466960600814091,-0.278218458911747
"461676",1.00135385618814,0.362247053474231,0.605179519413676,-0.242932465939446,-0.639106802713912,-0.396174336774466
"461678",3.62293689740373,1.6095168765843,2.26112390811423,-0.651607031529936,-2.01342002081944,-1.3618129892895
"461692",5.39951863393736,3.39931432967204,4.02758897178765,-0.628274642115608,-2.00020430426532,-1.37192966214971
"461709",5.04769911350584,5.73763278820223,5.58139362504439,0.156239163157847,0.689933674696394,0.533694511538547
"461710",0.187775385623685,0.398272513550425,0.294085550988581,0.104186962561844,0.21049712792674,0.106310165364896
"461774",10,7.33827076775781,9.17907795765714,-1.84080718989934,-2.66172923224219,-0.820922042342859
"461782",1.41290103767394,1.17854575968502,1.27734736115551,-0.0988016014704927,-0.234355277988914,-0.135553676518422
"461783",3.18525700507307,4.34116729422931,3.96797531395156,0.373191980277754,1.15591028915624,0.782718308878486
"461798",1e-08,0.120399053830636,0.0642180828028602,0.0561809710277758,0.120399043830636,0.0642180728028602
"461799",1.02791150825206,1.55621343538395,1.32542213372046,0.230791301663489,0.528301927131888,0.297510625468399
"461815",1.21749235507372,1.03478794679299,1.10503711371089,-0.0702491669179017,-0.182704408280732,-0.112455241362831
"461819",1e-08,0.254350061202047,0.13616696196155,0.118183099240497,0.254350051202047,0.13616695196155
"461824",2.05518375182518,0.565508993327059,1.11789076686135,-0.552381773534289,-1.48967475849812,-0.937292984963828
"461838",8.58362287421875,6.6826072412821,7.1771045916069,-0.494497350324798,-1.90101563293665,-1.40651828261185
"461847",0.607667470584094,0.360157867951278,0.438383052494841,-0.078225184543563,-0.247509602632817,-0.169284418089254
"461855",0.0104752829020747,0.085348210482553,0.0464736783316872,0.0388745321508659,0.0748729275804783,0.0359983954296124
"461857",10,10.3804961702335,10,0.380496170233547,0.380496170233547,0
"461862",0.138917884632999,0.134944580611395,0.136896857938293,-0.00195227732689782,-0.00397330402160412,-0.0020210266947063
"461873",10,12.1042572888516,10,2.10425728885159,2.10425728885159,0
"461906",0.1177166702749,0.0941990685375733,0.107390939625617,-0.0131918710880433,-0.0235176017373264,-0.0103257306492831
"461908",0.527365834188836,1.50693453609844,1.11471833338794,0.392216202710501,0.9795687019096,0.5873524991991
"461961",2.59677546794548,2.83247767567632,2.74717506303017,0.0853026126461489,0.235702207730837,0.150399595084688
"462023",2.5589828283315,1.64368384529826,2.01031988355488,-0.36663603825662,-0.915298983033237,-0.548662944776617
"462029",0.136966935999145,0.156682675222505,0.147613307158647,0.00906936806385847,0.0197157392233606,0.0106463711595021
"462230",0.435713269095225,0.428198734003694,0.431344215896038,-0.00314548189234415,-0.00751453509153049,-0.00436905319918635
"462279",2.13538627643079,1.57068185272798,1.7904051928545,-0.219723340126514,-0.564704423702803,-0.344981083576288
"462281",0.0561187480769157,0.201483209668333,0.132140526947778,0.0693426827205548,0.145364461591417,0.0760217788708623
"462286",0.0206815084285578,0.0910908446778948,0.055679979022974,0.0354108656549208,0.070409336249337,0.0349984705944162
"462303",0.468674546265548,0.606320478548518,0.542723765017862,0.0635967135306565,0.13764593228297,0.0740492187523133
"462309",0.439313796621559,1.01760509225894,0.770156118734371,0.247448973524569,0.578291295637381,0.330842322112812
"462311",6.38037744815412,2.91054773007176,3.97139763639105,-1.06084990631929,-3.46982971808236,-2.40897981176307
"462312",1e-08,0.101890745828822,0.0519578521188416,0.0499328937099807,0.101890735828822,0.0519578421188416
"462317",5.98706112637054,3.23586970227983,4.11043116223073,-0.8745614599509,-2.75119142409071,-1.87662996413981
"462321",1.08502478558108,0.531056828279113,0.755596294473341,-0.224539466194228,-0.553967957301964,-0.329428491107736
"462366",0.0502456157935926,0.101176425110497,0.0786177648376401,0.0225586602728573,0.0509308093169048,0.0283721490440475
"462374",7.16020944311761,7.54316856142819,7.44407429345294,0.0990942679752456,0.382959118310576,0.28386485033533
"462409",1.34028420910934,0.820566766345409,1.01334295470987,-0.192776188364458,-0.51971744276393,-0.326941254399471
"462411",0.266493483564721,0.0890377113675938,0.179384655054784,-0.0903469436871898,-0.177455772197127,-0.087108828509937
"462422",2.50169728461509,1.39631913825556,1.82239365977937,-0.426074521523811,-1.10537814635953,-0.679303624835718
"462432",0.0612314321226716,0.186989004305094,0.128232816542016,0.058756187763078,0.125757572182422,0.0670013844193444
"462503",3.60411696030878,4.78703241101416,4.40933342817309,0.377698982841078,1.18291545070539,0.805216467864308
"462527",3.85854919363182,2.03809181227496,2.67819778939309,-0.640105977118127,-1.82045738135687,-1.18035140423874
"462531",10,6.52002529964946,8.57855405672222,-2.05852875707276,-3.47997470035054,-1.42144594327778
"462577",1.14740077769338,2.47966657429902,1.9505943237202,0.529072250578821,1.33226579660564,0.803193546026822
"462579",0.077393583243592,0.125113324700645,0.101788443684974,0.0233248810156719,0.0477197414570535,0.0243948604413816
"462641",0.0924078618288288,0.0910652588014741,0.0917806466296682,-0.000715387828194095,-0.00134260302735471,-0.000627215199160619
"462648",5.37580625693888,3.58264877901068,4.16663507100989,-0.583986291999218,-1.79315747792821,-1.20917118592899
"462674",2.09414633857206,0.332228938899584,2.09414633857206,-1.76191739967247,-1.76191739967247,0
"462679",5.83618190068482,2.72619898306438,3.64693407579166,-0.920735092727282,-3.10998291762044,-2.18924782489315
"462686",0.375201948770782,0.792945050279173,0.621541541881373,0.1714035083978,0.417743101508391,0.246339593110592
"462708",2.13782662976363,1.13860972456486,1.49654743408542,-0.357937709520568,-0.999216905198773,-0.641279195678205
"462728",2.13467246266472,1.38592595497446,1.66336243526137,-0.27743648028691,-0.748746507690259,-0.47131002740335
"462818",1.35470337035413,1.27047775991823,1.30674914008232,-0.0362713801640859,-0.0842256104359009,-0.047954230271815
"462820",3.09111660364147,0.615605888888143,1.4091431389,-0.793537250011855,-2.47551071475333,-1.68197346474147
"462824",1.2206039046474,0.991379027018692,1.07891103459836,-0.0875320075796667,-0.229224877628712,-0.141692870049046
"462826",0.244922326856121,1.03855559222094,0.705481682961376,0.333073909259569,0.793633265364823,0.460559356105254
"462895",1e-08,16.7033912046303,10,6.70339120463034,16.7033911946303,9.99999999
"462898",0.0509706849515584,0.190768551369859,0.120311480453641,0.0704570709162172,0.1397978664183,0.0693407955020829
"462906",0.222619219709883,0.136997480380077,0.176708599972151,-0.0397111195920742,-0.0856217393298064,-0.0459106197377322
"462975",0.581613816376526,0.233628881849754,0.368059726582856,-0.134430844733102,-0.347984934526772,-0.21355408979367
"462980",1.85403148765034,0.702370924974987,1.13925953672549,-0.436888611750505,-1.15166056267536,-0.71477195092485
"463085",0.419735395114548,0.834118224324973,0.675199558781377,0.158918665543596,0.414382829210425,0.255464163666829
"463094",1.13804968452159,0.398934709337773,0.675429353136762,-0.276494643798988,-0.739114975183817,-0.462620331384829
"463124",0.150229325002573,0.233136461724344,0.193491071569268,0.0396453901550756,0.0829071367217705,0.0432617465666949
"463131",0.972835784167291,1.41126851139308,1.22914147961074,0.182127031782334,0.438432727225789,0.256305695443454
"463133",0.182158265969843,0.11270691359996,0.146632600619004,-0.0339256870190438,-0.0694513523698831,-0.0355256653508393
"463149",10,3.16128317254404,4.75248613056606,-1.59120295802203,-6.83871682745596,-5.24751386943394
"463158",0.0630390886247381,0.114794389130337,0.0898774011121361,0.0249169880182009,0.0517553005055989,0.026838312487398
"463187",1.54051392317969,0.542134153806862,0.888814975756344,-0.346680821949482,-0.998379769372827,-0.651698947423345
"463188",1.83841136920549,1.59450461688764,1.6872862033757,-0.092781586488057,-0.243906752317853,-0.151125165829796
"463203",0.226439371297632,0.691268085325937,0.436124940483011,0.255143144842926,0.464828714028305,0.209685569185379
"463207",0.281781727302401,0.320133603294545,0.305466953124302,0.0146666501702428,0.0383518759921442,0.0236852258219014
"463208",2.82166515024158,2.70764395298544,2.74894820008413,-0.0413042470986928,-0.114021197256141,-0.0727169501574481
"463209",3.04401557241883,1.71226533178873,2.15359307933809,-0.441327747549357,-1.33175024063009,-0.890422493080738
"463211",1e-08,0.360091517535219,0.187658758593407,0.172432758941812,0.360091507535219,0.187658748593407
"463221",2.94163788003443,1.08338104860709,1.76695576925453,-0.683574720647439,-1.85825683142733,-1.17468211077989
"463239",0.278943331920896,0.261377082454023,0.269582208586243,-0.00820512613221963,-0.0175662494668735,-0.00936112333465383
"463240",0.305315960897464,0.401362601563812,0.362392558983517,0.0389700425802947,0.0960466406663483,0.0570765980860535
"463260",0.105878222915211,0.198537235627486,0.153375492727496,0.0451617428999893,0.0926590127122744,0.0474972698122851
"463264",0.0550973857708239,0.0927533085828249,0.074625533272572,0.0181277753102529,0.037655922812001,0.0195281475017481
"463273",1e-08,0.261643044485233,0.147635019950662,0.114008024534571,0.261643034485233,0.147635009950662
"463279",1e-08,0.165512289502718,0.0941004715233685,0.0714118179793499,0.165512279502718,0.0941004615233685
"463310",1.15283617618444,0.458551397072841,0.730592183614662,-0.272040786541821,-0.6942847791116,-0.422243992569779
"463357",0.18674181241062,0.205454938802109,0.196327385946728,0.00912755285538044,0.0187131263914887,0.00958557353610823
"463358",1e-08,0.552036210550502,0.262604008284122,0.289432202266381,0.552036200550502,0.262603998284122
"463379",1e-08,2.33794206819378,1.44899446072964,0.888947607464138,2.33794205819378,1.44899445072964
"463383",0.490310143238595,1.07754579402088,0.822946242140971,0.254599551879911,0.587235650782287,0.332636098902376
"463390",0.0858428016959459,0.250781908656105,0.169921631273092,0.0808602773830128,0.164939106960159,0.0840788295771458
"463400",0.930943114804405,5.3767525287681,3.57606697087938,1.80068555788872,4.4458094139637,2.64512385607498
"463405",0.0373249020642626,0.916665679468106,0.496396284287718,0.420269395180388,0.879340777403844,0.459071382223456
"463406",3.53665164462827,5.67402143451525,4.95062369617059,0.723397738344659,2.13736978988698,1.41397205154232
"463463",2.07973956837915,0.548721727543218,1.12255156368346,-0.573829836140243,-1.53101784083593,-0.957188004695692
"463486",0.381766386152486,0.273554869278429,0.313332936216298,-0.0397780669378685,-0.108211516874057,-0.0684334499361882
"463488",0.191397923144562,0.6089538141907,0.380640508415934,0.228313305774766,0.417555891046138,0.189242585271372
"463500",2.30597089129499,3.56963807130809,3.08045987656171,0.489178194746378,1.2636671800131,0.774488985266725
"463505",0.0966426616498373,0.188539212598875,0.144157450188946,0.0443817624099294,0.0918965509490376,0.0475147885391082
"463509",1.9026348812764,1.94369777166522,1.9273040853693,0.0163936862959217,0.0410628903888195,0.0246692040928977
"463526",0.260731621823864,0.448574735320274,0.350773251719098,0.0978014836011761,0.18784311349641,0.0900416298952343
"463531",0.465246499665397,0.388549608220318,0.42196499630288,-0.0334153880825626,-0.0766968914450791,-0.0432815033625165
"463540",10,4.13996610818369,6.27439159361284,-2.13442548542916,-5.86003389181631,-3.72560840638716
"463650",0.169707018565846,0.201815492099494,0.19134422085797,0.0104712712415242,0.0321084735336478,0.0216372022921236
"463687",0.269768152528304,0.714662200947473,0.537207759370285,0.177454441577188,0.444894048419168,0.267439606841981
"463720",0.143182253646741,0.132184361669569,0.137457416900214,-0.00527305523064556,-0.0109978919771723,-0.00572483674652671
"463721",0.529545977854495,0.783440792568852,0.68590333412301,0.0975374584458421,0.253894814714357,0.156357356268515
"463864",1.08601923116001,0.324293912823235,0.662041211620553,-0.337747298797318,-0.761725318336772,-0.423978019539454
"463892",1.75695291488262,0.433892749667787,0.8661469447632,-0.432254195095413,-1.32306016521483,-0.890805970119416
"463921",1.06089071485276,0.312676842563714,0.570188744529094,-0.25751190196538,-0.748213872289047,-0.490701970323667
"463935",4.40515624974412,3.41961853351534,3.72765587119405,-0.308037337678714,-0.985537716228784,-0.67750037855007
"463946",0.10920864953599,2.0680253253763,1.12460206370279,0.943423261673512,1.95881667584031,1.0153934141668
"463963",0.165193729342323,0.0942568714135704,0.126841168071907,-0.0325842966583362,-0.0709368579287526,-0.0383525612704164
"464020",0.184230335560658,0.414990428879622,0.319289791596463,0.0957006372831591,0.230760093318964,0.135059456035805
"464023",0.236428649514097,0.23958293170116,0.238490514546387,0.00109241715477301,0.00315428218706262,0.00206186503228961
"464026",0.0270478633717192,0.820398216251165,0.43745239455742,0.382945821693745,0.793350352879446,0.410404531185701
"464035",0.0630049810461819,0.10580498287638,0.0857129389110481,0.0200920439653314,0.0428000018301976,0.0227079578648662
"464062",2.31416854831616,1.94210009666129,2.09600673162716,-0.153906634965866,-0.372068451654864,-0.218161816688998
"464063",4.36732540025074,1.70876450626192,2.63945054876237,-0.930686042500457,-2.65856089398882,-1.72787485148837
"464067",0.61080115743418,1.02945779070816,0.844216991640289,0.185240799067869,0.418656633273979,0.23341583420611
"464086",1.07697819142956,1.28316753721883,1.19980899524798,0.0833585419708573,0.206189345789276,0.122830803818419
"464129",1.58054729560936,0.88141796158732,1.15846470412001,-0.277046742532688,-0.699129334022042,-0.422082591489354
"464130",0.790175331181897,0.919201220751919,0.861845633422573,0.057355587329346,0.129025889570022,0.0716703022406761
"464192",0.813456484355127,0.989114832063597,0.909956594517721,0.0791582375458767,0.175658347708471,0.0965001101625939
"464221",3.56536670490027,1.67555827541996,2.29895373831539,-0.623395462895424,-1.88980842948031,-1.26641296658489
"464280",8.7265448050305,6.87207961790519,7.34860981565916,-0.476530197753966,-1.85446518712531,-1.37793498937134
"464433",1e-08,0.762011341838346,0.404823518153497,0.357187823684849,0.762011331838346,0.404823508153497
"464500",3.02667104399586,0.90411329462423,1.65702144826856,-0.752908153644329,-2.12255774937163,-1.3696495957273
"464816",3.05433668264635,2.27175929762982,2.54566168442288,-0.273902386793062,-0.78257738501653,-0.508674998223468
"464823",1.41747164027789,1.01327047547822,1.17315298291043,-0.15988250743221,-0.404201164799668,-0.244318657367458
"464993",0.0982834491581487,0.0888737910226196,0.093466564527952,-0.00459277350533231,-0.00940965813552906,-0.00481688463019675
"464997",0.203953208265956,0.800861369663196,0.518845673753396,0.2820156959098,0.59690816139724,0.31489246548744
"465003",0.221763943309452,0.102185370637431,0.161593472771749,-0.059408102134318,-0.119578572672021,-0.0601704705377033
"465010",0.0739164512415432,0.396901728889337,0.246912757837494,0.149988971051843,0.322985277647794,0.17299630659595
"465039",0.345742299261565,0.17336809067264,0.260575822651506,-0.0872077319788664,-0.172374208588925,-0.0851664766100589
"465073",2.38093075936095,0.831092413246222,1.33759955264252,-0.506507139396297,-1.54983834611473,-1.04333120671843
"465078",10,2.85612990206044,5.06484991894314,-2.2087200168827,-7.14387009793956,-4.93515008105686
"465233",10,9.86977073918408,10,-0.13022926081592,-0.13022926081592,0
"465270",10,9.51934887639912,10,-0.480651123600881,-0.480651123600881,0
"465285",0.290662851344501,0.499117100069076,0.410918795229548,0.0881983048395275,0.208454248724574,0.120255943885047
"465337",0.402539134791404,0.544654261301288,0.482549730593127,0.0621045307081612,0.142115126509885,0.0800105958017234
"465338",0.847216837256546,0.511361277057194,0.637400219137214,-0.12603894208002,-0.335855560199352,-0.209816618119331
"465366",0.0301365798188842,0.271561093025926,0.157844839224916,0.113716253801011,0.241424513207042,0.127708259406031
"465369",0.295260774374003,0.121751656800553,0.195399394826389,-0.073647738025836,-0.17350911757345,-0.0998613795476142
"465384",0.473074531787718,0.181367473105535,0.318873700477965,-0.137506227372429,-0.291707058682182,-0.154200831309753
"465420",1e-08,0.734451691160172,0.344161016981058,0.390290674179114,0.734451681160172,0.344161006981058
"465461",10,10.9107109521818,10,0.910710952181843,0.910710952181843,0
"465468",1.04937255081166,0.617132716517354,0.798678841314509,-0.181546124797154,-0.432239834294306,-0.250693709497152
"465508",2.58611634570162,0.421056612287193,2.58611634570162,-2.16505973341443,-2.16505973341443,0
"465555",1e-08,1.187009992248,0.527854003074246,0.659155989173759,1.187009982248,0.527853993074246
"465557",0.0423712889765581,0.0851538961149014,0.0623336350602123,0.0228202610546891,0.0427826071383433,0.0199623460836542
"465586",0.522573255600388,0.192182809064876,0.315940058560091,-0.123757249495215,-0.330390446535512,-0.206633197040297
"465598",9.68860390012102,5.53833066651859,6.5734191332953,-1.03508846677671,-4.15027323360243,-3.11518476682572
"465615",1.2270052627204,0.839320191920463,0.977114986310601,-0.137794794390138,-0.387685070799942,-0.249890276409804
"465759",0.0466150338706747,0.0931848358691488,0.0699807966863242,0.0232040391828246,0.046569801998474,0.0233657628156494
"465765",0.0556995251832977,0.14479914068142,0.0993613265450113,0.0454378141364088,0.0890996154981224,0.0436618013617136
"465788",2.10874889816616,1.49676252288561,1.72561754268341,-0.228855019797795,-0.611986375280549,-0.383131355482753
"465798",0.190431454956517,0.174557517742392,0.18223950964728,-0.00768199190488816,-0.0158739372141249,-0.00819194530923678
"465802",0.124943491487168,0.200057373906706,0.16465052558863,0.0354068483180758,0.0751138824195376,0.0397070341014619
"465830",0.153340603620038,0.31161434033095,0.231697344082552,0.0799169962483978,0.158273736710912,0.0783567404625138
"465850",0.436757852686833,0.767949759109339,0.645113682770972,0.122836076338367,0.331191906422505,0.208355830084138
"465851",0.47536951619518,1.19129194123245,0.864104601561042,0.327187339671408,0.71592242503727,0.388735085365862
"465860",5.54198064158878,3.34628939002485,4.03172912181511,-0.685439731790257,-2.19569125156393,-1.51025151977368
"465865",1.47118683276948,1.94332957783064,1.79853880212939,0.144790775701248,0.472142745061162,0.327351969359914
"465886",0.932320571352673,1.27686497165477,1.13914650402129,0.137718467633477,0.344544400302096,0.206825932668619
"465890",10,9.08685592155578,10,-0.913144078444219,-0.913144078444219,0
"465906",0.197933264241562,0.0909923737679929,0.142644125220988,-0.0516517514529951,-0.106940890473569,-0.0552891390205743
"465909",3.55833258297456,8.03977206893285,6.93377041257303,1.10600165635982,4.48143948595829,3.37543782959847
"465935",2.25910998865526,1.29179724884939,1.64701271777003,-0.355215468920635,-0.967312739805864,-0.612097270885229
"466072",0.0625358845494827,0.311464586721601,0.184184517388726,0.127280069332875,0.248928702172118,0.121648632839243
"466073",0.638413819731191,0.255293379154734,0.406685149607167,-0.151391770452433,-0.383120440576457,-0.231728670124024
"466074",5.07752564865108,10.1204602506483,8.72780773305529,1.39265251759303,5.04293460199724,3.65028208440421
"466084",1.57343698846459,1.48918483499856,1.51962231579367,-0.0304374807951089,-0.0842521534660305,-0.0538146726709217
"466096",1e-08,0.144658499608457,0.0777202162635979,0.0669382833448588,0.144658489608457,0.0777202062635979
"466100",0.231926867033538,0.623574938835416,0.40856938030683,0.215005558528587,0.391648071801879,0.176642513273292
"466120",10,13.0585668690401,10,3.05856686904008,3.05856686904008,0
"466121",0.116603479529363,0.306149388863319,0.212518500768138,0.0936308880951809,0.189545909333956,0.0959150212387753
"466126",0.0763298832870016,0.207292055993083,0.143970883335235,0.0633211726578479,0.130962172706081,0.0676410000482333
"466147",2.17629843851462,1.31668278292785,1.63016281817589,-0.313480035248039,-0.859615655586778,-0.546135620338739
"466165",0.486511859908202,0.333336155902159,0.393947084023239,-0.0606109281210805,-0.153175704006043,-0.0925647758849624
"466170",0.632269157530257,0.581985131768599,0.606065560329192,-0.024080428560593,-0.0502840257616572,-0.0262035972010642
"466202",0.0736116224097549,0.085221958937567,0.0789586633375091,0.00626329560005794,0.0116103365278121,0.0053470409277542
"466203",0.125265710439912,0.223424844544341,0.176926628356953,0.0464982161873878,0.0981591341044289,0.0516609179170411
"466261",0.0851733834283854,0.10074806303027,0.0929835292987117,0.00776453373155837,0.0155746796018846,0.00781014587032626
"466263",0.134949955723892,0.349950153655559,0.2418304190982,0.108119734557359,0.215000197931667,0.106880463374308
"466273",0.17032454771955,0.363597320015989,0.26272115410707,0.100876165908919,0.193272772296439,0.0923966063875208
"466282",0.268357361753721,0.949899600552702,0.686909912000877,0.262989688551825,0.681542238798981,0.418552550247156
"466303",0.040424829741047,0.227407605771979,0.13217802336063,0.0952295824113493,0.186982776030932,0.0917531936195828
"466304",3.50883980648245,2.06353473376585,2.57673625191547,-0.513201518149627,-1.4453050727166,-0.932103554566975
"466306",0.33730601110188,1.63910653763849,1.0195794354772,0.619527102161294,1.30180052653661,0.682273424375319
"466315",2.31637393222369,1.35139897726338,1.70696846751129,-0.355569490247914,-0.964974954960309,-0.609405464712395
"466353",4.67972761617988,0.983851107130154,2.08133088005646,-1.09747977292631,-3.69587650904972,-2.59839673612341
"466360",1.98036145090024,4.11372601744147,3.27151058192552,0.842215435515946,2.13336456654123,1.29114913102529
"466422",3.81584213914638,3.73797658806873,3.7626468869402,-0.0246702988714724,-0.0778655510776551,-0.0531952522061827
"466427",1.2352982867346,1.084926917062,1.14369450091457,-0.0587675838525747,-0.150371369672606,-0.0916037858200311
"466443",1e-08,0.213886322467891,0.113331382364273,0.100554940103618,0.213886312467891,0.113331372364273
"466447",0.00752228587366462,0.096184812438392,0.055085653191468,0.041099159246924,0.0886625265647274,0.0475633673178034
"466560",5.9710629330463,3.55345650604647,4.03681817001812,-0.483361663971651,-2.41760642699983,-1.93424476302818
"466581",0.0136039311065435,0.0893479662001652,0.0439980556639248,0.0453499105362404,0.0757440350936217,0.0303941245573813
"466614",0.202156569353907,0.252261499793628,0.227915093439367,0.0243464063542606,0.0501049304397215,0.0257585240854609
"466615",0.0837609483204057,0.315054676479607,0.19075325457489,0.124301421904717,0.231293728159202,0.106992306254485
"466621",0.452254152626242,0.484436297969705,0.469744716024494,0.0146915819452115,0.0321821453434634,0.0174905633982519
"466644",2.0292343988419,1.06310148297012,1.38464052938454,-0.321539046414424,-0.966132915871787,-0.644593869457363
"466672",5.21893127047023,3.25856492908805,3.87273637173903,-0.614171442650982,-1.96036634138219,-1.3461948987312
"466689",0.411042172757968,0.227585501922028,0.313180021487487,-0.085594519565459,-0.18345667083594,-0.0978621512704808
"466692",1.2277848599048,0.452023402097721,0.759868822232552,-0.307845420134831,-0.775761457807076,-0.467916037672244
"466747",0.280462364723881,0.216473656461069,0.245969669128809,-0.0294960126677399,-0.0639887082628119,-0.034492695595072
"466750",0.301391945677344,0.0893129111802087,0.190488268099898,-0.101175356919689,-0.212079034497135,-0.110903677577446
"466752",4.50280687388123,1.16965537710474,2.20804709845573,-1.03839172135098,-3.33315149677649,-2.2947597754255
"466754",7.75017586600416,1.70701971487923,3.3810747985799,-1.67405508370067,-6.04315615112493,-4.36910106742426
"466758",1.78436425632934,0.595659172247018,1.02552172166216,-0.429862549415143,-1.18870508408232,-0.75884253466718
"466760",0.494893472781231,0.173111744506223,0.324723419880255,-0.151611675374032,-0.321781728275008,-0.170170052900976
"466761",1.83616329025045,0.2302070000885,1.83616329025045,-1.60595629016195,-1.60595629016195,0
"466763",2.73146969181154,2.35825143144766,2.49107173077433,-0.13282029932667,-0.373218260363881,-0.24039796103721
"466764",2.50560473570848,1.83597339180743,2.04190315558176,-0.205929763774335,-0.669631343901047,-0.463701580126712
"466769",1.07743712287308,1.27266442502667,1.19193640788662,0.0807280171400422,0.195227302153585,0.114499285013542
"466770",2.07723363842103,0.256947652016487,2.07723363842103,-1.82028598640455,-1.82028598640455,0
"466779",0.459359900547421,0.147853948441276,0.288494832099465,-0.140640883658189,-0.311505952106146,-0.170865068447956
"466806",0.26288756552194,0.11897007020566,0.188532710203015,-0.0695626399973554,-0.14391749531628,-0.0743548553189247
"466936",0.346782281739762,0.15900619554372,0.246778219408534,-0.0877720238648138,-0.187776086196042,-0.100004062331228
"466997",1.77765348049757,1.42823010640515,1.55007240880634,-0.121842302401193,-0.349423374092421,-0.227581071691228
"467020",0.195407599047944,0.224535853647613,0.209774342138091,0.0147615115095217,0.029128254599669,0.0143667430901473
"467046",10,3.49077195027435,5.49253756629585,-2.0017656160215,-6.50922804972565,-4.50746243370415
"467094",0.746762432055425,0.436169893483177,0.57614324884552,-0.139973355362343,-0.310592538572247,-0.170619183209904
"467098",6.28381073125404,2.41138549435254,3.54485307140722,-1.13346757705468,-3.8724252369015,-2.73895765984682
"467100",0.613410586863498,0.217711449717385,0.367632110305598,-0.149920660588213,-0.395699137146113,-0.2457784765579
"467152",1.66954032528941,1.36335455244308,1.46991422726551,-0.106559674822432,-0.306185772846333,-0.199626098023901
"467205",0.10343211971391,0.311390880453233,0.211072547268978,0.100318333184254,0.207958760739323,0.107640427555068
"467214",2.27686904000968,3.59696307955792,3.07677312568889,0.520189953869036,1.32009403954824,0.799904085679201
"467266",0.79964994099268,1.14877374483094,1.01824535100167,0.130528393829274,0.349123803838261,0.218595410008987
"467276",10,10.7036264321987,10,0.70362643219867,0.70362643219867,0
"467278",1.08254138513866,0.376597128349056,0.631064905024377,-0.254467776675321,-0.705944256789604,-0.451476480114283
"467291",0.682475310304113,0.513233049037777,0.574939493128292,-0.061706444090515,-0.169242261266336,-0.107535817175821
"467292",0.188615972049185,0.500242297601502,0.366170555423869,0.134071742177634,0.311626325552317,0.177554583374683
"467293",6.09916553427051,2.88141490148515,3.85914668745253,-0.977731785967388,-3.21775063278536,-2.24001884681798
"467295",0.163144684934195,0.122338126260982,0.14155677488736,-0.0192186486263787,-0.0408065586732133,-0.0215879100468346
"467421",9.09833682413199,5.47157335979346,6.37139829537692,-0.899824935583454,-3.62676346433853,-2.72693852875507
"467436",10,2.97181385997692,5.26928051442927,-2.29746665445235,-7.02818614002308,-4.73071948557073
"467439",3.17916693876387,2.82020019808247,2.95599688555937,-0.135796687476895,-0.358966740681403,-0.223170053204508
"467473",1.50423265594291,0.762996343990705,1.05300534040266,-0.290008996411957,-0.741236311952203,-0.451227315540245
"467475",2.13914786014619,1.32334463127384,1.62941321985322,-0.306068588579383,-0.815803228872354,-0.509734640292971
"467479",0.0241141227966221,0.313109734943319,0.173741482938956,0.139368252004363,0.288995612146697,0.149627360142334
"467486",3.21878732952526,1.98258631267925,2.40007177194849,-0.417485459269232,-1.23620101684601,-0.818715557576778
"467498",0.531924807616784,1.1777244532017,0.88917329336884,0.288551159832859,0.645799645584915,0.357248485752056
"467499",2.83675010551208,2.33881598946288,2.51406071388358,-0.175244724420694,-0.497934116049194,-0.3226893916285
"467554",2.40142637428347,3.12710156630914,2.85180024022988,0.275301326079259,0.725675192025673,0.450373865946414
"467577",0.0504069737680804,0.158750835416132,0.108946095647397,0.0498047397687351,0.108343861648052,0.0585391218793168
"467643",8.66785419364793,6.06922885505601,6.72712763118298,-0.657898776126966,-2.59862533859192,-1.94072656246495
"467644",0.537244899647558,0.545665504258907,0.54209847154325,0.00356703271565728,0.00842060461134952,0.00485357189569224
"467646",2.21155683854975,2.45779885244166,2.38738619769887,0.0704126547427926,0.24624201389191,0.175829359149117
"467649",0.0770743908790371,0.326175140276581,0.197437925253871,0.12873721502271,0.249100749397544,0.120363534374834
"467656",1.15535649941302,0.291491646116762,0.592666887081329,-0.301175240964567,-0.863864853296262,-0.562689612331694
"467662",2.68216988668635,3.67102688224164,3.28010321912124,0.390923663120392,0.988856995555282,0.59793333243489
"467664",0.663829828426066,0.179805450809879,0.365676912784932,-0.185871461975053,-0.484024377616186,-0.298152915641133
"467700",0.354198808924854,0.170314274933334,0.255737452310714,-0.0854231773773801,-0.18388453399152,-0.0984613566141404
"467701",0.701752303489265,0.207907257960604,0.397701529022203,-0.189794271061599,-0.493845045528661,-0.304050774467063
"467725",0.169769822922173,0.0856575098759308,0.125511371341124,-0.0398538614651936,-0.0841123130462423,-0.0442584515810487
"467728",1.16024713021008,1.55749394094191,1.38645351181918,0.171040429122736,0.397246810731831,0.226206381609095
"467733",8.77017923898774,6.69034481906277,7.22193251047088,-0.531587691408112,-2.07983441992497,-1.54824672851686
