"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"121288",0.0484283945385344,0.167805641591037,0.0928838149182898,0.0749218266727472,0.119377247052503,0.0444554203797554
"269638",0.348119794137437,0.476942184566678,0.399638854078095,0.077303330488583,0.128822390429241,0.0515190599406585
"522790",0.109454916858118,0.246743014925966,0.16294382059045,0.0837991943355162,0.137288098067848,0.0534889037323321
"453466",0.201930658306185,0.182601494672279,0.193512426136675,-0.0109109314643961,-0.0193291636339062,-0.00841823216951007
"444886",0.0968593958565347,0.235283393801304,0.150364102288747,0.0849192915125569,0.138423997944769,0.0535047064322123
"357694",0.127717473551334,0.176043844136097,0.147583785312564,0.0284600588235323,0.0483263705847626,0.0198663117612304
"73083",0.0738176252650501,0.149730138972119,0.103598207530609,0.0461319314415098,0.0759125137070688,0.0297805822655591
"72967",0.0367552399871808,0.186097839277962,0.0904375324637555,0.0956603068142062,0.149342599290781,0.0536822924765747
"455823",0.0222831264319437,0.147858392987794,0.0662749775318316,0.0815834154559626,0.125575266555851,0.0439918510998879
"458791",0.223877184877902,0.245048482141774,0.232773641583604,0.0122748405581704,0.0211712972638722,0.00889645670570183
"95084",0.173684653710515,0.346551742019756,0.241422755390422,0.105128986629335,0.172867088309242,0.0677381016799071
"441065",0.0610925804615292,0.165810323736897,0.101065088319742,0.0647452354171549,0.104717743275368,0.039972507858213
"120685",0.0768908478305366,0.227871843718896,0.133787637478654,0.094084206240242,0.15098099588836,0.0568967896481179
"104082",0.694877946741082,0.50154238407129,0.612254139263967,-0.110711755192676,-0.193335562669792,-0.0826238074771156
"178574",0.136937429372337,0.304055758610796,0.202908233765926,0.10114752484487,0.167118329238459,0.0659708043935895
"448089",0.235656642250828,0.228027596744239,0.232368539383986,-0.00434094263974713,-0.00762904550658888,-0.00328810286684175
"523088",0.196571327263576,0.289103809185155,0.234993283505323,0.0541105256798316,0.0925324819215789,0.0384219562417473
"253894",0.133695348552416,0.161352751459337,0.145223013857997,0.0161297376013401,0.0276574029069208,0.0115276653055806
"81420",0.0550776629543751,0.166472226713402,0.0970636340038907,0.0694085927095114,0.111394563759027,0.0419859710495156
"340262",0.110873831926909,0.289024937837839,0.178487379956842,0.110537557880997,0.17815110591093,0.0676135480299332
"127710",0.0873714468422177,0.139990123210901,0.108925412480172,0.0310647107307287,0.0526186763686831,0.0215539656379544
"166247",0.0429562831236251,0.180679290890521,0.0939997958422543,0.0866794950482663,0.137723007766896,0.0510435127186293
"119010",0.803305985977157,0.52869358353409,0.686375137341695,-0.157681553807605,-0.274612402443067,-0.116930848635462
"351158",0.0360910307136035,0.147341007337757,0.0764585847672471,0.0708824225705097,0.111249976624153,0.0403675540536435
"410960",0.0558669460136669,0.0886073530095817,0.0676768105222863,0.0209305424872954,0.0327404069959149,0.0118098645086194
"257327",0.0887821440480688,0.219192493392404,0.139751989977014,0.0794405034153907,0.130410349344336,0.0509698459289449
"503213",0.125689482169854,0.136498076620279,0.129083567537709,0.00741450908256991,0.0108085944504246,0.00339408536785474
"122229",0.036405113172257,0.0979200037363013,0.0592627041318555,0.0386572996044458,0.0615148905640444,0.0228575909595986
"316015",1.15212102165675,0.585959771898939,0.873787913761353,-0.287828141862413,-0.56616124975781,-0.278333107895397
"516423",0.0334017590262302,0.139880750616976,0.0729159266492472,0.0669648239677286,0.106478991590746,0.039514167623017
"119922",0.100807471378343,0.289189794113912,0.171897734441069,0.117292059672843,0.18838232273557,0.0710902630627266
"117283",0.160161483646401,0.190333250145742,0.172873145394405,0.0174601047513375,0.0301717664993409,0.0127116617480034
"506031",0.115170907988992,0.182835515583885,0.142436652879093,0.0403988627047923,0.0676646075948925,0.0272657448901002
"481128",0.190884373260679,0.297081812896106,0.233821833419283,0.0632599794768228,0.106197439635427,0.0429374601586039
"86280",0.0669279898254185,0.110646581777176,0.0839605000136142,0.026686081763562,0.0437185919517576,0.0170325101881957
"406169",0.0853192694430658,0.193414223286166,0.127480042257561,0.0659341810286041,0.1080949538431,0.0421607728144957
"85620",0.0755332068778328,0.175948048331275,0.114607233425556,0.0613408149057194,0.100414841453443,0.0390740265477231
"85341",0.480307207875853,0.460322352850943,0.472032661798574,-0.0117103089476314,-0.0199848550249098,-0.0082745460772784
"437476",0.109730731421244,0.26321313147849,0.169073139490362,0.094139991988128,0.153482400057246,0.0593424080691178
"101100",0.0825243294042251,0.168022547847967,0.116572166203467,0.0514503816444995,0.0854982184437419,0.0340478367992424
"458558",0.0643075508654914,0.147193434513944,0.0963508228164771,0.0508426116974666,0.0828858836484524,0.0320432719509857
"573143",0.247976748186459,0.414038325605718,0.312963059164213,0.101075266441505,0.166061577419259,0.0649863109777544
"63412",0.251892682147065,0.262559504971996,0.256422389394108,0.00613711557788815,0.0106668228249308,0.00452970724704266
"127003",0.0578568376796954,0.165723346162048,0.0983102040136941,0.0674131421483538,0.107866508482352,0.0404533663339987
"56520",0.267675131783678,0.329871345089022,0.293425796445786,0.0364455486432353,0.0621962133053436,0.0257506646621083
"109157",0.64857037137658,0.389260445971971,0.534718877022114,-0.145458431050143,-0.259309925404609,-0.113851494354466
"209743",0.0525213472121164,0.16986631043592,0.0962573535155497,0.0736089569203705,0.117344963223804,0.0437360063034333
"289347",0.0173063374563467,0.11583654767364,0.0510669761609587,0.0647695715126817,0.0985302102172936,0.033760638704612
"445796",0.0744726843774979,0.13343070432306,0.0978526767388023,0.0355780275842577,0.0589580199455621,0.0233799923613043
"475622",0.0122674186036617,0.129850273136378,0.0510785976303875,0.0787716755059904,0.117582854532716,0.0388111790267258
"10226",6.62795220244672,1.59885791746502,3.35135511889415,-1.75249720142913,-5.02909428498171,-3.27659708355258
"474518",0.118511666058472,0.266030668148964,0.175681782671432,0.0903488854775315,0.147519002090492,0.0571701166129607
"40076",0.0570436464222631,0.123929230859567,0.082865845410276,0.0410633854492909,0.0668855844373038,0.0258221989880129
"3305",0.126063980706524,0.201330511777872,0.156530451354063,0.0448000604238094,0.0752665310713485,0.0304664706475391
"309552",0.0137877420660857,0.127296836366463,0.0519348495308286,0.0753619868356344,0.113509094300377,0.0381471074647429
"376878",0.202358362259515,0.348802174939167,0.260180013900203,0.0886221610389644,0.146443812679652,0.0578216516406876
"115360",0.244953271129387,0.251730053925319,0.247769661025321,0.0039603928999975,0.00677678279593152,0.00281638989593402
"317232",0.686739304014618,0.229143475058751,0.471807068860632,-0.242663593801881,-0.457595828955868,-0.214932235153986
"498474",0.0790894619341572,0.170296856063007,0.114792531740251,0.0555043243227552,0.0912073941288494,0.0357030698060942
"536898",0.138209784118406,0.20987458381408,0.169514742753396,0.0403598410606837,0.0716647996956737,0.03130495863499
"369581",0.0934771965964262,0.157029718547186,0.11910725518787,0.0379224633593164,0.0635525219507599,0.0256300585914435
"480904",0.0846249624741483,0.210141104387046,0.133965261290226,0.0761758430968198,0.125516141912897,0.0493402988160776
"229609",0.275535191214176,0.293023648408576,0.282914204717585,0.0101094436909905,0.0174884571944,0.00737901350340942
"276763",0.0527122248720892,0.122830344887839,0.0796332036498888,0.0431971412379501,0.0701181200157498,0.0269209787777996
"377928",0.173858136456212,0.28214032463269,0.217272925171504,0.0648673994611862,0.108282188176479,0.0434147887152924
"415173",1.01414743217521,0.67637225367623,0.850278168416106,-0.173905914739876,-0.337775178498983,-0.163869263759107
"178462",4.96227074806683,0.366728838918654,4.96227074806683,-4.59554190914817,-4.59554190914817,0
"438034",0.0308454795413315,0.220584553083085,0.0975721094834583,0.123012443599627,0.189739073541754,0.0667266299421268
"470856",0.0733073173241783,0.184816787373494,0.116755579233799,0.0680612081396946,0.111509470049316,0.0434482619096212
"532490",0.0339976486651936,0.165185251775104,0.0809713152444045,0.0842139365306992,0.13118760310991,0.0469736665792109
"121668",0.0875512009167966,0.218910021447866,0.139128877709559,0.0797811437383067,0.131358820531069,0.0515776767927627
"363765",0.140896446000112,0.192035683542296,0.161849382210954,0.0301863013313417,0.051139237542184,0.0209529362108423
"18613",0.0414599442710784,0.183004224152262,0.0933045537697139,0.0896996703825476,0.141544279881183,0.0518446094986355
"91009",0.422554733056679,0.32657495955652,0.380929523599797,-0.0543545640432772,-0.0959797735001588,-0.0416252094568816
"91142",0.0338421875550752,0.204065462748213,0.0942368511201321,0.109828611628081,0.170223275193138,0.0603946635650569
"127419",0.284251800535144,0.26062522399933,0.274068249944872,-0.0134430259455424,-0.0236265765358142,-0.0101835505902719
"132055",0.567984208308563,0.151723503655731,0.362587046197483,-0.210863542541752,-0.416260704652832,-0.20539716211108
"31921",0.380196901576699,0.282983348578649,0.337875488041606,-0.054892139462957,-0.0972135529980492,-0.0423214135350922
"484764",8.28606509526249,1.1160082828164,8.28606509526249,-7.17005681244609,-7.17005681244609,0
"54213",0.200527021632657,0.21306352222535,0.205800516276093,0.00726300594925672,0.0125365005926926,0.00527349464343585
"486642",0.156953041258046,0.195253370376619,0.17284509603721,0.0224082743394091,0.0383003291185727,0.0158920547791636
"200983",0.350516023932344,0.484755107035473,0.404730791312988,0.0800243157224854,0.13423908310313,0.0542147673806442
"52694",1.2956374069923,0.613152334557903,1.00536269822347,-0.392210363665569,-0.682485072434393,-0.290274708768824
"64933",0.168432900919604,0.231906407437599,0.19445245798536,0.037453949452239,0.0634735065179949,0.0260195570657559
"339547",0.0286930793059342,0.108774420974826,0.0579940853437855,0.0507803356310404,0.0800813416688917,0.0293010060378513
"549557",0.0234098078199312,0.130193343578112,0.0614154583275717,0.0687778852505402,0.106783535758181,0.0380056505076404
"498341",0.0530235226769296,0.186605012623971,0.102551036724546,0.0840539758994242,0.133581489947041,0.0495275140476168
"83438",0.11046166976896,0.180037457272946,0.138592144074685,0.0414453131982604,0.0695757875039853,0.0281304743057249
"143104",0.358283810817551,0.319013371169893,0.341676797401846,-0.0226634262319532,-0.039270439647658,-0.0166070134157048
"108039",0.0538948644372736,0.13361205859573,0.084589540674326,0.049022517921404,0.0797171941584565,0.0306946762370524
"303363",0.148069491686997,0.23517129165079,0.181404460118258,0.053766831532532,0.0871017999637936,0.0333349684312616
"555266",1.11434615037267,0.808450163125056,0.990266274821921,-0.181816111696865,-0.305895987247609,-0.124079875550744
"357911",0.510230344055772,0.338245531585035,0.435725957468725,-0.0974804258836904,-0.171984812470737,-0.0745043865870466
"262040",0.0368192564131236,0.159952281106321,0.081734519078826,0.0782177620274949,0.123133024693197,0.0449152626657024
"413607",0.123591573566087,0.267327321394839,0.179314793035311,0.0880125283595276,0.143735747828751,0.0557232194692237
"69397",0.265577354773999,0.334915235979971,0.294181807740557,0.0407334282394136,0.0693378812059719,0.0286044529665583
"258660",0.0612155973297082,0.170257735379368,0.102706853234967,0.0675508821444002,0.109042138049659,0.0414912559052592
"526179",0.196671404909456,0.26422031634976,0.224659798196865,0.0395605181528955,0.0675489114403039,0.0279883932874085
"126560",0.10357675613705,0.195304453680314,0.140261566869002,0.0550428868113116,0.0917276975432643,0.0366848107319527
"71374",0.0571177179738688,0.220436816927778,0.118206922127778,0.102229894800001,0.16331909895391,0.0610892041539089
"184913",0.174334701053889,0.225302136049957,0.197954940279377,0.02734719577058,0.0509674349960677,0.0236202392254878
"345847",0.211538993884634,0.25031022131413,0.227670681566309,0.0226395397478211,0.0387712274294962,0.0161316876816751
"69499",0.165601119545475,0.320860648915045,0.226691252768008,0.0941693961470375,0.155259529369571,0.0610901332225333
"302482",0.0542039413542313,0.116442138249842,0.0782348050186783,0.0382073332311641,0.0622381968956111,0.024030863664447
"242863",0.108860851311736,0.18926871026049,0.141126396404987,0.0481423138555032,0.0804078589487543,0.0322655450932511
"304548",1.96242449105267,0.776460416162915,1.33065663778227,-0.554196221619355,-1.18596407488976,-0.631767853270402
"108071",0.0443682801255854,0.116750098471305,0.0716984474228646,0.0450516510484407,0.0723818183457199,0.0273301672972792
"160224",0.109036766343441,0.231209335939155,0.157746976231371,0.0734623597077836,0.122172569595714,0.0487102098879302
"72212",0.0427816547260845,0.133562477273269,0.076943349579452,0.0566191276938175,0.0907808225471849,0.0341616948533675
"367187",0.0183126994917314,0.168685221347121,0.0697575339015021,0.0989276874456193,0.15037252185539,0.0514448344097707
"74516",0.370713541638693,0.261758915489505,0.322696975149242,-0.0609380596597373,-0.108954626149188,-0.0480165664894507
"19361",0.0178388287951464,0.148996706230081,0.0623802958570961,0.0866164103729853,0.131157877434935,0.0445414670619497
"408607",0.0364333229984907,0.111674845996879,0.0641001895836543,0.0475746564132246,0.0752415229983882,0.0276668665851636
"412519",0.2261622959685,0.305822712037645,0.259102632636499,0.0467200794011459,0.0796604160691452,0.0329403366679994
"466420",0.0207043706483083,0.178098767703763,0.075368494768753,0.10273027293501,0.157394397055455,0.0546641241204447
"347919",0.0814604956986116,0.224870254653299,0.136293076020803,0.0885771786324958,0.143409758954687,0.0548325803221916
"379984",1.03151359337419,0.700234735628264,0.894573400898325,-0.194338665270061,-0.331278857745929,-0.136940192475869
"397118",0.101156995923871,0.268256620821423,0.164709734701275,0.103546886120147,0.167099624897551,0.0635527387774039
"77809",0.121430832076629,0.151673253576499,0.134034226726794,0.0176390268497053,0.0302424214998702,0.0126033946501649
"485809",0.090929278221042,0.261348334899754,0.155638952306392,0.105709382593361,0.170419056678712,0.0647096740853502
"413787",0.112183463127905,0.258196927233976,0.168497602468833,0.0896993247651435,0.146013464106071,0.0563141393409274
"300874",0.0293860185482513,0.144145544598021,0.0718310941060667,0.0723144504919538,0.114759526049769,0.0424450755578154
"164215",0.156586171110051,0.300956174413362,0.214018965897019,0.0869372085163429,0.144370003303311,0.0574327947869681
"203508",0.0472170722456846,0.194018700200239,0.101657629811126,0.092361070389113,0.146801627954555,0.0544405575654415
"95111",0.0258749550578078,0.168789092946124,0.0756992282882526,0.0930898646578718,0.142914137888317,0.0498242732304448
"193582",0.0997109140623882,0.139591200798865,0.116226217307879,0.023364983490986,0.0398802867364768,0.0165153032454908
"83623",0.0986091666952316,0.196144841289705,0.138051464580722,0.0580933767089834,0.0975356745944735,0.03944229788549
"234646",0.097862641469565,0.358227097619763,0.19355971832752,0.164667379292243,0.260364456150198,0.0956970768579553
"119094",0.158120455632034,0.217636980344827,0.182764813551014,0.0348721667938131,0.0595165247127925,0.0246443579189794
"205134",7.21520911324277,1.24622398210493,7.21520911324277,-5.96898513113784,-5.96898513113784,0
"442278",0.147674527448783,0.258597737355351,0.190833147712333,0.067764589643018,0.110923209906568,0.0431586202635502
"482809",0.18358303805208,0.244664680694116,0.208711178110049,0.0359535025840667,0.061081642642036,0.0251281400579693
"211056",0.216869035311062,0.260665411743576,0.234975673683026,0.0256897380605504,0.0437963764325148,0.0181066383719645
"56345",0.0792698662037271,0.14632943371434,0.105755085525108,0.0405743481892317,0.0670595675106127,0.026485219321381
"310233",0.42684462869822,0.228502381043371,0.336048527443334,-0.107546146399963,-0.198342247654849,-0.0907961012548858
"494613",0.447598648303276,0.397315985844542,0.426455191523927,-0.0291392056793849,-0.0502826624587336,-0.0211434567793487
"276266",0.0947075378136579,0.201762421191663,0.136841565843024,0.0649208553486396,0.107054883378005,0.0421340280293657
"340250",0.0191576860023847,0.120773367535205,0.0547771783930664,0.0659961891421389,0.101615681532821,0.0356194923906817
"337977",0.320964335463778,0.356490765027957,0.335986833448651,0.020503931579306,0.0355264295641792,0.0150224979848732
"65406",0.067876273833007,0.28125898073901,0.144784391012406,0.136474589726604,0.213382706906003,0.076908117179399
"420639",0.134939503939615,0.328675894338538,0.210415750819148,0.118260143519389,0.193736390398923,0.0754762468795336
"529878",0.0454362471376285,0.191222776598034,0.0983326734758402,0.0928901031221937,0.145786529460405,0.0528964263382117
"402987",1.21364038722965,1.40145126876842,1.29095884523325,0.110492423535165,0.187810881538764,0.0773184580035986
"418214",0.0964332693938775,0.196268472335201,0.135988281748841,0.0602801905863604,0.0998352029413235,0.0395550123549631
"21923",0.0992547128041396,0.293848149570462,0.171742365888453,0.122105783682009,0.194593436766323,0.0724876530843135
"179591",0.039149060565632,0.136871854327574,0.0751537360888046,0.0617181182387697,0.0977227937619423,0.0360046755231726
"381419",0.2277660875786,0.187388738881735,0.208523832066385,-0.0211350931846504,-0.0403773486968647,-0.0192422555122143
"264423",0.14845504991307,0.228310331384898,0.180809432699752,0.0475008986851455,0.0798552814718274,0.0323543827866819
"8012",0.0256241404425956,0.158982521919786,0.0732617847449676,0.0857207371748179,0.13335838147719,0.047637644302372
"378334",0.0575713054901394,0.195673974981498,0.109251544058166,0.0864224309233316,0.138102669491358,0.0516802385680266
"234057",0.0461497690643513,0.125702343191026,0.0762076077349739,0.0494947354560525,0.079552574126675,0.0300578386706226
"507250",0.128780837405805,0.215049361708812,0.163224976981473,0.0518243847273389,0.0862685243030073,0.0344441395756684
"455337",0.123660264306039,0.211265284172229,0.158550342559824,0.0527149416124058,0.0876050198661902,0.0348900782537844
"234563",0.0400736345891102,0.1961472685533,0.0969706577642114,0.0991766107890882,0.156073633964189,0.0568970231751012
"312551",0.228086752892332,0.244620118836301,0.235188422703127,0.00943169613317424,0.0165333659439691,0.00710166981079491
"30818",0.0818485940687557,0.223031704843522,0.135955927914782,0.0870757769287397,0.141183110774766,0.0541073338460263
"68989",3.19591067528618,1.25056325311114,2.1415117711509,-0.890948518039766,-1.94534742217504,-1.05439890413528
"513232",0.0593272387159316,0.204491605128309,0.11501488590346,0.0894767192248497,0.145164366412378,0.055687647187528
"245125",1.64694804264605,1.14884316950365,1.39969603010002,-0.250852860596371,-0.498104873142396,-0.247252012546025
"200236",0.0272604634023911,0.124486217358598,0.0617576520953274,0.0627285652632702,0.0972257539562066,0.0344971886929363
"467277",0.076028286855342,0.170776500465164,0.112556049554356,0.0582204509108082,0.094748213609822,0.0365277626990138
"83160",0.125286368752807,0.241637947449873,0.171689138969827,0.069948808480046,0.116351578697065,0.0464027702170195
"322472",0.54803641866739,0.308861876574637,0.441592602575586,-0.132730726000949,-0.239174542092753,-0.106443816091804
"194695",0.0405749099353832,0.110089450719986,0.0677383061528047,0.0423511445671814,0.0695145407846028,0.0271633962174215
"287272",0.212039674072247,0.246723361418667,0.22639338632206,0.0203299750966073,0.0346836873464194,0.0143537122498121
"12377",0.141598576807227,0.199088646743049,0.165081821198419,0.0340068255446307,0.057490069935822,0.0234832443911913
"535980",0.0805878074459079,0.201725574910173,0.126904868278616,0.0748207066315572,0.121137767464265,0.046317060832708
"66229",0.351741068215507,0.608622421441946,0.450924690130809,0.157697731311137,0.256881353226439,0.0991836219153014
"393514",0.182745062737534,0.15589499798285,0.170918208336074,-0.0150232103532246,-0.0268500647546845,-0.0118268544014599
"330227",0.281493234176273,0.257133210295792,0.270898202624025,-0.0137649923282334,-0.0243600238804815,-0.0105950315522481
"83750",0.249278908751919,0.306187600337003,0.272949332616838,0.0332382677201644,0.0569086915850839,0.0236704238649195
"434630",0.0971166032736787,0.199403387498395,0.137733506054888,0.061669881443507,0.102286784224716,0.0406169027812091
"433183",0.0455260048539268,0.245846122984345,0.11623543468811,0.129610688296235,0.200320118130418,0.0707094298341827
"281103",0.0760267763894116,0.185625295802998,0.118267821745236,0.0673574740577627,0.109598519413587,0.042241045355824
"547670",0.115571431352402,0.229372895963451,0.162328080759684,0.0670448152037677,0.113801464611049,0.0467566494072817
"79893",0.0930511945692945,0.319329586207716,0.177406607857068,0.141922978350648,0.226278391638422,0.0843554132877736
"27386",0.218382423971099,0.227380964704403,0.222236214991513,0.00514474971289075,0.00899854073330394,0.00385379102041319
"327825",0.274072810812241,0.280935096917686,0.276888885546954,0.00404621137073152,0.00686228610544465,0.00281607473471313
"280250",0.0183659649736117,0.206318061130278,0.0824336208030234,0.123884440327254,0.187952096156666,0.0640676558294117
"202363",0.203283928670807,0.272080451306485,0.231763029479031,0.0403174218274545,0.0687965226356779,0.0284791008082234
"93525",0.0275306675265185,0.143933007759177,0.0693117844933276,0.0746212232658491,0.116402340232658,0.0417811169668092
"85956",0.0521607291655814,0.210546313501458,0.11059618227889,0.0999501312225684,0.158385584335877,0.0584354531133087
"126893",0.0546188775432871,0.255218529943599,0.127580562391319,0.12763796755228,0.200599652400312,0.0729616848480318
"213245",0.0227033987650102,0.180572856639052,0.07760408952252,0.102968767116532,0.157869457874042,0.0549006907575098
"44314",2.01536748351511,0.570676508189429,1.30734613317071,-0.736669624981278,-1.44469097532569,-0.708021350344408
"433728",0.98753014036321,0.456053050278315,0.750156204560753,-0.294103154282438,-0.531477090084895,-0.237373935802457
"178155",0.180427998105736,0.198517714168945,0.188073603603157,0.0104441105657884,0.0180897160632094,0.00764560549742097
"102843",0.155570147583942,0.26645929796452,0.201731430740668,0.0647278672238515,0.110889150380578,0.0461612831567261
"55218",0.13518517804888,0.210961405782792,0.165849601349867,0.0451118044329242,0.0757762277339112,0.030664423300987
"316740",0.0702528402297597,0.238143280042775,0.132973491261593,0.105169788781181,0.167890439813015,0.0627206510318336
"131758",3.14821435419478,1.18996517509126,2.07614683421383,-0.88618165912257,-1.95824917910353,-1.07206751998096
"82978",0.0944214255359621,0.179319129479005,0.129022803879059,0.0502963255999462,0.0848977039430428,0.0346013783430967
"133139",1.52385830512627,0.506876041150043,1.07088482135529,-0.56400878020525,-1.01698226397622,-0.452973483770973
"454267",0.121227033860334,0.231216561878078,0.165177809682474,0.0660387521956044,0.109989528017744,0.0439507758221396
"553402",0.108325899568086,0.199231378313086,0.144701970557778,0.0545294077553078,0.0909054787449997,0.0363760709896919
"235979",0.712147423788289,0.324902097404027,0.536943253868693,-0.212041156464666,-0.387245326384262,-0.175204169919597
"515582",0.072631927544209,0.153085922173013,0.104220456806804,0.048865465366209,0.0804539946288038,0.0315885292625948
"180237",0.749054461425302,0.322794779780616,0.558414873000038,-0.235620093219422,-0.426259681644686,-0.190639588425264
"310450",1.38819270927261,1.28788412396116,1.33864062053089,-0.0507564965697294,-0.100308585311453,-0.0495520887417233
"529465",0.125415100655534,0.183099292760274,0.149191059150777,0.0339082336094962,0.0576841921047397,0.0237759584952434
"153526",0.0895388584779081,0.187569119094972,0.127902129859982,0.0596669892349896,0.0980302606170638,0.0383632713820742
"476841",0.598797176049421,0.305478079016718,0.466447127457968,-0.16096904844125,-0.293319097032703,-0.132350048591453
"23628",0.108957146501991,0.212085824393408,0.14983874797915,0.0622470764142585,0.103128677891417,0.0408816014771583
"269563",0.0849965819838781,0.357895970844113,0.184977197025058,0.172918773819055,0.272899388860235,0.0999806150411796
"136629",0.176699792284997,0.310055013317759,0.229881686067535,0.0801733272502247,0.133355221032762,0.0531818937825372
"233967",0.056913563465286,0.156420434852198,0.0947116887315132,0.0617087461206852,0.0995068713869124,0.0377981252662272
"398335",0.881802810854922,1.01691884423131,0.94207176058982,0.0748470836414897,0.135116033376388,0.0602689497348979
"95170",0.0169652062960936,0.12290352437451,0.0539483879295128,0.0689551364449974,0.105938318078417,0.0369831816334192
"303216",0.174618426007892,0.218091534646972,0.192599811923968,0.025491722723004,0.0434731086390799,0.0179813859160758
"530371",0.128759352229774,0.257015475998018,0.178836198379324,0.0781792776186945,0.128256123768244,0.0500768461495495
"442764",0.333527312221857,0.283936308837118,0.312042172967545,-0.0281058641304274,-0.0495910033847395,-0.0214851392543121
"203181",0.337383142931781,0.27438833377683,0.309821459909803,-0.0354331261329733,-0.062994809154951,-0.0275616830219778
"329139",0.0271616523320637,0.152625004565114,0.0728928100046224,0.0797321945604912,0.12546335223305,0.0457311576725587
"149188",0.0124371425135811,0.121936321572478,0.0488459065998449,0.0730904149726329,0.109499179058897,0.0364087640862638
"97806",0.0634161595356246,0.12595199235909,0.0881415509233688,0.0378104414357216,0.0625358328234658,0.0247253913877442
"424749",0.0775840484495207,0.237572112980874,0.137997941225312,0.0995741717555626,0.159988064531353,0.0604138927757908
"547672",0.0948625045414874,0.211644074164972,0.140392060743641,0.0712520134213309,0.116781569623485,0.0455295562021537
"213950",0.14300670696355,0.214121510614903,0.172461683173869,0.0416598274410335,0.0711148036513524,0.0294549762103189
"56324",0.307076397002783,0.413341343920132,0.349911983009255,0.0634293609108777,0.106264946917349,0.0428355860064716
"40733",0.0732688984401242,0.204548017864873,0.123242394960391,0.0813056229044827,0.131279119424749,0.0499734965202664
"257794",0.386667198016013,0.414351917180535,0.398417235639297,0.0159346815412385,0.0276847191645218,0.0117500376232832
"90259",0.0426951289343418,0.105805415071329,0.0666421890386377,0.0391632260326911,0.063110286136987,0.0239470601042959
"381327",0.0968513415822233,0.183975529375401,0.132517949977229,0.0514575793981722,0.0871241877931779,0.0356666083950057
"441288",2.17481533986352,0.916636487347116,1.530262505519,-0.613626018171881,-1.2581788525164,-0.644552834344519
"167027",6.43155555065259,1.54862913939317,3.22961813633256,-1.68098899693939,-4.88292641125941,-3.20193741432002
"264852",0.567261006171071,0.463428067836712,0.52359806437365,-0.0601699965369377,-0.103832938334359,-0.0436629417974213
"469161",0.117410677388485,0.233087861223909,0.163339732425855,0.0697481287980537,0.115677183835424,0.0459290550373703
"20927",0.0748667595385183,0.147749313107691,0.103516799294173,0.0442325138135183,0.0728825535691729,0.0286500397556546
"25024",0.199050900594677,0.343954100373898,0.257815401305037,0.0861386990688605,0.144903199779221,0.05876450071036
"544334",0.104585326512575,0.171647854756782,0.131523403956442,0.0401244508003395,0.0670625282442068,0.0269380774438673
"546079",0.0204414552087103,0.0951742181462696,0.0456764058755624,0.0494978122707072,0.0747327629375593,0.0252349506668521
"416124",0.0724817145498266,0.198475480714922,0.120793790032058,0.0776816906828638,0.125993766165095,0.0483120754822314
"67759",0.211008378018643,0.237540930317979,0.222221998867646,0.0153189314503329,0.0265325522993361,0.0112136208490032
"299932",0.0474095748998656,0.195194072042723,0.101365984464712,0.0938280875780113,0.147784497142858,0.0539564095648464
"543611",0.0695389017217573,0.184349394659824,0.113319203225043,0.0710301914347811,0.114810492938067,0.0437803015032858
"340745",0.251404536050071,0.382211802798566,0.305093308347338,0.0771184944512279,0.130807266748495,0.0536887722972675
"522137",0.189376974548968,0.446731628961348,0.287029646087394,0.159701982873954,0.25735465441238,0.0976526715384252
"266641",0.239920736174268,0.231803700398679,0.236442430305507,-0.0046387299068274,-0.00811703577558862,-0.00347830586876122
"433821",0.142319010434909,0.219089438617488,0.173329259255586,0.0457601793619016,0.0767704281825786,0.031010248820677
"85634",0.491383753349777,0.141713883062662,0.318155216538632,-0.17644133347597,-0.349669870287115,-0.173228536811146
"320095",0.11327191853202,0.246082230159459,0.164883871456933,0.0811983587025253,0.132810311627438,0.0516119529249131
"214795",0.148372081545872,0.229932182821996,0.181458522007869,0.0484736608141269,0.0815601012761238,0.0330864404619969
"355412",0.28317571881519,0.360270366716476,0.314625208876436,0.0456451578400404,0.0770946479012861,0.0314494900612457
"258400",0.18857365627352,0.3877043005575,0.267495644101366,0.120208656456134,0.199130644283981,0.0789219878278468
"135159",0.385161245682949,0.439456442076885,0.40745970816758,0.0319967339093047,0.0542951963939357,0.0222984624846309
"485400",0.0545817973890504,0.190665836635378,0.105111747067146,0.0855540895682325,0.136084039246328,0.0505299496780952
"97214",0.0901888014702065,0.329439020631413,0.178787057210901,0.150651963420513,0.239250219161207,0.0885982557406941
"517518",0.264478135095513,0.299711918404465,0.279180890639145,0.0205310277653197,0.035233783308952,0.0147027555436323
"315246",0.151679612812989,0.219001510055918,0.179353319109702,0.0396481909462162,0.0673218972429293,0.0276737062967131
"154660",0.552901007458389,0.254299064492649,0.416572106138627,-0.162273041645978,-0.29860194296574,-0.136328901319762
"39336",0.110576282878584,0.203878373189149,0.147710377824329,0.0561679953648201,0.0933020903105648,0.0371340949457447
"278004",0.0601553956317319,0.202004739569159,0.113747206293947,0.0882575332752114,0.141849343937427,0.0535918106622155
"108759",0.0882954066568673,0.193272158025799,0.129603826933305,0.0636683310924942,0.104976751368932,0.0413084202764374
