"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"18645",10,8.21008723072666,9.20784933873488,-0.997762108008223,-1.78991276927334,-0.79215066126512
"261598",10,8.21008723072666,9.20784933873488,-0.997762108008223,-1.78991276927334,-0.79215066126512
"544893",1.42763303273487,0.926452972630386,1.03680240429133,-0.110349431660946,-0.501180060104488,-0.390830628443542
"150993",0.0433987039746535,0.424094893775503,0.337993267246113,0.0861016265293901,0.38069618980085,0.29459456327146
"295715",0.319594695236578,1.18898452339271,1.0031244065377,0.185860116855008,0.869389828156132,0.683529711301123
"457848",0.184319562087541,0.267760910304411,0.248008965958945,0.0197519443454666,0.0834413482168702,0.0636894038714036
"33364",2.43931610565297,0.713979322604264,1.03142223160833,-0.317442909004063,-1.72533678304871,-1.40789387404464
"454792",4.16182880149148,0.707835185160396,4.16182880149148,-3.45399361633108,-3.45399361633108,0
"458971",10,6.20743388260943,7.58694328250209,-1.37950939989267,-3.79256611739057,-2.41305671749791
"476770",0.194235766956602,0.185605901183106,0.188813330853343,-0.00320742967023729,-0.00862986577349681,-0.00542243610325951
"173471",0.599416742274597,0.514656151780281,0.528758821520902,-0.0141026697406216,-0.0847605904943164,-0.0706579207536948
"125449",10,9.0761440709124,9.9414324277416,-0.865288356829193,-0.923855929087598,-0.0585675722584043
"126847",10,9.0761440709124,9.9414324277416,-0.865288356829193,-0.923855929087598,-0.0585675722584043
"540466",1e-08,0.106522102713474,0.0830139636566441,0.0235081390568303,0.106522092713474,0.0830139536566441
"86141",2.24811705172052,2.10468559965322,2.13961418170234,-0.0349285820491207,-0.143431452067302,-0.108502870018182
"427887",1.45653054109113,3.43867258109055,2.89419050624418,0.544482074846376,1.98214203999942,1.43765996515305
"558271",1e-08,9.51337991413214,8.14208893961639,1.37129097451575,9.51337990413214,8.14208892961639
"135486",1e-08,0.282995104010649,0.175102243797333,0.107892860213317,0.282995094010649,0.175102233797333
"40603",10,9.90998044986627,10,-0.0900195501337304,-0.0900195501337304,0
"44776",5.6091995793969,1.46806517989182,5.6091995793969,-4.14113439950508,-4.14113439950508,0
"216780",10,9.90998044986627,10,-0.0900195501337304,-0.0900195501337304,0
"236446",10,9.90998044986627,10,-0.0900195501337304,-0.0900195501337304,0
"326325",10,2.1500135047877,10,-7.8499864952123,-7.8499864952123,0
"487035",10,6.55423192279428,8.35963335083819,-1.8054014280439,-3.44576807720572,-1.64036664916181
"529805",10,9.90998044986627,10,-0.0900195501337304,-0.0900195501337304,0
"324806",0.454239399004635,0.291615752271841,0.336832716320685,-0.0452169640488443,-0.162623646732794,-0.11740668268395
"523998",1e-08,0.165177569459759,0.108021868957767,0.0571557005019915,0.165177559459759,0.108021858957767
"525174",1.4546590667342,1.48676870328475,1.47996325215278,0.00680545113196196,0.0321096365505451,0.0253041854185831
"249165",0.390145379613236,1.44488547066889,1.13461108079191,0.310274389876984,1.05474009105565,0.744465701178671
"219477",5.13806737439828,2.48567792814314,3.0251980258071,-0.539520097663958,-2.65238944625514,-2.11286934859118
"499854",0.56424918792408,0.64102118474786,0.620135279488046,0.0208859052598137,0.0767719968237798,0.0558860915639661
"509125",2.75239271726032,1.03545781912527,1.36036102942269,-0.324903210297421,-1.71693489813504,-1.39203168783762
"357751",1.1216606799194e-08,0.0715278670986934,0.071136765054012,0.000391102044681374,0.0715278558820866,0.0711367538374053
"353291",3.05852338172669,0.618859407243708,3.05852338172669,-2.43966397448299,-2.43966397448299,0
"115442",10,9.88756118998769,10,-0.112438810012305,-0.112438810012305,0
"136414",10,9.88756118998769,10,-0.112438810012305,-0.112438810012305,0
"194999",10,9.88756118998769,10,-0.112438810012305,-0.112438810012305,0
"372895",0.145252587800397,0.884640608414829,0.705520985819072,0.179119622595757,0.739388020614431,0.560268398018674
"188735",10,2.54467158137143,10,-7.45532841862857,-7.45532841862857,0
"316171",10,10.2145172957944,10,0.214517295794435,0.214517295794435,0
"372014",10,10.2145172957944,10,0.214517295794435,0.214517295794435,0
"439339",1.94872853171671,2.11640111460045,2.07633042153509,0.0400706930653585,0.167672582883741,0.127601889818383
"498571",3.15913700656695,4.78643139558489,4.39326641356935,0.393164982015547,1.62729438901795,1.2341294070024
"673",1.2460510811545,2.1154021085753,1.9205129722412,0.194889136334095,0.869351027420793,0.674461891086698
"262790",0.462467173267577,1.62591986650425,1.47310349270198,0.152816373802269,1.16345269323667,1.0106363194344
"79457",1.2770000347484,3.51917997192247,2.90972396241961,0.609456009502851,2.24217993717406,1.63272392767121
"112173",1.19717031197242,3.60790315634459,2.94898427650676,0.658918879837833,2.41073284437218,1.75181396453434
"284480",2.18072407063754,1.79043939758203,1.87160396660288,-0.0811645690208491,-0.39028467305551,-0.309120104034661
"170957",0.552698885165827,0.468164973602784,0.47996714940331,-0.0118021758005265,-0.084533911563043,-0.0727317357625165
"275275",5.2122185892341,3.41716237396655,3.82508292319335,-0.4079205492268,-1.79505621526755,-1.38713566604075
"481961",10,7.6546693160022,9.03824484831204,-1.38357553230984,-2.3453306839978,-0.961755151687958
"287994",3.16825529619286,1.32209538657643,1.72319707507459,-0.401101688498158,-1.84615990961643,-1.44505822111828
"557821",3.20203785854432,1.35248507097871,1.76256366646594,-0.410078595487233,-1.84955278756561,-1.43947419207838
"37691",4.56602216680966,2.48647684107169,2.91153968675658,-0.425062845684892,-2.07954532573796,-1.65448248005307
"135737",10,10.4071709080794,10,0.407170908079399,0.407170908079399,0
"165674",10,10.4071709080794,10,0.407170908079399,0.407170908079399,0
"170116",10,10.4071709080794,10,0.407170908079399,0.407170908079399,0
"263654",10,10.4071709080794,10,0.407170908079399,0.407170908079399,0
"316406",10,6.28007193158002,8.11185196719669,-1.83178003561667,-3.71992806841998,-1.88814803280331
"336355",9.76002948368388,3.87563798888809,4.81665132226329,-0.941013333375206,-5.8843914947958,-4.94337816142059
"456288",10,5.44526623614308,7.37541329583976,-1.93014705969668,-4.55473376385692,-2.62458670416024
"517139",10,7.89464440598872,9.38632254871415,-1.49167814272543,-2.10535559401128,-0.613677451285852
"426953",1.36662481927923,1.49983918609786,1.4665469872448,0.033292198853061,0.133214366818636,0.0999221679655751
"506463",0.319267803683272,4.61293634832758,3.64676850090638,0.966167847421208,4.29366854464431,3.32750069722311
"406302",0.367182382077662,0.117197609673915,0.163369765854432,-0.0461721561805173,-0.249984772403747,-0.203812616223229
"540469",1.48055573988435,0.551438157730487,0.775584526951641,-0.224146369221154,-0.929117582153861,-0.704971212932707
"469638",1.09560900954784,0.294303312707871,0.495875027149611,-0.20157171444174,-0.801305696839973,-0.599733982398233
"500652",1e-08,0.154280262685627,0.117847012541413,0.0364332501442136,0.154280252685627,0.117847002541413
"261708",0.24690092276518,0.0918648548698672,0.134874042435311,-0.0430091875654435,-0.155036067895313,-0.112026880329869
"532251",0.195491790378174,0.0949540192375892,0.124030682784971,-0.0290766635473822,-0.100537771140585,-0.0714611075932031
"236003",0.112269667464234,0.184570525559542,0.162209814930536,0.0223607106290055,0.0723008580953085,0.0499401474663029
"321591",0.553247850497932,4.14845220949501,3.35106581993283,0.797386389562189,3.59520435899708,2.79781796943489
"58752",2.24107320012372,5.52403012723244,4.72982140697492,0.794208720257519,3.28295692710872,2.4887482068512
"146456",2.95775822121544,4.90777495186792,4.441053036445,0.466721915422919,1.95001673065247,1.48329481522956
"133444",1.62857508804885,3.87294444659443,3.3555738528141,0.517370593780322,2.24436935854557,1.72699876476525
"157840",10,9.0829674596158,9.97772345514018,-0.894755995524388,-0.917032540384204,-0.0222765448598157
"453814",8.9931889939629,4.83943046622277,5.53455893787985,-0.695128471657075,-4.15375852774013,-3.45863005608305
"79480",10,7.74443267193661,8.87154294888755,-1.12711027695094,-2.25556732806339,-1.12845705111245
"106287",0.00347473508210281,0.0289552627680627,0.0210375239583395,0.00791773880972322,0.0254805276859599,0.0175627888762367
"23070",0.0226764589445992,0.0392267892093419,0.0343489942261302,0.00487779498321175,0.0165503302647427,0.011672535281531
"162638",1.63390081759312,0.646582816261523,0.918189548220324,-0.271606731958801,-0.9873180013316,-0.7157112693728
"45798",0.0234316845806058,0.0244343729950763,0.0240505869124982,0.000383786082578105,0.00100268841447053,0.000618902331892424
"8595",10,10.2092711999775,10,0.209271199977485,0.209271199977485,0
"71643",6.06594134562278,7.47763590323435,7.214781786786,0.262854116448347,1.41169455761157,1.14884044116322
"194809",10,10.2092711999775,10,0.209271199977485,0.209271199977485,0
"198213",10,10.2092711999775,10,0.209271199977485,0.209271199977485,0
"347435",10,10.2092711999775,10,0.209271199977485,0.209271199977485,0
"362337",0.883339321954828,1.22771360064988,1.14637081450085,0.0813427861490319,0.344374278695051,0.263031492546019
"414526",10,10.2092711999775,10,0.209271199977485,0.209271199977485,0
"421642",6.51816584573569,7.06526157060753,6.96519234377776,0.100069226829777,0.54709572487184,0.447026498042063
"484406",0.143722510055501,0.604573293350223,0.477583924370822,0.126989368979401,0.460850783294722,0.333861414315321
"377047",0.0979935830980159,0.16488304852758,0.141998922922127,0.0228841256054526,0.0668894654295641,0.0440053398241114
"124001",10,5.2399901640843,8.47563194992376,-3.23564178583946,-4.7600098359157,-1.52436805007624
"97554",1.67071608697521,2.96238661693786,2.62313836902469,0.339248247913177,1.29167052996265,0.952422282049471
"234934",1.13418798159658,6.67841831626232,5.30077154842288,1.37764676783944,5.54423033466575,4.16658356682631
"336048",4.05790356387015,3.73317867214773,3.80626803283158,-0.0730893606838561,-0.324724891722425,-0.251635531038569
"105406",7.22066560775978,5.9639385949077,6.185894047402,-0.221955452494295,-1.25672701285208,-1.03477156035779
"208178",4.39867608101325,3.29323040232707,3.53627757933431,-0.243047177007243,-1.10544567868618,-0.862398501678939
"302049",2.58489707898361,1.7042509127179,1.90583480222381,-0.201583889505916,-0.880646166265713,-0.679062276759796
"260330",0.190448867004352,2.15916275740368,1.86584963530812,0.293313122095566,1.96871389039933,1.67540076830376
"477971",2.67786591573338,2.06364134658747,2.21841623454946,-0.154774887961989,-0.614224569145913,-0.459449681183924
"390670",1e-08,0.347390654371429,0.237477395616059,0.109913258755371,0.347390644371429,0.237477385616059
"406559",0.519201694931441,2.57272364041692,2.21525496026069,0.357468680156237,2.05352194548548,1.69605326532925
"64932",2.55951254105332,1.56810714098165,1.78523306159821,-0.21712592061656,-0.991405400071669,-0.774279479455108
"173110",9.47347770829996,4.15554850022443,5.01363251831505,-0.858084018090617,-5.31792920807553,-4.45984518998491
"193835",7.78262923963811,5.52640837353528,5.91271378635337,-0.386305412818094,-2.25622086610284,-1.86991545328474
"201163",8.62605192305971,4.90983979171972,5.53097721404283,-0.621137422323109,-3.71621213133999,-3.09507470901688
"296992",4.55953955501668,3.09771926253284,3.41299847845406,-0.315279215921218,-1.46182029248384,-1.14654107656262
"533215",7.14872140070888,5.97564545924339,6.18221568418299,-0.2065702249396,-1.17307594146549,-0.966505716525892
"220342",0.545361100816869,0.382157611320402,0.419406689145324,-0.0372490778249218,-0.163203489496466,-0.125954411671545
"558466",1e-08,0.548066035204767,0.381387730504257,0.16667830470051,0.548066025204767,0.381387720504257
"338313",6.39801927687154,2.40694395018286,2.90619953261621,-0.499255582433344,-3.99107532668868,-3.49181974425533
"11734",10,2.6256542476166,3.97297066870843,-1.34731642109182,-7.3743457523834,-6.02702933129157
"146199",10,6.54827646200485,7.88858036725667,-1.34030390525182,-3.45172353799515,-2.11141963274333
"387294",10,6.54827646200485,7.88858036725667,-1.34030390525182,-3.45172353799515,-2.11141963274333
"346112",0.0204568113967292,0.0248173227099583,0.0231962109088874,0.00162111180107087,0.00436051131322909,0.00273939951215822
"529762",1.73527370212556,1.41939835064842,1.47429264511255,-0.0548942944641313,-0.315875351477143,-0.260981057013012
"495755",0.269182227802892,0.172852274409568,0.192894083052087,-0.0200418086425196,-0.0963299533933247,-0.0762881447508051
"2563",10,9.48283989030183,10,-0.517160109698169,-0.517160109698169,0
"233532",10,9.48283989030183,10,-0.517160109698169,-0.517160109698169,0
"331792",10,9.48283989030183,10,-0.517160109698169,-0.517160109698169,0
"422462",7.0640566103244,6.29847598817345,6.43419957304091,-0.135723584867457,-0.765580622150948,-0.62985703728349
"481245",10,9.48283989030183,10,-0.517160109698169,-0.517160109698169,0
"535285",0.232876338032748,0.664298477518205,0.546162246090101,0.118136231428104,0.431422139485457,0.313285908057353
"482610",1.17436476608932,1.48015045277841,1.42189545259289,0.0582550001855182,0.30578568668909,0.247530686503572
"513242",1.08829382556335,1.87035370268291,1.69546893539099,0.174884767291927,0.78205987711956,0.607175109827634
"249189",0.068980020330008,0.444123995554011,0.341948050942289,0.102175944611722,0.375143975224003,0.272968030612281
"262281",2.7421200736497,0.807151361057016,1.15653145931768,-0.349380098260669,-1.93496871259268,-1.58558861433201
"564815",0.55266788772337,0.333754242521372,0.382364456393928,-0.0486102138725557,-0.218913645201998,-0.170303431329442
"415949",1e-08,0.188744142057734,0.135635735382483,0.0531084066752514,0.188744132057734,0.135635725382483
"61185",0.265878268586717,1.40816702046487,1.07481395620498,0.333353064259895,1.14228875187816,0.808935687618262
"130037",1.29029134362524,1.13151844731766,1.16860976227761,-0.0370913149599483,-0.158772896307579,-0.121681581347631
"234820",4.9579866468574,2.47281114579512,2.97245672082721,-0.499645575032083,-2.48517550106227,-1.98552992603019
"570551",1.15924219697711,0.515513199977771,0.64838696263071,-0.132873762652939,-0.643728996999339,-0.5108552343464
"205419",1.78131855998297,1.36732348457816,1.44503223955308,-0.0777087549749154,-0.413995075404805,-0.336286320429889
"197633",0.998578416530797,0.652299971099455,0.703894319608727,-0.051594348509271,-0.346278445431341,-0.29468409692207
"248623",5.85453999450277,2.0346158826083,2.78612381384294,-0.751507931234639,-3.81992411189447,-3.06841618065984
"332136",0.558760608185237,0.361416306830136,0.403109850290752,-0.0416935434606162,-0.197344301355102,-0.155650757894485
"96706",7.05503244103147,1.44367353769678,7.05503244103147,-5.61135890333469,-5.61135890333469,0
"278011",4.68849557788555,2.09352515019756,2.57986231582266,-0.486337165625096,-2.59497042768799,-2.10863326206289
"130752",0.15724904887942,0.477207535166726,0.418424094870808,0.0587834402959184,0.319958486287306,0.261175045991388
"27331",5.64259876627862,2.65132151985962,3.28103875383361,-0.629717233973991,-2.991277246419,-2.36156001244501
"181235",9.45727700799875,4.63929951708684,5.44727237867516,-0.807972861588313,-4.81797749091191,-4.0100046293236
"237706",3.35255944776612,1.6972856373497,2.08528609451874,-0.388000457169036,-1.65527381041642,-1.26727335324739
"261738",9.26560403629309,4.73771916445428,5.50282686204741,-0.765107697593135,-4.52788487183881,-3.76277717424568
"436117",3.33920079223752,1.67606222376237,2.06281745566254,-0.386755231900169,-1.66313856847515,-1.27638333657498
"213356",1.25688295356567,0.707183540915945,0.847480360092186,-0.140296819176241,-0.549699412649728,-0.409402593473486
"542720",0.0444586078366874,0.269165894041636,0.203432412695675,0.065733481345961,0.224707286204948,0.158973804858987
"158203",0.778034413616419,0.724900150654284,0.737973238054888,-0.0130730874006045,-0.0531342629621354,-0.0400611755615309
"549139",1e-08,0.0969783141615261,0.0680119074625938,0.0289664066989323,0.0969783041615261,0.0680118974625939
"542067",0.217299191870027,0.133708480766863,0.158896550246703,-0.0251880694798401,-0.0835907111031644,-0.0584026416233243
"29068",5.61662229913304,2.28002472815584,2.95161827906677,-0.671593550910929,-3.3365975709772,-2.66500402006627
"287457",1e-08,1.21685976190279,0.904614910490391,0.3122448514124,1.21685975190279,0.904614900490391
"459299",3.59600967304037,0.247155803337955,3.59600967304037,-3.34885386970241,-3.34885386970241,0
"459803",1e-08,9.48605769056369,8.10661410322328,1.37944358734041,9.48605768056369,8.10661409322328
"117133",0.700583089545254,0.0812209123859549,0.700583089545254,-0.619362177159299,-0.619362177159299,0
"211384",0.294582404894125,1.60040979595316,1.21713790215755,0.383271893795603,1.30582739105903,0.922555497263428
"189449",0.803663230387015,1.53139903358993,1.39842206365728,0.132976969932652,0.727735803202916,0.594758833270263
"186244",0.360160236284012,0.269965620736361,0.294114411391939,-0.0241487906555785,-0.0901946155476513,-0.0660458248920728
"181320",0.412037167593343,1.14957721688681,1.03307741093875,0.11649980594806,0.737540049293462,0.621040243345403
"145588",0.0563605020494041,0.121187701827131,0.102311062719318,0.0188766391078132,0.0648271997777266,0.0459505606699134
"160520",1e-08,4.15110552386876,3.26478291747859,0.886322606390168,4.15110551386876,3.26478290747859
"189203",1.50343187866942,1.33997886936137,1.38448014563755,-0.0445012762761716,-0.163453009308047,-0.118951733031875
"26344",0.0446733057007331,0.0528279160824174,0.0500265633098103,0.00280135277260703,0.00815461038168427,0.00535325760907725
"61215",10,7.31087470968487,8.55164614241617,-1.2407714327313,-2.68912529031513,-1.44835385758383
"344214",10,7.31087470968487,8.55164614241617,-1.2407714327313,-2.68912529031513,-1.44835385758383
"495828",10,7.31087470968487,8.55164614241617,-1.2407714327313,-2.68912529031513,-1.44835385758383
"29542",10,8.98077322697117,10,-1.01922677302883,-1.01922677302883,0
"116447",5.24191786251021,3.02946459969414,3.50401768603055,-0.474553086336409,-2.21245326281607,-1.73790017647966
"340748",9.08581739968646,5.59177415432852,6.20286884216788,-0.611094687839365,-3.49404324535794,-2.88294855751858
"427846",2.87619045604759,1.89351040037049,2.11838876053606,-0.224878360165574,-0.982680055677101,-0.757801695511526
"524333",10,8.98077322697117,10,-1.01922677302883,-1.01922677302883,0
"528169",8.19286422186105,6.24429844824911,6.59822018514987,-0.353921736900762,-1.94856577361193,-1.59464403671117
"573676",10,8.98077322697117,10,-1.01922677302883,-1.01922677302883,0
"524759",10,7.73942715369151,8.8367788817235,-1.09735172803199,-2.26057284630849,-1.1632211182765
"77363",0.994545640207383,1.74863908788848,1.62875597140421,0.119883116484274,0.754093447681101,0.634210331196827
"52426",0.0488874532511908,0.0453456627059634,0.0466010033718613,-0.00125534066589789,-0.00354179054522737,-0.00228644987932948
"554430",7.64204357377383,1.87250839789471,7.64204357377383,-5.76953517587912,-5.76953517587912,0
"231056",1.69109494155975,1.34438093885983,1.43418130311337,-0.0898003642535472,-0.346714002699919,-0.256913638446372
"369729",1e-08,0.118090088991028,0.0797855250867609,0.0383045639042673,0.118090078991028,0.0797855150867609
"351273",0.25071119691189,0.217629238190703,0.225528168936689,-0.00789893074598527,-0.0330819587211869,-0.0251830279752016
"295902",1.41722374388042,0.974581133468611,1.06524681798297,-0.0906656845143569,-0.44264261041181,-0.351976925897453
"257424",1e-08,0.601765641296386,0.407054959098736,0.19471068219765,0.601765631296386,0.407054949098736
"412521",2.13826838581332,1.99715754096316,2.02850773465234,-0.0313501936891798,-0.141110844850158,-0.109760651160978
"65364",9.24691774863885,4.62460800717507,5.40135479272203,-0.776746785546954,-4.62230974146378,-3.84556295591683
"155551",7.33503181147673,6.30398816276857,6.48926467927358,-0.185276516505009,-1.03104364870817,-0.845767132203156
"109009",6.12151519354569,1.50385616714879,6.12151519354569,-4.61765902639689,-4.61765902639689,0
"244788",0.219020679763237,0.166944766531967,0.183049903540023,-0.016105137008056,-0.0520759132312704,-0.0359707762232144
"17636",2.79066171725699,1.54355981362972,1.7792759467078,-0.235716133078072,-1.24710190362727,-1.0113857705492
"130711",0.591774081520047,0.548127030660768,0.559818611061788,-0.0116915804010201,-0.0436470508592782,-0.0319554704582581
"523889",0.16001435420513,0.200721724276289,0.187973547166359,0.0127481771099302,0.0407073700711588,0.0279591929612286
"165657",10,5.52147579415374,8.80100857604745,-3.27953278189371,-4.47852420584626,-1.19899142395255
"573884",10,2.29336999641723,10,-7.70663000358277,-7.70663000358277,0
"180626",1e-08,9.86628376707421,8.35803495811706,1.50824880895715,9.86628375707421,8.35803494811706
"398108",2.59762737656033,5.49675671394261,4.77493569138009,0.721821022562516,2.89912933738228,2.17730831481976
"571493",1e-08,1.48860351422447,1.05505328727321,0.433550226951259,1.48860350422447,1.05505327727321
"572589",0.140151654694208,0.274372170635038,0.227049557025141,0.0473226136098965,0.13422051594083,0.0868979023309337
"4605",1e-08,1.82526733154914,1.50009659398068,0.325170737568458,1.82526732154914,1.50009658398068
"543425",8.92228080269496,4.822183185545,5.50413195040847,-0.681948764863471,-4.10009761714996,-3.41814885228649
"570399",7.57581280323084,5.82599580913756,6.13015685218012,-0.304161043042558,-1.74981699409328,-1.44565595105072
"359665",0.827556195135223,0.418652553391984,0.528562869272154,-0.10991031588017,-0.408903641743239,-0.298993325863069
"148891",0.0800301994049254,0.0953423988426967,0.0912298982959658,0.00411250054673086,0.0153121994377713,0.0111996988910404
"130000",0.380058854554387,4.38590583545185,3.49362979175376,0.892276043698082,4.00584698089746,3.11357093719938
"53725",1e-08,10.3997670791002,10,0.399767079100194,10.3997670691002,9.99999999
"172231",5.64176079145064,7.86937066766852,7.45086536879625,0.418505298872273,2.22760987621788,1.80910457734561
"365877",4.54445931369461,2.59817837883703,3.00135546081063,-0.403177081973594,-1.94628093485758,-1.54310385288398
"398230",1e-08,10.3997670791002,10,0.399767079100194,10.3997670691002,9.99999999
"470050",1e-08,10.3997670791002,10,0.399767079100194,10.3997670691002,9.99999999
"499063",6.61925012882125,6.95528774950899,6.8985318482467,0.0567559012622869,0.336037620687738,0.279281719425451
"474575",0.331763239376675,1.49549652077371,1.22997613964208,0.265520381131633,1.16373328139704,0.898212900265403
"298262",1.63253110741679,0.43674033541331,0.695668934497623,-0.258928599084313,-1.19579077200348,-0.93686217291917
"265350",0.0323521560769894,0.431534657558868,0.340417310692185,0.091117346866683,0.399182501481879,0.308065154615196
"243602",6.37194090430015,7.03460255673163,6.9133309693506,0.121271587381027,0.662661652431482,0.541390065050456
"537688",1.9774985048114,2.31280786318942,2.2299966548062,0.0828112083832204,0.335309358378022,0.252498149994802
"533862",2.20821592062808,1.16153361578639,1.44274344962379,-0.281209833837397,-1.04668230484169,-0.765472471004289
"308207",1.09080766813896,1.73711296813927,1.60609655779226,0.131016410347006,0.646305300000311,0.515288889653305
"358454",0.825318129705917,2.19594496129391,1.9120029108221,0.283942050471802,1.37062683158799,1.08668478111619
"532026",4.26095265157197,2.10430065186442,2.50671981449782,-0.402419162633402,-2.15665199970755,-1.75423283707415
"173755",1.29061095755279,0.386284034948041,0.552243720042152,-0.165959685094111,-0.904326922604746,-0.738367237510635
"333052",0.281756713556798,0.127151528041762,0.175596324994739,-0.0484447969529766,-0.154605185515036,-0.106160388562059
"145017",0.169791872367351,2.93618214524151,2.31338642398684,0.622795721254665,2.76639027287416,2.14359455161949
"235596",7.17541538177085,5.95353682324034,6.16858496003169,-0.215048136791358,-1.22187855853052,-1.00683042173916
"259822",2.65648742778535,1.5701796923058,1.81135177318165,-0.241172080875843,-1.08630773547955,-0.845135654603706
"267923",4.3231465345195,3.50142858296801,3.6845299954177,-0.183101412449683,-0.821717951551487,-0.638616539101803
"573362",4.2495648067331,3.40835279312001,3.59402686295077,-0.185674069830752,-0.841212013613089,-0.655537943782336
"471091",2.59909186733438,1.13659640869614,1.42475581812664,-0.288159409430501,-1.46249545863823,-1.17433604920773
"287927",5.29061896099396,4.6430609764223,4.7429135380152,-0.099852561592896,-0.647557984571655,-0.547705422978759
"339858",10,7.6406720555115,8.94866826780584,-1.30799621229434,-2.3593279444885,-1.05133173219416
"299071",0.486988789939999,1.53515753595138,1.21853677853137,0.316620757420003,1.04816874601138,0.731547988591374
"164421",0.230768493928052,0.196462343071637,0.208462276307375,-0.0119999332357378,-0.0343061508564148,-0.022306217620677
"300240",0.0250277789358726,0.0495170171814604,0.0420527197119448,0.00746429746951553,0.0244892382455877,0.0170249407760722
"392171",0.594411126869405,0.857677639489281,0.798139361964679,0.0595382775246015,0.263266512619876,0.203728235095274
"166995",1e-08,2.24233296229357,1.55648015952474,0.685852802768833,2.24233295229357,1.55648014952474
"335246",0.161267178211534,0.241782187358173,0.211908799301945,0.0298733880562281,0.0805150091466386,0.0506416210904105
"81126",0.274939967821806,0.200623990566682,0.220274304159694,-0.0196503135930119,-0.074315977255124,-0.0546656636621121
"22839",1.90237314232052,6.21273737924584,5.12384727457267,1.08889010467317,4.31036423692532,3.22147413225215
"114519",1.4617489188462,6.50264295742154,5.265781020264,1.23686193715754,5.04089403857534,3.8040321014178
"393007",1.30999419046338,6.64747282058475,5.32788072030101,1.31959210028374,5.33747863012137,4.01788652983763
"492830",1e-08,9.85914093116676,8.35479333812571,1.50434759304105,9.85914092116676,8.35479332812571
"28819",0.0437622991143962,0.0496842592958316,0.0477746841943312,0.00190957510150044,0.00592196018143545,0.00401238507993501
"146953",4.94273035993431,1.96829519791358,2.52753814743257,-0.559242949518985,-2.97443516202072,-2.41519221250174
"299283",2.88240305913231,0.725085675445063,2.88240305913231,-2.15731738368725,-2.15731738368725,0
"310825",10,10.1932661862155,10,0.193266186215524,0.193266186215524,0
"569855",10,10.1932661862155,10,0.193266186215524,0.193266186215524,0
"439209",0.435298856056865,0.150511355176597,0.207779524978662,-0.0572681698020656,-0.284787500880268,-0.227519331078202
"493068",8.55173482869931,5.02993987375758,5.63349144130962,-0.603551567552042,-3.52179495494173,-2.91824338738969
"95857",1e-08,0.383912251638703,0.23176550976895,0.152146741869753,0.383912241638703,0.23176549976895
"191847",7.50908954944762,5.62573571162574,5.95407006412416,-0.328334352498423,-1.88335383782188,-1.55501948532346
"326626",10,3.69575618695339,4.71172517934827,-1.01596899239488,-6.30424381304661,-5.28827482065173
"371270",0.0763838108446559,0.305461769613937,0.231842361899383,0.0736194077145543,0.229077958769281,0.155458551054727
"340424",0.5654781418857,1.16714628190157,0.996728835050355,0.170417446851211,0.601668140015866,0.431250693164654
"89852",7.71842498533607,1.80590927563504,7.71842498533607,-5.91251570970103,-5.91251570970103,0
"484150",1e-08,1.86268204864121,1.32420710285615,0.538474945785056,1.86268203864121,1.32420709285615
"476765",1.12371913382397,0.839149296842321,0.913901604008439,-0.0747523071661177,-0.284569836981647,-0.209817529815529
"62928",0.140794782517849,0.994582846709116,0.77217088774669,0.222411958962426,0.853788064191267,0.631376105228841
"124298",1.63107287563345,1.9016049687377,1.84032653041504,0.0612784383226639,0.270532093104254,0.20925365478159
"21116",0.682102434886568,1.08627235123655,0.995550610705544,0.0907217405310008,0.404169916349977,0.313448175818977
"269432",1e-08,0.62269375821149,0.412447953285053,0.210245804926436,0.622693748211489,0.412447943285053
"33459",1.71404823152371,2.27540134820838,2.1392875847796,0.136113763428778,0.561353116684671,0.425239353255894
"131708",1e-08,10.3971568203091,10,0.397156820309107,10.3971568103091,9.99999999
"144487",1e-08,10.3971568203091,10,0.397156820309107,10.3971568103091,9.99999999
"323113",6.54241113111089,6.94766201289387,6.87366211460623,0.0739998982876431,0.405250881782977,0.331250983495334
"397616",7.68875382429485,5.99082224758904,6.28961582273654,-0.298793575147505,-1.69793157670582,-1.39913800155831
"469396",1e-08,10.3971568203091,10,0.397156820309107,10.3971568103091,9.99999999
"387182",1.49858181497854,1.63457384520509,1.59826783053904,0.0363060146660439,0.135992030226544,0.0996860155605006
"294809",0.10174956010758,0.351734735574997,0.286976102524246,0.0647586330507506,0.249985175467416,0.185226542416666
"58015",0.887723488893963,4.26780952142607,3.29689248028463,0.970917041141443,3.38008603253211,2.40916899139066
"298078",0.358110141755754,2.71458126879444,2.00186787547674,0.712713393317696,2.35647112703868,1.64375773372099
"335799",10,8.57831664844967,9.56789842831534,-0.98958177986567,-1.42168335155033,-0.43210157168466
"202683",0.261640773029978,0.167989138113201,0.188446736934761,-0.0204575988215605,-0.093651634916777,-0.0731940360952166
"163063",8.04813681486943,1.88366149553207,8.04813681486943,-6.16447531933736,-6.16447531933736,0
"312576",0.696691458448875,0.771938292386486,0.754724278374959,0.017214014011527,0.075246833937611,0.058032819926084
"396902",0.504917416352558,0.48527429171208,0.489080668241876,-0.00380637652979671,-0.0196431246404784,-0.0158367481106817
