"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","81474","Mafg",33.5622197271147,-1.1366443122386,"downregulated",0.0212895888895619,6.43253623979846e-06,0.00104950706522386,4.63607748586448e-05,0.00764501965692065,4.92604517284995,0.0396761514113078,1.40147046106155,0.856876874835063,1,TRUE,TRUE,"intermediate",-1.24999809083552,0.277060094693603,-4.51164969180378,TRUE,TRUE,1,0.856876874835063,FALSE,FALSE,FALSE,TRUE,20.9780777493715,22.7420879440925,17.0016384174701,20.8585324872157,16.0311230535907,33.6344941365372,47.8970590769426,57.2238058207486,34.8279830563931,64.4273955287848,0.020546829380877,0.0921383717896822,0.0599547584590783,9,FALSE,2.97901463342517,4.33384931399357
"RT4_ZT10_remainder_dataset","268327","Cdh6",2.94843837503723,4.65128635976889,"upregulated",0.280214812314461,0.000984399660339811,0.0362337826977878,0.00293199863980731,0.110410400723009,11.7809466337364,0.0396761514113078,1.40147046106155,NA,0.818213484305676,TRUE,TRUE,"intermediate",4.5453047572993,1.37947701792947,3.29494779414419,TRUE,TRUE,0.818213484305676,NA,FALSE,FALSE,FALSE,TRUE,2.1852164322262,5.68552198602313,8.50081920873504,2.42541075432741,10.6874153690605,0,0,0,0,0,0.418050940653261,1.77973712751309,1.21618635543559,9,FALSE,1.44088632456273,2.53283623550578
"RT4_ZT10_remainder_dataset","81510","Dcxr",53.8513321632984,1.49000005002429,"upregulated",0.00635441247438153,4.47015293889161e-07,0.000138967389674597,5.18221109291339e-06,0.00160854251848339,7.87537276596518,0.0396761514113078,1.40147046106155,0.989195035866101,1,TRUE,TRUE,"intermediate",1.61242951569994,0.319434530547961,5.04776209677133,TRUE,TRUE,1,0.989195035866101,FALSE,FALSE,FALSE,TRUE,126.305509782674,69.5383073675137,53.8385216553219,68.8816654228983,86.8352498736165,53.8151906184595,23.9485295384713,19.5081156207097,21.1996418604132,14.6425898929056,0.144639207173472,0.0556707400424444,0.0926242235678374,11,FALSE,3.85708710007642,5.28548490037755
"RT4_ZT10_remainder_dataset","509304","Lctl",3.8477197706909,5.56212049063039,"upregulated",0.0739628331711888,5.59383063590653e-05,0.00496857427718262,0.0002749845059975,0.0249048180478538,19.8049966870172,0.0396761514113078,1.40147046106155,NA,0.240809576897701,TRUE,TRUE,"intermediate",4.99152268320751,1.2388001062244,4.02932051597948,TRUE,TRUE,0.240809576897701,NA,FALSE,FALSE,FALSE,TRUE,12.674255306912,7.43491336633794,7.0840160072792,7.27623226298222,4.00778076339769,0,0,0,0,0,0.0852605092763097,1.28061645261805,0.79244457575103,8,FALSE,2.30376821335532,3.56069177580376
"RT4_ZT10_remainder_dataset","340978","Coq4",7.12031547807165,1.03726183661069,"upregulated",0.614051612634984,0.0116554124515007,0.172321827407953,0.0227678810262981,0.342330704265182,1.70388656304822,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.00919920738541,0.796539839542072,2.52240893379606,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.5483418798024,10.9336961269676,4.25040960436752,21.3436146380812,6.67963460566281,4.03613929638447,4.35427809790388,0,6.05704053154662,0,0.334542898673175,0.600131052282902,0.497834953266963,8,FALSE,0.763659708492578,1.64267738666234
"RT4_ZT10_remainder_dataset","274921","Ssr3",4.22917018690804,2.06195812001814,"upregulated",0.519200023772502,0.00604964661970201,0.117291690257952,0.0131995318602822,0.261911991910944,3.87532960300588,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.25018487400155,1.18400444261989,2.74507827589714,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.05930300511668,6.56021767618053,8.50081920873504,8.24639656471318,12.0233422901931,0,0,3.90162312414195,0,0,0.206198928686643,1.13883838296299,0.79171262016748,6,FALSE,0.930732755173072,1.8794414713776
"RT4_ZT10_remainder_dataset","385894","Grm8",7.1959943630788,-1.51787629673124,"downregulated",0.519200023772502,0.00499819897456308,0.10528842068929,0.0112646497002122,0.241367277766929,2.95725153632432,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.5025421711158,0.891488638716505,-2.80714981933899,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.31204353523611,0,3.39557505605837,6.67963460566281,14.7991774200764,5.44284762237984,6.50270520690325,4.54278039865997,29.2851797858113,0.917350412261806,0.592494258108589,0.724728387784276,9,FALSE,0.977619388617586,1.94828230910041
"RT4_ZT10_remainder_dataset","21011","Gprc5b",5.60392913660727,6.24142320232622,"upregulated",0.0212895888895619,6.61424499920341e-06,0.00105667157087968,4.74351578161336e-05,0.00775763055136188,26.9872876012197,0.0396761514113078,1.40147046106155,NA,0.0919043173315653,TRUE,TRUE,"strong_effect",5.46941965417744,1.21387858017737,4.50573866570597,TRUE,TRUE,0.0919043173315653,NA,TRUE,FALSE,FALSE,TRUE,5.24451943734288,9.18430474665275,22.6688512232934,2.91049290519289,16.0311230535907,0,0,0,0,0,0.613012640504092,0.80471421343105,0.733103736477249,7,FALSE,2.97605997685424,4.32389965018898
"RT4_ZT10_remainder_dataset","500893","LOC120094355",18.5689643675234,-1.44180462648691,"downregulated",0.230407571731911,0.000718211799274104,0.0296633077958721,0.00225923830803221,0.0954256953526904,3.81506976767741,0.0396761514113078,1.40147046106155,0.955792281253992,1,TRUE,TRUE,"intermediate",-1.78751602225153,0.528455183240808,-3.38253096750684,TRUE,TRUE,1,0.955792281253992,FALSE,FALSE,FALSE,TRUE,8.30382244245956,9.18430474665275,0,10.1867251681751,13.3592692113256,29.5983548401527,33.745655258755,29.9124439517549,4.54278039865997,46.856287657298,0.421840980748886,0.189471406894503,0.267142805321879,9,FALSE,1.5277804218378,2.64603795659414
"RT4_ZT10_remainder_dataset","386629","Copg2",9.51764032933371,-1.77027689230428,"downregulated",0.426938301649596,0.00203947720060014,0.0604615631440801,0.00535755786437142,0.160527250378082,4.0203574710906,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.44551862442533,0.792861095880784,-3.08442252638038,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.62225971867144,3.06143491555092,0,1.45524645259644,8.01556152679537,14.7991774200764,0,22.109197703471,19.6853817275265,23.428143828649,0.864648038743853,0.425628708720518,0.585020032051247,9,FALSE,1.21852062897307,2.27103312965776
"RT4_ZT10_remainder_dataset","135270","Ndufv3-ps1",8.33516485894104,2.27383167937248,"upregulated",0.178380264053097,0.000440494844178144,0.021364171502638,0.00150849130651509,0.0747766000642729,6.41551873682962,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.78526624429435,0.792495171760085,3.51455295066144,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.9853851662477,16.181870267912,7.0840160072792,15.5226288276954,20.0389038169884,4.03613929638447,0,6.50270520690325,0,0,1e-08,0.497091980541702,0.413336400654316,7,FALSE,1.67031394435435,2.82145718833513
"RT4_ZT10_remainder_dataset","135069","Atp2b4",28.1782765733903,-2.08706232325234,"downregulated",4.73779374880659e-05,3.26119575310217e-11,3.75119041500577e-08,2.10335393546757e-09,2.48448664716914e-06,18.1096226923109,0.0396761514113078,1.40147046106155,0.999999998671675,0.104565189967254,TRUE,TRUE,"strong_effect",-2.18575644562777,0.329464660449433,-6.63426676064774,TRUE,TRUE,0.104565189967254,0.999999998671675,TRUE,FALSE,FALSE,TRUE,12.674255306912,10.9336961269676,4.25040960436752,6.79115011211674,16.0311230535907,36.3252536674602,56.6056152727504,54.6227237379873,46.9420641194863,36.6064747322641,0.0305076674171871,0.112816500631413,0.0811128145783947,8,FALSE,7.42583088997155,8.67708764158517
"RT4_ZT10_remainder_dataset","205552","Cilp2",41.609370522044,1.28773004771053,"upregulated",0.0286077687922121,1.47403670920194e-05,0.00184029764638415,9.17086752070251e-05,0.011726728752024,5.19932542272377,0.0396761514113078,1.40147046106155,0.935554697009311,1,TRUE,TRUE,"intermediate",1.43689688000636,0.331652854068371,4.33253283480003,TRUE,TRUE,1,0.935554697009311,FALSE,FALSE,FALSE,TRUE,72.1121422634646,55.5431763249952,72.2569632742478,41.7170649744314,61.4526383720979,22.8714560128453,13.0628342937116,16.9070335379484,48.456324252373,11.7140719143245,0.13225907006838,0.0727538951388448,0.0955488501701865,9,FALSE,2.73511192931221,4.03758958018236
"RT4_ZT10_remainder_dataset","327756","Chn1",16.9922203045918,-1.33676814324334,"downregulated",0.153248086613749,0.000257965005312895,0.0153112292419064,0.000969812988102614,0.0572083320332192,4.02809949252703,0.0396761514113078,1.40147046106155,0.941083112817666,1,TRUE,TRUE,"intermediate",-1.59128155186463,0.43546408008313,-3.65422000262538,TRUE,TRUE,1,0.941083112817666,FALSE,FALSE,FALSE,TRUE,3.05930300511668,10.9336961269676,9.91762241019088,6.79115011211674,13.3592692113256,25.5622155437683,32.6570857342791,16.9070335379484,28.7709425248464,21.9638848393585,0.0979994682222639,0.211966428235936,0.157399985142291,8,FALSE,1.81498994114064,3.01331200394546
"RT4_ZT10_remainder_dataset","470813","Timp3",11.4106679064093,-1.86023247446297,"downregulated",0.117172923430528,0.000124003040152173,0.00894260168871705,0.000529975672124205,0.0384646067381681,6.09364548902797,0.0396761514113078,1.40147046106155,0.996488055615455,1,TRUE,TRUE,"intermediate",-2.19162042560949,0.571020866123133,-3.83807415040574,TRUE,TRUE,1,0.996488055615455,FALSE,FALSE,FALSE,TRUE,5.24451943734288,3.49878276062962,9.91762241019088,2.42541075432741,0,20.1806964819223,14.1514038181876,24.7102797862323,9.08556079731993,24.8924028179396,0.134076696428853,0.344566283036825,0.266716579644738,8,FALSE,2.04853611267213,3.27574406569111
"RT4_ZT10_remainder_dataset","469445","Ankrd24",6.71440979351566,1.5026206612416,"upregulated",0.519200023772502,0.00629602703467753,0.120430289555398,0.0136444788603391,0.266213958514701,2.80245221682512,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.35731574874501,0.862868585003888,2.73195222275288,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,16.1706015984739,13.9951310425185,4.25040960436752,14.067382375099,8.01556152679537,0,5.44284762237984,5.2021641655226,0,0,0.352986526640385,0.644531270049823,0.564218925454714,8,FALSE,0.919264269453879,1.86504304719827
"RT4_ZT10_remainder_dataset","97529","Pgs1",6.61835082363184,2.75296357275549,"upregulated",0.230407571731911,0.000622361647353403,0.0269631444394822,0.00200700378681029,0.0888816380081158,7.42598656692385,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.43913914559649,1.00510334156972,3.42167715831628,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,14.8594717391382,5.68552198602313,14.1680320145584,8.24639656471318,17.3670499747233,0,0,0,0,5.85703595716226,0.317762575966108,0.655966919040978,0.573240230158265,10,FALSE,1.56922946179978,2.69745180808588
"RT4_ZT10_remainder_dataset","421686","LOC120102816",29.9723189268547,-1.60766725991538,"downregulated",0.108627687421887,9.06852051616611e-05,0.00697730148743817,0.000409468708557181,0.0322065653552777,5.44642183429246,0.0396761514113078,1.40147046106155,0.983064778056782,1,TRUE,TRUE,"intermediate",-1.86561290817927,0.476620644074886,-3.91425115838277,TRUE,TRUE,1,0.983064778056782,FALSE,FALSE,FALSE,TRUE,3.93338957800716,6.99756552125924,12.7512288131026,34.4408327114492,5.34370768453025,49.7790513220751,53.3399066993225,26.010820827613,51.4848445181463,55.6418415930414,0.378792780017109,0.104876414858283,0.22893239886742,9,FALSE,2.15631251086034,3.38777928125446
"RT4_ZT10_remainder_dataset","349425","Slc1a2",5.30427951928625,2.1497488894251,"upregulated",0.426938301649596,0.00320216417358091,0.0798978165002481,0.0077859691413229,0.199319666841155,4.53314822836534,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.07883452996668,1.04451061908808,2.94763353641603,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,9.17790901535004,10.4963482818889,12.7512288131026,9.21656086644414,5.34370768453025,0,0,0,6.05704053154662,0,1e-08,0.861186428315247,0.670326677742812,10,FALSE,1.0974650892073,2.1086873218842
"RT4_ZT10_remainder_dataset","447907","Syndig1l",13.151279034834,-1.42053675567646,"downregulated",0.230407571731911,0.000641241205349848,0.0276250073578151,0.00205718570956281,0.0902336533570829,3.81659374741683,0.0396761514113078,1.40147046106155,0.95522057059509,1,TRUE,TRUE,"intermediate",-1.76765539353281,0.517836035455102,-3.41354265154471,TRUE,TRUE,1,0.95522057059509,FALSE,FALSE,FALSE,TRUE,1.31112985933572,6.99756552125924,8.50081920873504,4.36573935778933,10.6874153690605,17.4899369509994,21.7713904895194,26.010820827613,21.1996418604132,13.1783309036151,0.149455499526476,0.291190178805397,0.225989375919233,7,FALSE,1.55869759763414,2.6867265012086
"RT4_ZT10_remainder_dataset","344031","-",12.0296159652845,-1.62591543983666,"downregulated",0.204258227754238,0.000516688856621868,0.0237812417470873,0.0017209825399096,0.0808926888650612,4.49439372593572,0.0396761514113078,1.40147046106155,0.977128549649299,1,TRUE,TRUE,"intermediate",-1.99500385530649,0.574605840906322,-3.4719519247486,TRUE,TRUE,1,0.977128549649299,FALSE,FALSE,FALSE,TRUE,3.93338957800716,4.37347845078702,7.0840160072792,8.24639656471318,0,21.5260762473838,20.6828209650434,35.1146081172775,9.08556079731993,10.2498129250339,0.234705984904658,0.323839481285609,0.286581016989121,6,FALSE,1.6237654722645,2.76422353574994
"RT4_ZT10_remainder_dataset","547684","Imp4",9.46301134752961,1.21921441652735,"upregulated",0.576171852785279,0.00650637204805547,0.121987847567658,0.0140220569266565,0.269796812835927,2.2594338602912,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",1.89705789982414,0.697164051417282,2.72110688433742,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,16.6076448849191,7.87226121141664,24.0856544247493,15.5226288276954,10.6874153690605,0,3.26570857342791,7.8032462482839,0,8.78555393574338,0.300401282602096,0.428490267805488,0.389160370989091,6,FALSE,0.913683431597245,1.85318827407461
"RT4_ZT10_remainder_dataset","82754","Rbfox1",17.5980673365971,-1.89842318158727,"downregulated",0.153248086613749,0.000168139356524113,0.0108652974630259,0.000681260260517291,0.045208215295047,6.01171190278937,0.0396761514113078,1.40147046106155,0.996524211211626,1,TRUE,TRUE,"intermediate",-2.25027447018061,0.598059756001921,-3.7626248006117,TRUE,TRUE,1,0.996524211211626,FALSE,FALSE,FALSE,TRUE,1.31112985933572,4.37347845078702,0,15.0375466768299,9.35148844792793,39.0160131983832,45.7199200279907,18.2075745793291,15.1426013288665,27.8209207965207,0.5707805013216,0.202793661413405,0.345264795554689,11,FALSE,1.96395837934969,3.16668694372083
"RT4_ZT10_remainder_dataset","486899","Fgf22",5.75364184779769,1.3219874328539,"upregulated",0.614051612634984,0.00920889148933141,0.150463702173326,0.0187154345850922,0.312398135916191,2.28412999729378,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.73666267072995,1.05086488448078,2.60420032217758,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.30382244245956,12.6830875072824,0,14.5524645259644,14.6951961324582,4.03613929638447,3.26570857342791,0,0,0,1.05469212758852,0.778977178943178,0.849401378889267,9,FALSE,0.82256825652942,1.72780008381987
"RT4_ZT10_remainder_dataset","577672","Fmr1",10.3312700192796,-1.35550515741479,"downregulated",0.426938301649596,0.00364625513522428,0.0872862636689224,0.00867124782883844,0.210793214753305,2.79494102704085,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-1.94321850691025,0.668405095377776,-2.9072466986685,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,7.86677915601432,1.31204353523611,0,2.91049290519289,9.35148844792793,29.5983548401527,15.2399733426636,13.0054104138065,18.1711215946399,5.85703595716226,0.437088762867868,0.386901586723004,0.408014660134799,7,FALSE,1.05905409629639,2.06191840123378
"RT4_ZT10_remainder_dataset","461410","Ppm1a",3.28979925964781,5.10030114237627,"upregulated",0.153248086613749,0.00026742007882798,0.0155567957600182,0.00099905747043727,0.0582774107791322,15.3029921453705,0.0396761514113078,1.40147046106155,NA,0.495620244637725,TRUE,TRUE,"intermediate",4.73547736110143,1.29918043706535,3.64497280439208,TRUE,TRUE,0.495620244637725,NA,FALSE,FALSE,FALSE,TRUE,4.80747615089764,3.93613060570832,4.25040960436752,9.21656086644414,10.6874153690605,0,0,0,0,0,0.129065681446741,1.55563188734033,0.966597450213736,9,FALSE,1.80807984995851,3.00040952841477
"RT4_ZT10_remainder_dataset","263615","-",18.2313691881518,-1.22623500526259,"downregulated",0.230407571731911,0.000871066423464995,0.0337183763879713,0.0026499505788431,0.104447559596058,3.15971604115956,0.0396761514113078,1.40147046106155,0.906645546989839,1,TRUE,TRUE,"intermediate",-1.51863138459942,0.456159781492967,-3.32916545081875,TRUE,TRUE,1,0.906645546989839,FALSE,FALSE,FALSE,TRUE,12.674255306912,6.99756552125924,4.25040960436752,8.73147871557866,14.6951961324582,32.2891143710757,45.7199200279907,15.6064924965678,10.5998209302066,30.7494387751018,0.176407752392863,0.193923931034206,0.185912385401356,7,FALSE,1.47213334575314,2.57676222551069
"RT4_ZT10_remainder_dataset","481779","Fam227a",6.81409404646176,1.24533014099012,"upregulated",0.598778070896127,0.0085217140040036,0.14352106764207,0.01754670478274,0.302537710838838,2.1865561792478,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.55617693492816,0.971683447292649,2.6306683951963,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,12.2372120204667,6.12286983110183,9.91762241019088,13.5823002242335,16.0311230535907,0,0,0,0,10.2498129250339,1.25527952325272,0.633057708956444,0.758849326591189,8,FALSE,0.843084343605063,1.75580443071051
"RT4_ZT10_remainder_dataset","94424","Thra",8.15452514982955,1.86590719253972,"upregulated",0.230407571731911,0.000845863356538718,0.0330598220028277,0.00258639649450743,0.103063077272004,4.82767081664378,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.35042492878675,0.704282270426118,3.33733366220429,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,16.1706015984739,16.181870267912,14.1680320145584,10.6718073190406,10.6874153690605,0,3.26570857342791,0,4.54278039865997,5.85703595716226,0.0143594806773376,0.510119811131466,0.318394170583165,9,FALSE,1.48069948904037,2.5873048970205
"RT4_ZT10_remainder_dataset","576447","-",3.64580983517412,5.23326884705116,"upregulated",0.153248086613749,0.000284591483555439,0.0160371276135988,0.00105171654817848,0.0601436122063408,15.5852047181542,0.0396761514113078,1.40147046106155,NA,0.492158665399519,TRUE,TRUE,"intermediate",4.87018877128066,1.34204307063803,3.62893626727292,TRUE,TRUE,0.492158665399519,NA,FALSE,FALSE,FALSE,TRUE,2.1852164322262,11.808391817125,8.50081920873504,1.94032860346192,12.0233422901931,0,0,0,0,0,0.714562187466109,1.36941920000636,1.10764038962489,6,FALSE,1.7948734149342,2.97810129264354
"RT4_ZT10_remainder_dataset","227987","-",4.38545713560946,2.29088590031859,"upregulated",0.466392961594889,0.00439721796440774,0.0964483956790647,0.0101285520314121,0.227728406234942,4.56906342391749,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.35708839610098,1.17868483855731,2.84816456976744,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,15.2965150255834,8.30960905649534,5.66721280582336,5.33590365952029,5.34370768453025,0,0,3.90162312414195,0,0,0.260479400464706,1.08890585958649,0.780354762692095,8,FALSE,1.01570499200687,1.99445263654644
"RT4_ZT10_remainder_dataset","99927","Robo2",4.9711465439471,1.8366542241417,"upregulated",0.519200023772502,0.00584414734534302,0.115106686369534,0.0128261026641507,0.258186936785902,3.47477583920364,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.97881665164212,1.08069097875765,2.75640003497257,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.9853851662477,6.12286983110183,8.50081920873504,9.70164301730962,5.34370768453025,0,0,0,6.05704053154662,0,0.227148893325649,0.93299931425575,0.761996565382473,10,FALSE,0.938899448142137,1.89190528817555
"RT4_ZT10_remainder_dataset","377316","Mical3",4.75008387241964,1.80810794671617,"upregulated",0.576171852785279,0.00667200443364311,0.123981794827108,0.0143179450081095,0.27279448203654,3.33436677899324,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.9892330669985,1.10190495370404,2.7127866672622,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,6.11860601023336,11.3710439720463,7.0840160072792,4.36573935778933,13.3592692113256,0,0,5.2021641655226,0,0,0.284154332283293,0.986869327271485,0.780224623860917,11,FALSE,0.906642080858564,1.84411930993889
"RT4_ZT10_remainder_dataset","321638","Sec16a",5.3541707169302,6.31807110946461,"upregulated",0.00938274974719313,1.53181988026846e-06,0.00035958690148547,1.42521114412375e-05,0.00332148755892499,30.618135759042,0.0396761514113078,1.40147046106155,NA,0.0667761966490023,TRUE,TRUE,"strong_effect",5.46457508715922,1.1367860538589,4.80703916854834,TRUE,TRUE,0.0667761966490023,NA,TRUE,FALSE,FALSE,TRUE,11.8001687340215,9.62165259173145,9.91762241019088,15.5226288276954,6.67963460566281,0,0,0,0,0,1e-08,0.851289400443569,0.515692183349275,11,FALSE,3.44419613650552,4.84612079043797
"RT4_ZT10_remainder_dataset","323407","Pdcl",6.76821772052218,3.45820616259116,"upregulated",0.108627687421887,9.75247097714834e-05,0.00735393847654312,0.000434761408125262,0.0335809558025868,11.6256211548878,0.0396761514113078,1.40147046106155,NA,0.458017694790362,TRUE,TRUE,"intermediate",4.01367947133868,1.03002829792341,3.89666912980007,TRUE,TRUE,0.458017694790362,NA,FALSE,FALSE,FALSE,TRUE,15.2965150255834,13.5577831974398,9.91762241019088,15.5226288276954,9.35148844792793,4.03613929638447,0,0,0,0,1e-08,0.638289404358819,0.412495793645459,10,FALSE,2.13348000778366,3.3617490133026
"RT4_ZT10_remainder_dataset","24943","-",11.2487874811339,-1.42533413265263,"downregulated",0.519200023772502,0.00532952913159127,0.109660151602987,0.0118811031360377,0.248260134072193,2.74397236185301,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.27009809988598,0.814703322785915,-2.78641075394572,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.74817314578096,4.81082629586572,0,4.85082150865481,8.01556152679537,37.6706334329217,37.0113638321829,5.2021641655226,0,13.1783309036151,1.17417913901335,0.350374384917473,0.662915762234952,11,FALSE,0.959951158048608,1.92514323413157
"RT4_ZT10_remainder_dataset","29286","-",23.9928062073071,1.98057299711159,"upregulated",0.00938274974719313,1.23146765400605e-06,0.000298209614530623,1.19124428574757e-05,0.0029475129075271,9.75233979312131,0.0396761514113078,1.40147046106155,0.999999998671675,0.749098701317271,TRUE,TRUE,"intermediate",2.17017073873636,0.44741118466813,4.85050623029485,TRUE,TRUE,0.749098701317271,0.999999998671675,FALSE,FALSE,FALSE,TRUE,38.8968524936264,45.484175888185,19.8352448203818,54.3292008969339,36.0700268705792,5.38151906184595,3.26570857342791,3.90162312414195,16.6568614617532,16.1068488821962,0.18674075158831,0.137250131117457,0.15438133712816,6,FALSE,3.52547835863526,4.92399916960587
"RT4_ZT10_remainder_dataset","493036","Mtdh",22.8894989984554,-1.0740635142629,"downregulated",0.153248086613749,0.0002270056613237,0.0138890032945524,0.00087270512425941,0.0534790394804556,3.28570257559925,0.0396761514113078,1.40147046106155,0.816414619233708,1,TRUE,TRUE,"intermediate",-1.25297591038217,0.339845700216865,-3.68689646384407,TRUE,TRUE,1,0.816414619233708,FALSE,FALSE,FALSE,TRUE,17.9187747442548,10.9336961269676,18.4184416189259,10.1867251681751,10.6874153690605,41.7067727293061,32.6570857342791,20.8086566620904,34.8279830563931,30.7494387751018,0.0308572912105184,0.145535817790872,0.0908105075111701,10,FALSE,1.85732891907212,3.05913247398051
"RT4_ZT10_remainder_dataset","52694","Rbbp6",25.4850700010057,-3.38344920401992,"downregulated",2.42870921556874e-09,6.93271340305401e-17,5.31623572790858e-13,4.81836792687318e-14,3.79431173346592e-10,45.0577315324873,0.0396761514113078,1.40147046106155,0.999999998671675,4.95757378366639e-05,TRUE,TRUE,"strong_effect",-3.48326212998758,0.417248449470587,-8.34817273594954,TRUE,TRUE,4.95757378366639e-05,0.999999998671675,TRUE,FALSE,FALSE,TRUE,4.80747615089764,4.37347845078702,5.66721280582336,4.85082150865481,0,55.160570383921,46.8084895524667,31.2129849931356,72.6844863785594,29.2851797858113,0.0917698063996485,0.127406845977681,0.113388725120951,5,FALSE,12,12
"RT4_ZT10_remainder_dataset","136892","-",10.0245269066614,-1.26679745497872,"downregulated",0.519200023772502,0.00544013141997834,0.110652896882666,0.012085441964514,0.250470084183025,2.42938493721806,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.0588738781738,0.740669600591753,-2.77974670018707,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,3.49878276062962,7.0840160072792,2.42541075432741,8.01556152679537,16.1445571855379,8.70855619580775,11.7048693724258,6.05704053154662,36.6064747322641,0.664448232893007,0.400702062987485,0.517061703283877,10,FALSE,0.956037211798288,1.91773746282026
"RT4_ZT10_remainder_dataset","320017","Cdk19",26.2166687378275,-1.12663813110429,"downregulated",0.343139518434555,0.00129723588588764,0.0434894810943889,0.00368386352534267,0.126712073739516,2.74189523961169,0.0396761514113078,1.40147046106155,0.866324492684149,1,TRUE,TRUE,"intermediate",-1.41412930903341,0.439636094746481,-3.21659055280454,TRUE,TRUE,1,0.866324492684149,FALSE,FALSE,FALSE,TRUE,7.86677915601432,15.7445224228333,15.5848352160142,22.7988610906776,9.35148844792793,26.9075953092298,50.0741981258946,76.7319214414583,15.1426013288665,21.9638848393585,0.258781135503162,0.123076344558139,0.188098100736705,10,FALSE,1.36161577419688,2.43369646731571
"RT4_ZT10_remainder_dataset","470531","Zfp955a",11.16563251381,3.5146248796739,"upregulated",0.0247831759036237,6.85140400080402e-06,0.00107956540437326,4.88295889859991e-05,0.00790104466970956,15.1526617508841,0.0396761514113078,1.40147046106155,NA,0.175033771080227,TRUE,TRUE,"strong_effect",3.93027802758254,0.873734262992958,4.49825329513743,TRUE,TRUE,0.175033771080227,NA,TRUE,FALSE,FALSE,TRUE,35.4005062020644,12.6830875072824,15.5848352160142,12.6121359225025,28.0544653437838,0,0,0,0,7.32129494645282,0.706087492526512,0.353425787816423,0.411337538162645,7,FALSE,2.96675104124272,4.31131693129367
