"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"311964",0.398691179924673,1.11270074337518,0.661856784516067,0.450843958859109,0.714009563450503,0.263165604591395
"28553",10,3.43554486675346,5.50547063801629,-2.06992577126283,-6.56445513324654,-4.49452936198371
"361116",7.0584971664759,2.69869318471906,4.39567714849634,-1.69698396377728,-4.35980398175684,-2.66282001797956
"89872",1.51209854906161,0.626645507691078,1.17153560569626,-0.544890098005179,-0.885453041370529,-0.34056294336535
"419656",0.115313794989269,0.759109233182807,0.312422398972238,0.446686834210569,0.643795438193538,0.197108603982969
"61237",0.557536001634143,0.540170958337124,0.55020126660519,-0.0100303082680662,-0.0173650432970192,-0.00733473502895299
"322665",0.0609577357902789,0.371490544290531,0.160496762296955,0.210993781993576,0.310532808500252,0.0995390265066759
"544896",1.4924350455121,1.55246182134788,1.51890623819154,0.0335555831563414,0.0600267758357744,0.026471192679433
"355944",0.456122111292081,0.692100029326291,0.553601218408729,0.138498810917562,0.23597791803421,0.0974791071166486
"414641",0.068155776350959,0.629560935396388,0.247283113031991,0.382277822364396,0.561405159045429,0.179127336681032
"83722",0.185294911078668,0.353382748523967,0.2389879097479,0.114394838776066,0.168087837445298,0.0536929986692318
"276551",0.0524690392900938,0.608565485964817,0.229695406706546,0.37887007925827,0.556096446674723,0.177226367416453
"196318",0.11632581663691,0.411871910532489,0.224571841890981,0.187300068641508,0.295546093895579,0.108246025254071
"465886",1.20923529998986,1.59949980759172,1.39053901291398,0.208960794677743,0.390264507601863,0.18130371292412
"214297",1.30284366312898,1.67066127425258,1.46966664345979,0.200994630792786,0.367817611123603,0.166822980330817
"256638",0.49298403061726,0.94245799294227,0.667508302303249,0.274949690639022,0.44947396232501,0.174524271685988
"181689",0.161551903428717,0.682173573537131,0.324097058309466,0.358076515227666,0.520621670108415,0.162545154880749
"127016",1.40944235164411,0.901859570052167,1.19618825577333,-0.294328685721158,-0.507582781591943,-0.213254095870785
"56761",0.534757838769021,0.531881749235788,0.533614778511683,-0.00173302927589447,-0.00287608953323293,-0.00114306025733846
"576687",1.57992178384279,1.58910941525479,1.58399812511938,0.00511129013541356,0.00918763141200074,0.00407634127658718
"404201",0.742374509093896,1.61159548568451,1.08936820824165,0.522227277442861,0.869220976590615,0.346993699147753
"219838",0.0252435943354322,0.190496474174951,0.0758746794213003,0.114621794753651,0.165252879839519,0.0506310850858681
"309077",0.0530833093345372,0.591242324545271,0.227312404865888,0.363929919679383,0.538159015210733,0.174229095531351
"129176",2.55131557351009,1.8258714700162,2.19410108489541,-0.368229614879217,-0.7254441034939,-0.357214488614682
"126910",0.272749133523637,0.674927319616898,0.446050161611501,0.228877158005396,0.402178186093261,0.173301028087865
"480994",0.639725945540515,1.30004635917148,0.926605381017804,0.373440978153676,0.660320413630964,0.286879435477288
"91462",0.122904447153272,1.04721336129837,0.399468140008091,0.647745221290281,0.9243089141451,0.276563692854819
"68468",2.57903121832797,1.61975324900632,2.09771973084257,-0.477966481836249,-0.959277969321648,-0.481311487485399
"106549",0.810198683959229,1.45820450930361,1.07472760470807,0.383476904595543,0.648005825344386,0.264528920748843
"305517",1e-08,0.873223339961783,0.260925987511572,0.612297352450211,0.873223329961783,0.260925977511572
"41131",0.325801497123935,0.547402043132578,0.402607173651655,0.144794869480923,0.221600546008642,0.0768056765277198
"78105",1.67011066124592,1.54940012208475,1.61667792401549,-0.0672778019307356,-0.120710539161173,-0.0534327372304371
"242112",0.0880876134413856,0.406282988289922,0.186204797723729,0.220078190566192,0.318195374848536,0.0981171842823437
"254035",0.206722458927093,1.29094580164994,0.605097584884367,0.685848216765571,1.08422334272284,0.398375125957274
"100144",0.933430564760854,1.23672948201574,1.05815073308788,0.178578748927867,0.30329891725489,0.124720168327024
"383715",0.795346780249795,0.622509433791931,0.72767834468031,-0.105168910888379,-0.172837346457863,-0.0676684355694848
"301558",0.0310065146756897,0.302253261084451,0.114133158040713,0.188120103043737,0.271246746408761,0.0831266433650238
"369914",0.276012603498369,0.960874229316579,0.481760828017925,0.479113401298653,0.68486162581821,0.205748224519556
"541743",0.687029329360188,1.5450433153361,1.03286398338681,0.512179331949288,0.858013985975915,0.345834654026627
"474992",0.218987224453713,0.301868132580916,0.24674903794566,0.0551190946352558,0.0828809081272033,0.0277618134919475
"41066",2.11156160923324,1.43141020816589,1.81326021811767,-0.381850009951787,-0.680151401067356,-0.298301391115569
"65458",0.135935782837102,0.711503191194634,0.315124482682801,0.396378708511833,0.575567408357532,0.179188699845699
"366654",1.84323058757786,1.47086374335955,1.67707344183634,-0.20620969847679,-0.372366844218317,-0.166157145741527
"256372",4.1020668628438,0.86546767993564,2.36674715543275,-1.50127947549711,-3.23659918290816,-1.73531970741105
"447342",0.66730341032504,0.20924193800126,0.492848257457223,-0.283606319455963,-0.45806147232378,-0.174455152867817
"61962",1.18184204817125,2.29337325558188,1.93739823616827,0.35597501941361,1.11153120741063,0.755556187997019
"22463",1.17529330609435,1.19414384739159,1.18289731522414,0.0112465321674502,0.0188505412972371,0.00760400912978687
"24906",0.0253246599002795,0.116184616350251,0.049883449628551,0.0663011667216999,0.0908599564499715,0.0245587897282715
"431132",0.275803752455434,0.954045057718402,0.479781053794685,0.474264003923717,0.678241305262967,0.20397730133925
"383279",0.286962604129524,0.918307429737578,0.52662508672115,0.391682343016428,0.631344825608054,0.239662482591626
"40641",0.704526802067146,0.396415436698351,0.569735302510793,-0.173319865812442,-0.308111365368795,-0.134791499556353
"9055",2.79776334190878,1.92523788550605,2.28736880493929,-0.362130919433235,-0.872525456402725,-0.51039453696949
"20801",10,3.66068357829264,6.16577489903454,-2.5050913207419,-6.33931642170736,-3.83422510096546
"23782",5.53248251078167,4.04440172248959,4.66479258240843,-0.620390859918841,-1.48808078829208,-0.867689928373237
"26618",6.58106037673814,2.20993663367959,3.8224082085601,-1.61247157488051,-4.37112374305856,-2.75865216817804
"33075",10,4.52544722941852,6.63533559732785,-2.10988836790933,-5.47455277058148,-3.36466440267215
"33364",10,5.8186809378489,7.29001844068035,-1.47133750283145,-4.1813190621511,-2.70998155931965
"44030",10,5.14511010547094,7.01355357319863,-1.86844346772769,-4.85488989452906,-2.98644642680137
"70800",2.66108691278754,3.10597255502303,2.89599260632071,0.20997994870232,0.444885642235485,0.234905693533164
"79501",2.88586892454776,3.22822711195181,3.06289540285398,0.165331709097828,0.342358187404044,0.177026478306217
"82225",5.58813325883096,3.69357321154762,4.46700362468881,-0.77343041314119,-1.89456004728334,-1.12112963414215
"94816",10,11.0352103749802,10,1.0352103749802,1.0352103749802,0
"106548",9.15249763060538,6.72759927107355,7.54445550914728,-0.816856238073722,-2.42489835953182,-1.6080421214581
"112704",5.65945504558338,3.27538575739829,4.22049466359605,-0.945108906197766,-2.38406928818509,-1.43896038198733
"115635",10,5.25626719242869,6.96551712216221,-1.70924992973352,-4.74373280757131,-3.03448287783779
"117656",10,8.72202001123427,10,-1.27797998876573,-1.27797998876573,0
"119572",5.37055209174103,3.87425376313066,4.48894399729436,-0.614690234163703,-1.49629832861037,-0.881608094446667
"123310",10,4.42335001128148,9.40690100345348,-4.983550992172,-5.57664998871852,-0.593098996546519
"128951",10,4.35008452363499,6.57946567964352,-2.22938115600854,-5.64991547636501,-3.42053432035648
"134340",10,6.78581757792764,10,-3.21418242207236,-3.21418242207236,0
"135807",10,7.21383243502852,10,-2.78616756497148,-2.78616756497148,0
"140995",10,7.35012183153264,10,-2.64987816846736,-2.64987816846736,0
"144318",10,5.0235311803722,7.02539445117296,-2.00186327080077,-4.9764688196278,-2.97460554882704
"147320",1.11788742201948,2.48413876780457,1.79245842105919,0.691680346745384,1.36625134578509,0.674570999039705
"148012",10,5.70449363731326,7.34143314408106,-1.6369395067678,-4.29550636268674,-2.65856685591894
"161771",10,11.0352103749802,10,1.0352103749802,1.0352103749802,0
"164419",10,11.0352103749802,10,1.0352103749802,1.0352103749802,0
"184406",10,4.85254218588293,6.80168974412798,-1.94914755824505,-5.14745781411707,-3.19831025587202
"198069",3.02174456405775,2.91166568415126,2.9636681509176,-0.0520024667663348,-0.110078879906489,-0.0580764131401543
"222011",10,7.16797864873002,10,-2.83202135126998,-2.83202135126998,0
"226843",10,4.85291866450692,6.79937447374748,-1.94645580924055,-5.14708133549308,-3.20062552625252
"234280",3.08410994441027,2.76176693114953,2.9124160326276,-0.15064910147807,-0.322343013260736,-0.171693911782666
"239668",2.93027796385031,3.72286814402966,3.32611266750359,0.39675547652607,0.792590180179345,0.395834703653275
"248543",10,2.87320349977865,8.13566082063752,-5.26245732085886,-7.12679650022135,-1.86433917936248
"267058",5.5974801840793,3.83134952445719,4.56093583284941,-0.729586308392222,-1.7661306596221,-1.03654435122988
"287253",10,4.17073463574944,6.41109655566186,-2.24036191991242,-5.82926536425056,-3.58890344433814
"298525",9.28409141052539,6.64160659037441,7.52936208410007,-0.887755493725665,-2.64248482015098,-1.75472932642532
"322604",4.55989561115624,5.20008679398746,4.92139835740312,0.278688436584341,0.640191182831216,0.361502746246875
"323439",5.89022640514766,3.04608784538545,4.16169320191364,-1.11560535652819,-2.84413855976221,-1.72853320323403
"326003",2.69689879751396,3.57775282200332,3.14567524841833,0.432077573584996,0.880854024489369,0.448776450904373
"337147",2.53376864370739,3.93932759726901,3.23828143055185,0.701046166717161,1.40555895356162,0.704512786844461
"353291",9.93405526090761,6.22725305916175,7.46021152323826,-1.23295846407651,-3.70680220174586,-2.47384373766935
"354119",2.7586898474552,3.25405344539822,3.01652779990888,0.237525645489339,0.495363597943018,0.257837952453679
"354159",2.89413547505917,3.0738803768706,2.98830078958296,0.0855795872876319,0.179744901811427,0.0941653145237948
"363403",3.22390669844971,1.46188124649114,2.16763498623922,-0.705753739748084,-1.76202545195857,-1.05627171221048
"363516",10,4.55223522678752,6.74693563914613,-2.19470041235862,-5.44776477321248,-3.25306436085387
"377937",10,5.92199908592684,7.39214789168948,-1.47014880576264,-4.07800091407316,-2.60785210831052
"379315",10,8.01792891371745,10,-1.98207108628255,-1.98207108628255,0
"398431",10,8.72202001123427,10,-1.27797998876573,-1.27797998876573,0
"398753",9.93405526090761,6.22725305916175,7.46021152323826,-1.23295846407651,-3.70680220174586,-2.47384373766935
"399801",10,5.48432429040875,7.05944103957875,-1.57511674917,-4.51567570959125,-2.94055896042125
"402926",2.91300666273265,2.91670143877554,2.91643290645406,0.000268532321487047,0.00369477604289736,0.00342624372141032
"420108",10,6.47115106014937,10,-3.52884893985063,-3.52884893985063,0
"437180",10,4.81806060586774,6.96551874759851,-2.14745814173076,-5.18193939413226,-3.03448125240149
"453770",10,5.14908004514571,6.88132597628199,-1.73224593113628,-4.85091995485429,-3.11867402371801
"459774",10,5.33405924989672,7.0754569647414,-1.74139771484468,-4.66594075010328,-2.9245430352586
"462279",10,4.8286390622592,6.92177112541133,-2.09313206315213,-5.1713609377408,-3.07822887458867
"462503",10,5.85544958675155,7.37750159845617,-1.52205201170462,-4.14455041324845,-2.62249840154383
"463209",10,6.15453924163592,10,-3.84546075836408,-3.84546075836408,0
"466754",6.06542792273759,2.63312462458319,3.93764680621971,-1.30452218163652,-3.4323032981544,-2.12778111651788
"480943",10,5.48456551948541,7.05808356287724,-1.57351804339183,-4.51543448051459,-2.94191643712276
"482102",10,3.76868712303208,6.25581935766871,-2.48713223463663,-6.23131287696792,-3.74418064233129
"493888",10,11.0352103749802,10,1.0352103749802,1.0352103749802,0
"508579",10,11.0352103749802,10,1.0352103749802,1.0352103749802,0
"516371",5.27207275336317,3.60248640177427,4.27297873983789,-0.670492338063615,-1.6695863515889,-0.999094013525285
"548951",10,5.51868417024065,10,-4.48131582975935,-4.48131582975935,0
"553235",10,8.01792891371745,10,-1.98207108628255,-1.98207108628255,0
"556916",10,11.0352103749802,10,1.0352103749802,1.0352103749802,0
"566845",3.05903713862697,2.18159425214759,2.56823956742019,-0.386645315272594,-0.877442886479377,-0.490797571206783
"193375",0.0289260563687768,0.71490284912518,0.251335376078428,0.463567473046752,0.685976792756403,0.222409319709651
"440242",0.0828719942458189,0.211005730772829,0.122956347049391,0.0880493837234378,0.12813373652701,0.0400843528035724
"148848",0.0726145637694859,0.228842864275199,0.119700554112253,0.109142310162946,0.156228300505713,0.0470859903427671
"256431",0.159888007081435,0.921138067430908,0.373375270841514,0.547762796589394,0.761250060349474,0.213487263760079
"481882",0.185774771859367,0.743873156197733,0.362304644392903,0.38156851180483,0.558098384338366,0.176529872533536
"500304",0.452969042313944,1.65038879618515,0.943885390003903,0.706503406181244,1.1974197538712,0.490916347689959
"61709",0.154349386394815,0.548265137172663,0.280265483273776,0.267999653898887,0.393915750777849,0.125916096878962
"555648",0.507091379678251,0.54094111988689,0.519503735210004,0.0214373846768856,0.0338497402086386,0.012412355531753
"135231",0.0484385566772829,0.266232079611373,0.117795994087556,0.148436085523817,0.21779352293409,0.0693574374102736
"87431",0.824970950480488,1.81515965692319,1.29214787319392,0.523011783729263,0.990188706442699,0.467176922713436
"501654",0.49595751095506,1.52277885227075,0.920624789877128,0.602154062393619,1.02682134131569,0.424667278922069
"540437",0.645119997994629,1.06435235134925,0.834093105033296,0.230259246315956,0.419232353354623,0.188973107038667
"352875",0.274570046138063,0.656687276943549,0.399232277482194,0.257454999461355,0.382117230805486,0.124662231344131
"225123",1.78172055514106,2.55540693851078,2.1511708264295,0.404236112081279,0.773686383369714,0.369450271288435
"272840",1.13442104965003,1.89742939814975,1.47169336963609,0.425736028513662,0.763008348499719,0.337272319986057
"291336",1.11530334503866,1.51311683547857,1.30241203861819,0.210704796860378,0.397813490439915,0.187108693579537
"349078",1.36457969200771,1.03248518564262,1.20015580008804,-0.167670614445411,-0.332094506365084,-0.164423891919673
"360478",1.86935331328908,2.47001445131338,2.15718020362454,0.312834247688845,0.600661138024301,0.287826890335455
"315133",0.115548186829391,0.662934613762824,0.279447263609508,0.383487350153316,0.547386426933433,0.163899076780117
"423852",1.12322171469767,1.75650381815915,1.41069791319289,0.345805904966261,0.633282103461477,0.287476198495216
"218560",0.501202825886028,0.459755095316884,0.483070797626861,-0.0233157023099776,-0.0414477305691439,-0.0181320282591663
"53387",0.175082795551681,0.279554584996292,0.212321815210641,0.0672327697856512,0.104471789444611,0.0372390196589593
"316268",0.064984469316144,0.335479641548117,0.14885732733875,0.186622314209367,0.270495172231973,0.0838728580226056
"338808",0.21586975467809,0.654476319571829,0.359861327655488,0.29461499191634,0.438606564893739,0.143991572977398
"72560",0.925783531036034,0.941461645908123,0.932931440406301,0.00853020550182126,0.015678114872089,0.00714790937026777
"386446",0.0214985897502931,0.565676351455373,0.186197322828951,0.379479028626422,0.54417776170508,0.164698733078658
"567479",0.148238063430162,0.810342195929917,0.354822546280047,0.455519649649871,0.662104132499755,0.206584482849885
"165868",0.0338626222368467,0.494333508029886,0.175616448090181,0.318717059939705,0.46047088579304,0.141753825853335
"261913",0.335893905611716,1.32515933485434,0.690366329621874,0.63479300523247,0.989265429242628,0.354472424010158
"321341",0.0261693404308258,0.140575315833256,0.0618990647104908,0.0786762511227649,0.11440597540243,0.035729724279665
"459711",2.87159540197545,1.64933135808345,2.27017865312595,-0.620847295042502,-1.222264043892,-0.601416748849494
"308644",1.20164257763372,1.03548911665656,1.11503439147778,-0.0795452748212115,-0.166153460977158,-0.086608186155946
"242175",0.185126552758265,0.662074771994012,0.326197828434676,0.335876943559336,0.476948219235747,0.141071275676411
"359102",0.0994963529870985,0.95180662434607,0.366379363445718,0.585427260900352,0.852310271358972,0.26688301045862
"405870",0.0107954561385996,0.494345672312703,0.163287644181196,0.331058028131507,0.483550216174104,0.152492188042597
"438170",0.025967635006419,0.119106091687405,0.0507138881924798,0.0683922034949255,0.0931384566809862,0.0247462531860607
"308782",0.0106859043287929,0.149188103154804,0.047449855833296,0.101738247321508,0.138502198826011,0.0367639515045031
"249514",1.83664671436758,2.14573498943851,1.98793639081773,0.157798598620779,0.309088275070933,0.151289676450153
"578204",0.663881254266971,1.65465036144231,1.05319585094153,0.601454510500783,0.990769107175338,0.389314596674555
"119120",0.08827077783808,0.257399123541622,0.141593493024963,0.11580563051666,0.169128345703542,0.0533227151868827
"116149",0.0725196473905689,0.487020825142958,0.200265034731032,0.286755790411926,0.414501177752389,0.127745387340463
"81289",0.0338989947211478,0.191045790876281,0.0778520470563939,0.113193743819888,0.157146796155134,0.0439530523352462
"532127",0.253547335762804,0.930389897483351,0.466067514181982,0.464322383301368,0.676842561720547,0.212520178419178
"433170",0.606711410339945,1.09154439573734,0.780360959523032,0.311183436214306,0.484832985397393,0.173649549183087
"426790",4.29556103456788,1.81700702345001,2.90180388252106,-1.08479685907106,-2.47855401111788,-1.39375715204682
"23101",1.22472027295733,1.78311023489117,1.47497136576032,0.30813886913085,0.558389961933837,0.250251092802987
"182715",0.712674433453053,1.16202377999628,0.905843762086131,0.256180017910153,0.44934934654323,0.193169328633077
"395211",3.56514006312236,3.50183695880192,3.5265206365606,-0.024683677758675,-0.0633031043204366,-0.0386194265617616
"71950",1.61344810866479,1.5162446092951,1.56992161351043,-0.0536770042153274,-0.0972034993696891,-0.0435264951543617
"428953",1.4693643878069,1.94310558731676,1.67195010278651,0.271155484530242,0.473741199509858,0.202585714979616
"44832",0.270890633373055,0.829643378753306,0.495117856706854,0.334525522046452,0.558752745380251,0.224227223333799
"414824",0.251815339982278,1.08956843882261,0.485833612852346,0.603734825970266,0.837753098840334,0.234018272870068
"503127",0.0469388516923501,0.61200724303541,0.217220166657962,0.394787076377448,0.56506839134306,0.170281314965612
"287122",0.257880292531763,0.879865311691656,0.503035271062164,0.376830040629493,0.621985019159893,0.2451549785304
"440680",0.0325244580911803,0.189699967549959,0.0770514598148654,0.112648507735094,0.157175509458779,0.0445270017236851
"317829",0.721990849138239,1.79171274175148,1.13356849423244,0.658144247519045,1.06972189261324,0.411577645094197
"421951",0.0592283482565749,0.287726173927356,0.128743415898372,0.158982758028985,0.228497825670782,0.0695150676417967
"9810",0.0734956660891624,0.552424996644324,0.224718546686761,0.327706449957563,0.478929330555162,0.151222880597599
"419467",0.0634759598687041,0.199858494855787,0.104348595298788,0.0955098995569987,0.136382534987083,0.0408726354300843
"424593",0.0494944505952937,0.267739059031743,0.115109327190976,0.152629731840767,0.218244608436449,0.0656148765956825
"159328",0.0394748331907237,0.165567204041815,0.0769171015854,0.0886501024564152,0.126092370851092,0.0374422683946763
"546046",1.12631369028048,0.431679522869956,0.83206134107737,-0.400381818207413,-0.694634167410526,-0.294252349203112
"130956",1.32611352441776,1.08323001337603,1.2256516155572,-0.142421602181168,-0.24288351104173,-0.100461908860562
"303931",0.555513055584057,0.352232623668162,0.482923898265535,-0.130691274597373,-0.203280431915895,-0.0725891573185221
"259095",0.419196988977643,1.04377151080328,0.65272445183609,0.391047058967189,0.624574521825636,0.233527462858447
"192800",0.14439033969606,0.520616413383504,0.266389325769743,0.254227087613761,0.376226073687444,0.121998986073683
"238780",6.22825495236825,2.6524460109428,3.98846172178745,-1.33601571084465,-3.57580894142546,-2.23979323058081
"119010",0.795397196267016,0.265382879792304,0.594038060863928,-0.328655181071625,-0.530014316474713,-0.201359135403088
"505978",0.0821317629041517,0.179894264550889,0.112756234974836,0.0671380295760537,0.0977625016467376,0.0306244720706838
"539343",2.35787672789134,1.10763225609142,1.78711155049187,-0.679479294400449,-1.25024447179992,-0.570765177399473
"259984",0.739992106026737,1.65837444566312,1.10463519466821,0.553739250994902,0.918382339636378,0.364643088641476
"26344",0.0718922570713421,0.340562615223129,0.156328955591775,0.184233659631354,0.268670358151787,0.0844366985204333
"113277",2.27314160335983,0.858541057851294,1.58758348025285,-0.729042422401558,-1.41460054550853,-0.685558123106976
"61444",0.360116747827042,0.340232898428976,0.352518269172655,-0.0122853707436785,-0.0198838493980655,-0.00759847865438701
"159990",0.219689961433566,0.213098315980342,0.217540217685824,-0.00444190170548192,-0.00659164545322441,-0.00214974374774249
"481978",1e-08,0.912981184408876,0.307038423867912,0.605942760540964,0.912981174408875,0.307038413867912
"474414",0.0372367883067628,0.603271298797382,0.224487836159241,0.378783462638142,0.566034510490619,0.187251047852478
"324896",0.043627543257498,0.255163388902369,0.107604734353508,0.147558654548861,0.211535845644871,0.0639771910960097
"162941",0.409238678013032,0.677997452463855,0.495075105756724,0.182922346707131,0.268758774450822,0.0858364277436916
"261487",0.233846006554574,1.06028908789561,0.4805929317358,0.579696156159812,0.826443081341038,0.246746925181227
"71033",0.167436952213786,0.450159732845754,0.261236875780099,0.188922857065654,0.282722780631967,0.0937999235663128
"416430",0.224170143826377,0.947979467721678,0.443795879257814,0.504183588463864,0.723809323895301,0.219625735431437
"324887",0.491935263372687,0.736214707058605,0.572542326522428,0.163672380536177,0.244279443685918,0.0806070631497408
"303528",0.675847784437721,1.7673269999683,1.10087251972541,0.666454480242884,1.09147921553058,0.425024735287691
"289741",2.01570280764188,0.906821377780187,1.47148443538137,-0.564663057601184,-1.10888142986169,-0.544218372260511
"121036",1.83135774185018,0.893511781293612,1.36218838889267,-0.468676607599053,-0.937845960556572,-0.469169352957519
"120490",0.597512833273627,1.75348658748052,1.05821172573473,0.695274861745791,1.15597375420689,0.460698892461101
"530860",2.59332839247614,1.76794226214182,2.19121540506463,-0.423273142922815,-0.825386130334326,-0.402112987411511
"258835",0.531126086045546,0.684090434373345,0.592949716942558,0.091140717430787,0.152964348327799,0.0618236308970123
"210273",2.1331406085073,0.37363913978924,1.28031332695014,-0.906674187160904,-1.75950146871806,-0.852827281557154
"515489",0.127647952166306,0.30684015149136,0.184972363975832,0.121867787515527,0.179192199325053,0.0573244118095258
"296215",1.46030060350452,0.282872605916863,0.939226958895491,-0.656354352978628,-1.17742799758766,-0.521073644609032
"552275",0.574658421294551,0.878359625516785,0.689351618984633,0.189008006532152,0.303701204222234,0.114693197690082
"67603",1.34282725318542,1.75065265500037,1.52400032164726,0.226652333353108,0.407825401814952,0.181173068461844
"339707",1.2526529430516,1.24642994949633,1.25017813326564,-0.00374818376931563,-0.00622299355527378,-0.00247480978595815
"145597",0.213247823947755,0.200155770687707,0.208247992658942,-0.00809222197123546,-0.0130920532600484,-0.00499983128881293
"254688",0.343632131448478,1.18394217905014,0.654519717455115,0.529422461595028,0.840310047601664,0.310887586006636
"321615",0.154932852690839,1.06389021854549,0.429396096300474,0.634494122245016,0.908957365854651,0.274463243609635
"365100",0.515817849412901,1.85537754343338,1.0484229819477,0.80695456148568,1.33955969402048,0.532605132534803
"454420",5.0221594722938,1.53338518493846,3.04453559258109,-1.51115040764262,-3.48877428735534,-1.97762387971272
"293631",0.0776069501456255,0.978147439557068,0.346633886748856,0.631513552808212,0.900540489411442,0.26902693660323
"469950",0.14559760002625,0.87720752186874,0.3718686145828,0.50533890728594,0.73160992184249,0.22627101455655
"359327",6.18968536661244,0.755917976250447,6.18968536661244,-5.43376739036199,-5.43376739036199,0
"549278",4.47351809849051,2.18438231370159,3.24016474089737,-1.05578242719578,-2.28913578478893,-1.23335335759315
"533615",0.406519104041988,1.97296286513662,1.01969822024546,0.953264644891158,1.56644376109463,0.613179116203471
"79913",0.868385601669261,1.44406094803397,1.09946981637,0.344591131663973,0.575675346364708,0.231084214700734
"23063",1.46592233035296,1.23410983032164,1.35537456205477,-0.121264731733133,-0.23181250003132,-0.110547768298188
"23060",4.39762079383084,2.12817065259012,3.16422396573787,-1.03605331314775,-2.26945014124072,-1.23339682809297
"506492",0.0812598000287467,0.480123418739755,0.203662622969668,0.276460795770087,0.398863618711009,0.122402822940921
"356852",0.0226925170733216,0.48630052896211,0.177603542816669,0.308696986145441,0.463608011888788,0.154911025743348
"112890",1.51491395884663,1.03850721135211,1.27562466670035,-0.237117455348236,-0.476406747494515,-0.239289292146278
"122647",0.717122797480366,1.37289893983338,0.980969485770511,0.391929454062869,0.655776142353014,0.263846688290145
"242723",0.10924420755649,0.42506155535247,0.204332545725256,0.220729009627214,0.31581734779598,0.0950883381687661
"434841",2.98512693301248,2.94846963348473,2.96578967085185,-0.0173200373671207,-0.0366572995277514,-0.0193372621606307
"270276",0.0332638649987595,0.235003369217185,0.0916259969016889,0.143377372315496,0.201739504218425,0.0583621319029294
"265319",0.162882779676762,1.17979259572202,0.468978081448079,0.710814514273943,1.01690981604526,0.306095301771316
"70340",1.26764062916436,1.63481966656388,1.4338388220198,0.200980844544074,0.367179037399511,0.166198192855437
"214757",1e-08,0.342708507636401,0.0900324175889338,0.252676090047467,0.342708497636401,0.0900324075889338
"171699",1.48335813621321,0.99830835746408,1.28294415925987,-0.284635801795791,-0.485049778749132,-0.200413976953342
"123182",0.193009632241518,0.91997493944827,0.408759068158458,0.511215871289813,0.726965307206752,0.215749435916939
"330991",0.0977713937136153,0.341634253459177,0.171605589825336,0.170028663633841,0.243862859745561,0.0738341961117203
"530490",1.07959495819793,1.55539532860597,1.26257040238047,0.292824926225507,0.475800370408042,0.182975444182535
"439369",1.53543993471502,1.64277194488941,1.58335435106936,0.0594175938200532,0.107332010174387,0.0479144163543335
"43570",0.138096946706085,0.320930236338195,0.197853929492048,0.123076306846147,0.182833289632109,0.0597569827859622
"1742",0.633940164717745,1.18670279072704,0.792943105310657,0.393759685416382,0.552762626009294,0.159002940592912
"176448",4.47129517281453,3.62254035380632,3.95411837833854,-0.331578024532216,-0.848754819008209,-0.517176794475994
"126352",0.187713743052224,0.78377368222466,0.374149505006202,0.409624177218458,0.596059939172436,0.186435761953978
"396902",3.75028748257604,2.66721047099886,3.17821736852607,-0.511006897527216,-1.08307701157718,-0.572070114049966
"486957",0.226593281812873,1.69504137311423,0.730100346233627,0.9649410268806,1.46844809130135,0.503507064420754
"17651",3.74510814193954,2.19692326983126,2.89000612022116,-0.693082850389902,-1.54818487210828,-0.855102021718379
"214586",2.36213899384594,1.62730907432577,1.98624292030761,-0.358933845981837,-0.734829919520167,-0.375896073538329
"282845",7.09319292630956,2.47017347433211,4.22466296081168,-1.75448948647958,-4.62301945197746,-2.86852996549788
"95289",3.26454315546865,2.69005979553679,2.95793943467566,-0.267879639138871,-0.574483359931863,-0.306603720792991
"129813",0.360964039771509,0.305460959938934,0.341550861087984,-0.0360899011490496,-0.0555030798325749,-0.0194131786835253
"422218",1.0816784092199,0.532085094722433,0.857182893355232,-0.325097798632799,-0.549593314497464,-0.224495515864665
"97218",5.11877871576853,1.42472727561643,2.99889932493382,-1.57417204931739,-3.69405144015209,-2.11987939083471
"197043",1.13905178722107,1.27523260800366,1.19358670400636,0.0816459039973008,0.136180820782598,0.0545349167852973
"478475",1.39986300611437,1.55901591223609,1.4726544930292,0.0863614192068842,0.159152906121721,0.0727914869148369
"173089",0.0361341043336365,0.556710219216524,0.18937072241874,0.367339496797783,0.520576114882887,0.153236618085104
"463463",2.35602602022577,0.676125810061875,1.50134834376707,-0.825222533705192,-1.6799002101639,-0.854677676458704
"192096",1.18618841328316,1.07977995216615,1.1425651568012,-0.0627852046350525,-0.106408461117011,-0.0436232564819583
"541842",0.134956210833944,0.40599205273326,0.219409826089428,0.186582226643832,0.271035841899316,0.0844536152554839
"273362",1e-08,1.44553301927852,0.65170192902347,0.793831090255055,1.44553300927852,0.65170191902347
"308975",4.56280944255618,1.66238872811715,2.92228234104236,-1.2598936129252,-2.90042071443902,-1.64052710151382
"116856",0.209015987759078,0.242163249777708,0.22027557276075,0.0218876770169577,0.0331472620186304,0.0112595850016727
"349151",0.510150096681373,0.717394224334835,0.575244917743694,0.142149306591141,0.207244127653462,0.0650948210623212
"185727",0.768535086343742,1.45546680296582,1.04736002259488,0.40810678037094,0.68693171662208,0.27882493625114
"254288",0.488801968701976,0.848248763987928,0.629132879535134,0.219115884452794,0.359446795285952,0.140330910833158
