"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"256294",1e-08,2.61662143002872,1.50534994793389,1.11127148209483,2.61662142002872,1.50534993793389
"256296",1.87565843469833,1.5918628886935,1.67377501077257,-0.0819121220790677,-0.283795546004826,-0.201883423925758
"256298",0.496224527804124,0.438257299388791,0.457923916527154,-0.0196666171383625,-0.0579672284153324,-0.0383006112769699
"256301",4.17757867441215,3.62037190962135,3.74611463942375,-0.125742729802396,-0.557206764790799,-0.431464034988403
"256313",0.898254882649517,0.827048568760551,0.851255239732869,-0.0242066709723174,-0.0712063138889658,-0.0469996429166484
"256325",3.3114579241499,2.52946581119594,2.74580773047087,-0.216341919274927,-0.781992112953965,-0.565650193679038
"256345",10,3.40164207842476,4.69784229073747,-1.29620021231271,-6.59835792157524,-5.30215770926253
"256346",0.209849367497795,0.102879419859699,0.142029781749031,-0.0391503618893318,-0.106969947638096,-0.0678195857487638
"256349",6.0887467012758,2.43631553945013,3.22287273190092,-0.78655719245079,-3.65243116182567,-2.86587396937488
"256368",10,3.98962532607779,5.28890069189341,-1.29927536581562,-6.01037467392221,-4.71109930810659
"256387",0.028298079246708,0.0961153761106413,0.0718482331819199,0.0242671429287214,0.0678172968639333,0.0435501539352119
"256401",1.08573165209208,1.64567653277797,1.45382331947976,0.191853213298208,0.55994488068589,0.368091667387682
"256431",0.138419761158695,0.446109344735677,0.309189168621456,0.136920176114221,0.307689583576982,0.170769407462761
"256440",0.520338729994642,0.272593219216313,0.347777930562205,-0.0751847113458919,-0.247745510778328,-0.172560799432436
"256441",0.0738944690724012,0.120129393077715,0.103525660828817,0.0166037322488981,0.0462349240053141,0.029631191756416
"256442",0.386268592704204,0.140971533520932,0.19667008830754,-0.055698554786608,-0.245297059183272,-0.189598504396664
"256447",2.40791187478287,4.24442690045799,3.67427705796687,0.570149842491128,1.83651502567512,1.266365183184
"256527",10,10.4336888507383,10,0.433688850738291,0.433688850738291,0
"256576",0.240184009074152,0.33156773924537,0.29543183978737,0.0361358994580003,0.0913837301712182,0.0552478307132179
"256611",1.09795019120625,0.923797519372372,0.988624652531697,-0.0648271331593245,-0.174152671833876,-0.109325538674551
"256614",1.18793381198399e-08,2.65654161057547,1.94583168542342,0.710709925152052,2.65654159869613,1.94583167354408
"256615",0.484585059374252,2.89789171724029,1.99460545552878,0.903286261711508,2.41330665786604,1.51002039615453
"256638",0.54285458922144,0.444946004084556,0.477630438248103,-0.0326844341635472,-0.0979085851368849,-0.0652241509733377
"256639",0.207398669657379,0.257366670308138,0.237072617611571,0.0202940526965663,0.0499680006507582,0.029673947954192
"256658",10,1.77464575761653,10,-8.22535424238347,-8.22535424238347,0
"256689",4.49544352995065,5.59907316207464,5.3072958092337,0.291777352840947,1.10362963212399,0.811852279283041
"256708",0.311738439425598,1.55042787478251,1.08530764509284,0.465120229689669,1.23868943535691,0.773569205667242
"256747",0.169584787713964,0.303135310717785,0.253167610235097,0.0499677004826885,0.133550523003821,0.0835828225211328
"256759",2.72872940812626,0.168931818647819,2.72872940812626,-2.55979758947844,-2.55979758947844,0
"256761",0.0267535690472456,0.0954353155195839,0.0717129323591005,0.0237223831604833,0.0686817464723383,0.044959363311855
"256762",0.639904409061392,0.215978306153617,0.344972320701725,-0.128994014548109,-0.423926102907775,-0.294932088359666
"256802",0.108911311837712,0.362958225015988,0.267950539313664,0.0950076857023233,0.254046913178276,0.159039227475953
"256808",1.25097322036163,1.00209500673751,1.07632308686276,-0.0742280801252488,-0.248878213624126,-0.174650133498877
"256850",1e-08,0.542440205069268,0.324719115712407,0.217721089356861,0.542440195069268,0.324719105712407
"256877",0.526384996173851,0.573642229582679,0.556548337477049,0.0170938921056301,0.0472572334088278,0.0301633413031978
"256878",1.63327464399072,1.12249930824151,1.29287763763394,-0.170378329392431,-0.510775335749206,-0.340397006356775
"256883",3.59985329410791,2.54195917532626,2.84665628241973,-0.304697107093472,-1.05789411878165,-0.753197011688176
"256891",7.63109809340572,2.07820024806096,3.27513021752024,-1.19692996945928,-5.55289784534476,-4.35596787588548
"256898",10,11.6350283942923,10,1.63502839429232,1.63502839429232,0
"256911",1.73669046356751,2.4519386201376,2.21487979916493,0.237058820972674,0.715248156570096,0.478189335597421
"256912",0.811279798482503,0.753377175208863,0.772070951880534,-0.0186937766716714,-0.0579026232736402,-0.0392088466019688
"256939",2.37553686730389,1.63321487764363,1.85907300018473,-0.225858122541098,-0.742321989660257,-0.516463867119159
"256995",0.980443573099932,0.29679589047536,0.526527287191589,-0.229731396716229,-0.683647682624572,-0.453916285908342
"256996",0.558934247613497,1.8628483396343,1.53857563772604,0.32427270190826,1.30391409202081,0.979641390112547
"257086",3.66011088010954,5.12312480964277,4.75460047678008,0.368524332862683,1.46301392953322,1.09448959667054
"257087",1.8609408032972,0.629836188013158,0.974529714527326,-0.344693526514168,-1.23110461528404,-0.886411088769875
"257104",0.965485205102645,1.8391964371135,1.53684767763796,0.302348759475538,0.87371123201085,0.571362472535312
"257106",10,10.1702956477089,10,0.170295647708876,0.170295647708876,0
"257146",0.295353801756674,0.115621306590542,0.180652603032962,-0.0650312964424196,-0.179732495166132,-0.114701198723713
"257148",1.57379802488993,0.853913958428032,1.06904442126465,-0.215130462836619,-0.719884066461893,-0.504753603625273
"257154",6.83898380004255,2.23505065783456,3.21835653829615,-0.983305880461594,-4.60393314220799,-3.62062726174639
"257180",0.578031629056648,1.16999130386435,0.950886477602857,0.219104826261496,0.591959674807705,0.372854848546209
"257196",3.71972832882104,1.8002622202409,2.27814522298741,-0.477883002746512,-1.91946610858014,-1.44158310583363
"257203",7.39455281576423,7.74344741091143,7.6824077401365,0.0610396707749308,0.3488945951472,0.287854924372269
"257211",0.812934504997812,0.428584157364151,0.566460998397754,-0.137876841033603,-0.384350347633661,-0.246473506600058
"257263",10,9.89286526558529,10,-0.107134734414707,-0.107134734414707,0
"257265",1.24648195525002,0.452547662074328,0.694617872354889,-0.242070210280561,-0.793934293175693,-0.551864082895132
"257266",0.0832462145917323,0.133946292414323,0.115234676326726,0.0187116160875966,0.0507000778225904,0.0319884617349938
"257308",4.45499436539968,2.24899153456446,2.6687554509589,-0.419763916394441,-2.20600283083522,-1.78623891444078
"257313",0.0512729164529518,0.0927552471037278,0.0769787393392787,0.0157765077644491,0.041482330650776,0.0257058228863269
"257330",0.135055316754388,0.0592592653537265,0.0878332775851556,-0.0285740122314291,-0.0757960514006611,-0.0472220391692319
"257355",7.0221366063402,8.18042796029247,7.95325625589454,0.22717170439793,1.15829135395227,0.931119649554339
"257357",0.222409933865419,0.198677221584432,0.207648392242225,-0.0089711706577931,-0.0237327122809869,-0.0147615416231938
"257424",10,8.76932734480856,10,-1.23067265519144,-1.23067265519144,0
"257439",3.29834134402172,3.11518376700463,3.16972849457188,-0.0545447275672544,-0.183157577017094,-0.128612849449839
"257451",5.41317945265124,4.06503917627949,4.4003892832713,-0.335350106991807,-1.34814027637175,-1.01279016937994
"257500",5.6093039310775,3.73194561674278,3.99797758812227,-0.266031971379492,-1.87735831433472,-1.61132634295523
"257523",2.14751326442539,1.61770305231293,1.77322303157275,-0.155519979259821,-0.529810212112458,-0.374290232852637
"257549",0.393126371789502,0.117063856267027,0.221373501679422,-0.104309645412395,-0.276062515522475,-0.17175287011008
"257604",0.0870590798610903,0.0588558594295631,0.0696267094245676,-0.0107708499950045,-0.0282032204315272,-0.0174323704365227
"257615",0.328001766488312,0.152577286610869,0.206789856881987,-0.0542125702711179,-0.175424479877443,-0.121211909606325
"257618",0.199793452757529,0.397856350140495,0.316306377469202,0.081549972671293,0.198062897382965,0.116512924711672
"257619",1e-08,0.37965994695937,0.225471863531302,0.154188083428068,0.37965993695937,0.225471853531302
"257701",10,11.6207134359118,10,1.62071343591178,1.62071343591178,0
"257732",10,11.2235789170254,10,1.22357891702541,1.22357891702541,0
"257739",1.07256037984585,3.42064250599129,2.62696858756227,0.793673918429016,2.34808212614544,1.55440820771642
"257740",10,11.3249559248931,10,1.3249559248931,1.3249559248931,0
"257781",0.150812845649989,0.134872543195885,0.140302213826321,-0.00542967063043634,-0.015940302454104,-0.0105106318236677
"257787",0.956236195442648,0.616887282197513,0.723721887449876,-0.106834605252363,-0.339348913245135,-0.232514307992772
"257797",0.654564738646528,0.19399538760225,0.328255989966413,-0.134260602364163,-0.460569351044279,-0.326308748680115
"257822",0.191819775529029,1.98878386427674,1.26987146200884,0.718912402267901,1.79696408874771,1.07805168647981
"257823",0.271474163528986,0.779101835508715,0.539720639186237,0.239381196322478,0.507627671979728,0.268246475657251
"257878",0.0417905992162031,0.610582451193912,0.41832503519075,0.192257416003162,0.568791851977709,0.376534435974547
"257921",0.69505389245564,0.43368047932458,0.524747388781907,-0.0910669094573268,-0.261373413131059,-0.170306503673732
"257929",0.235500802365734,0.275279075003304,0.260136149043068,0.0151429259602354,0.0397782726375693,0.0246353466773339
"257970",0.539791480235072,0.410381403068819,0.453139171430617,-0.042757768361798,-0.129410077166252,-0.0866523088044543
"258075",0.206418417383771,0.236157882617803,0.224860880980865,0.0112970016369383,0.0297394652340327,0.0184424635970944
"258143",0.182582232022087,0.217937497576982,0.204142093458709,0.0137954041182725,0.035355265554895,0.0215598614366225
"258201",0.316820506950029,0.117962858578464,0.193843351748511,-0.0758804931700472,-0.198857648371565,-0.122977155201518
"258219",0.249350206060043,0.154061711340099,0.189980704129178,-0.0359189927890795,-0.0952884947199445,-0.059369501930865
"258269",7.41097580746224,2.35737870935803,3.46982128148164,-1.11244257212362,-5.05359709810421,-3.9411545259806
"258272",0.607899136065883,0.524775157739469,0.546627151059185,-0.0218519933197167,-0.0831239783264145,-0.0612719850066978
"258299",1e-08,0.367685958214536,0.234050087900345,0.133635870314192,0.367685948214536,0.234050077900345
"258336",5.7430908324597,3.41105887991806,3.95955983035021,-0.548500950432155,-2.33203195254164,-1.78353100210948
"258357",1.54734173760205,1.46470772479777,1.49355603922708,-0.028848314429315,-0.0826340128042764,-0.0537856983749614
"258379",1.43006537164142,1.10906510338148,1.21119738800072,-0.102132284619238,-0.321000268259943,-0.218867983640705
"258388",2.25669713261225,1.43511294864528,1.66816597630602,-0.233053027660741,-0.821584183966976,-0.588531156306235
"258431",7.49768866973655,8.30792334891958,8.14847682858611,0.159446520333471,0.810234679183032,0.650788158849561
"258434",0.401076642776802,0.395896612566607,0.39840349244968,-0.00250687988307308,-0.0051800302101947,-0.00267315032712162
"258435",0.889909527221649,0.325757856688507,0.461578791839437,-0.13582093515093,-0.564151670533141,-0.428330735382212
"258436",9.45376982876389,6.08802189828127,6.70898220227784,-0.620960303996571,-3.36574793048262,-2.74478762648605
"258438",2.42069151748872,3.90219691806334,3.4494697166267,0.452727201436644,1.48150540057462,1.02877819913798
"258449",10,10.420352556749,10,0.420352556748986,0.420352556748986,0
"258471",0.184023266179019,0.0760688906504503,0.115470152790072,-0.039401262139622,-0.107954375528568,-0.0685531133889463
"258506",0.281320720994846,0.270995108320453,0.275070232533928,-0.00407512421347539,-0.0103256126743933,-0.00625048846091791
"258507",10,5.38012573453939,6.41093658343022,-1.03081084889082,-4.61987426546061,-3.58906341656978
"258509",1.76541350039025,2.26674675142846,2.10879617138279,0.157950580045668,0.501333251038208,0.343382670992541
"258514",10,10.7469008884103,10,0.746900888410337,0.746900888410337,0
"258517",3.20131917345644,2.86587120083302,2.96256965297151,-0.0966984521384888,-0.33544797262342,-0.238749520484931
"258552",1.16649944856081,1.40210261681787,1.32573798972457,0.0763646270933049,0.235603168257058,0.159238541163753
"258556",5.41276898139283,4.4928067523586,4.72643280942824,-0.233626057069642,-0.919962229034231,-0.686336171964588
"258563",5.74372454540578,1.96604745528198,2.7001259846587,-0.734078529376722,-3.7776770901238,-3.04359856074708
"258579",5.15453971680508,4.41987052148407,4.55429399239157,-0.134423470907503,-0.734669195321015,-0.600245724413512
"258589",0.858053349782841,0.93289222306626,0.906136219299972,0.0267560037662878,0.0748388732834189,0.048082869517131
"258596",5.72698060272696,3.74805457770716,4.22795821822822,-0.479903640521058,-1.9789260250198,-1.49902238449875
"258602",0.311553408062313,1.51331308558434,1.07024141197165,0.443071673612692,1.20175967752203,0.758688003909334
"258654",1.37419022508905,1.30668765201583,1.32864418965946,-0.0219565376436301,-0.0675025730732255,-0.0455460354295953
"258682",1.15089154112335,3.11004973867742,2.4530368803401,0.657012858337322,1.95915819755407,1.30214533921674
"258724",0.0480685229818781,0.0539314083133716,0.0513075581181342,0.00262385019523749,0.00586288533149358,0.00323903513625609
"258751",10,4.68202047358635,5.69953987405487,-1.01751940046852,-5.31797952641365,-4.30046012594513
"258795",5.61378190478284,3.98818241809574,4.22625131879228,-0.238068900696541,-1.6255994866871,-1.38753058599056
"258797",7.27345614267518,8.50328930887848,8.26018710168718,0.243102207191303,1.2298331662033,0.986730959012
"258807",0.134139647332512,0.364853053151709,0.276294586212595,0.0885584669391138,0.230713405819197,0.142154938880083
"258824",1e-08,0.207358397697665,0.133552908034505,0.0738054896631602,0.207358387697665,0.133552898034505
"258825",0.184236519117445,0.428873824314841,0.325403931742162,0.103469892572679,0.244637305197395,0.141167412624716
"258834",2.42850457115393,1.33209609051566,1.64020853080498,-0.308112440289315,-1.09640848063826,-0.788296040348946
"258835",0.580657435257993,0.273919330130762,0.367378549374037,-0.0934592192432749,-0.306738105127231,-0.213278885883956
"258853",0.0865855311113455,0.13247686271893,0.116115243659484,0.0163616190594456,0.0458913316075844,0.0295297125481388
"258893",0.0775773853412155,0.564236666421617,0.350309466724597,0.21392719969702,0.486659281080401,0.272732081383381
"258900",1e-08,0.15868999779045,0.099839926524761,0.0588500712656893,0.15868998779045,0.099839916524761
"258918",0.121504174349379,0.142929302020391,0.135153223237626,0.00777607878276479,0.0214251276710117,0.0136490488882469
"258935",0.0584691792564909,0.133421662319277,0.105215604411593,0.0282060579076844,0.0749524830627861,0.0467464251551017
"258937",0.102800953678133,0.125752253951732,0.117486626229177,0.00826562772255456,0.0229513002735989,0.0146856725510443
"258942",10,10.9197900454264,10,0.919790045426407,0.919790045426407,0
"258957",4.41286639431461,3.17941878317381,3.45596585123045,-0.27654706805664,-1.2334476111408,-0.95690054308416
"258958",0.137561779493188,0.0794894142026815,0.101103968759117,-0.0216145545564357,-0.0580723652905061,-0.0364578107340704
"258966",6.95686696559872,8.76577883847799,8.4075947336757,0.358184104802298,1.80891187287927,1.45072776807697
"259004",0.0411404496652673,0.419287891473255,0.269106938554508,0.150180952918747,0.378147441807988,0.227966488889241
"259009",4.68581008696784,3.87040718675099,4.06414090058743,-0.193733713836448,-0.815402900216853,-0.621669186380405
"259085",0.224721825487394,0.20326580348455,0.211453454162063,-0.00818765067751304,-0.021456022002844,-0.013268371325331
"259095",0.402225832154084,0.537434340556287,0.490304500629058,0.0471298399272292,0.135208508402203,0.0880786684749736
"259096",0.754693454027243,0.416628583094851,0.503091686253827,-0.0864631031589767,-0.338064870932393,-0.251601767773416
"259118",1.845935772813,2.10813441169544,2.02492098857544,0.083213423120001,0.262198638882439,0.178985215762438
"259129",0.0846351408181875,0.107002921395679,0.0986350103375344,0.00836791105814483,0.0223677805774917,0.0139998695193468
"259134",0.0375610809189729,0.0775447056975747,0.0625313525597059,0.0150133531378688,0.0399836247786018,0.024970271640733
"259151",2.55723234536232,3.38751943139262,3.14279374817888,0.244725683213747,0.830287086030306,0.585561402816559
"259216",0.633415315070166,0.167365978072032,0.295705229762716,-0.128339251690684,-0.466049336998134,-0.33771008530745
"259230",0.780305047978691,0.527383968066211,0.622487287783883,-0.0951033197176721,-0.25292107991248,-0.157817760194808
"259236",3.45050032377278,0.638315285162974,3.45050032377278,-2.81218503860981,-2.81218503860981,0
"259265",0.19062408670994,0.350760817418316,0.303435392894096,0.0473254245242204,0.160136730708376,0.112811306184156
"259271",1.47245530618929,0.845353078903581,1.02547703129093,-0.18012395238735,-0.627102227285708,-0.446978274898358
"259279",8.5452893708369,7.55429904574333,7.74786714719732,-0.193568101453986,-0.990990325093565,-0.797422223639579
"259306",1.74816327404815,0.889136775481701,1.15658723009304,-0.267450454611344,-0.859026498566445,-0.591576043955101
"259332",1.37968764695488,0.516615023311499,0.801804212373308,-0.285189189061809,-0.863072623643379,-0.57788343458157
"259414",1.17538057275208,0.80841190553911,0.939285547163533,-0.130873641624423,-0.36696866721297,-0.236095025588547
"259554",1.70229162941436,0.647177691541719,0.93790176324281,-0.290724071701091,-1.05511393787264,-0.764389866171553
"259562",1.70933101851275,2.2961918433895,2.10832256735595,0.187869276033547,0.586860824876746,0.398991548843199
"259600",1.30015933842884,0.87745170085146,1.03468506279362,-0.157233361942158,-0.422707637577383,-0.265474275635225
"259622",4.0831423058666,2.59163014448409,3.02715405325327,-0.435523908769172,-1.49151216138251,-1.05598825261334
"259638",0.250277928757444,0.138062716997575,0.174441120442387,-0.0363784034448122,-0.112215211759869,-0.0758368083150563
"259673",0.42955314039171,1.41645247384797,1.03993160225659,0.376520871591375,0.98689933345626,0.610378461864885
"259677",9.46449068975006,5.63766816424721,6.33255520585587,-0.694887041608663,-3.82682252550285,-3.13193548389419
"259682",10,10.9245518627095,10,0.924551862709498,0.924551862709498,0
"259685",0.0666192877450178,0.105852258409645,0.0915817508475922,0.0142705075620529,0.0392329706646273,0.0249624631025744
"259728",0.0861131494878602,0.171661503513307,0.139603743131633,0.0320577603816738,0.0855483540254466,0.0534905936437729
"259731",1.57659152919029,1.50643806008694,1.52570947655253,-0.0192714164655856,-0.0701534691033481,-0.0508820526377625
"259742",6.40904755542344,4.59610226631113,4.89069470713135,-0.294592440820215,-1.81294528911231,-1.51835284829209
"259759",1.08155997179315,1.56959432741314,1.40807680284672,0.161517524566423,0.488034355619988,0.326516831053565
"259761",1e-08,1.05500336203919,0.65343432682277,0.401569035216421,1.05500335203919,0.65343431682277
"259822",8.07536186579501,7.29880809520682,7.44778307649513,-0.148974981288303,-0.776553770588184,-0.627578789299881
"259828",1.70594903791202,0.876596968542141,1.12865969118972,-0.252062722647581,-0.829352069369882,-0.577289346722301
"259858",0.226186285490134,0.128619203664238,0.163428578155906,-0.034809374491668,-0.0975670818258965,-0.0627577073342285
"259904",0.162196753279502,0.129869615373119,0.142006365291946,-0.0121367499188262,-0.0323271379063826,-0.0201903879875564
"259918",0.0258524737435369,0.0662453686302482,0.0513262233169002,0.0149191453133479,0.0403928948867113,0.0254737495733633
"259954",0.122214156058229,0.159776040827914,0.145425456847271,0.014350583980643,0.0375618847696849,0.023211300789042
"259984",0.691389911506068,1.14658730040203,0.982579976750971,0.164007323651063,0.455197388895966,0.291190065244903
"259990",3.93362085565118,3.88025517220021,3.89551940077369,-0.015264228573483,-0.0533656834509717,-0.0381014548774887
"259991",0.0415192594244781,0.215545937073775,0.153564495469169,0.061981441604606,0.174026677649296,0.11204523604469
"259998",10,10.7690888217692,10,0.769088821769225,0.769088821769225,0
"260047",0.130285889598966,0.166274274445734,0.153202878186927,0.0130713962588069,0.0359883848467684,0.0229169885879615
"260048",1.24534412233663,1.59842850919468,1.47637910555835,0.122049403636337,0.35308438685806,0.231034983221722
"260084",3.26718514270312,2.42449238302511,2.65682698611387,-0.232334603088768,-0.842692759678018,-0.610358156589251
"260135",10,10.2107814407453,10,0.210781440745269,0.210781440745269,0
"260136",3.3791891934999,1.64196882377748,2.08245652505336,-0.440487701275873,-1.73722036972241,-1.29673266844654
"260137",0.322253661262062,0.215585539310486,0.256637884833105,-0.0410523455226191,-0.106668121951576,-0.0656157764289568
"260182",9.06725320086701,6.77615766794523,7.21060307102192,-0.434445403076698,-2.29109553292179,-1.85665012984509
"260184",1.42193458311638,0.876075786147068,1.08211685130324,-0.206041065156168,-0.54585879696931,-0.339817731813142
"260188",1e-08,0.41817886678609,0.246919091058206,0.171259775727884,0.41817885678609,0.246919081058206
"260190",0.00846896610319844,0.0644841465096566,0.0430119573884998,0.0214721891211568,0.0560151804064581,0.0345429912853014
"260210",0.637576959349164,0.380044254161716,0.470207421861505,-0.0901631676997887,-0.257532705187448,-0.167369537487659
"260266",10,9.51073985347676,10,-0.489260146523245,-0.489260146523245,0
"260300",0.420078484630848,0.340336352860424,0.364788868685652,-0.0244525158252278,-0.0797421317704231,-0.0552896159451953
"260303",0.843075927595683,0.941935013095646,0.907676228573475,0.0342587845221705,0.0988590854999621,0.0646003009777917
"260307",1.34597767901214,1.43535808113293,1.40458240445662,0.0307756766763101,0.0893804021207936,0.0586047254444835
"260310",4.11451158136761,3.9754924508436,4.00820174471431,-0.0327092938707074,-0.139019130524012,-0.106309836653304
"260319",10,2.61413277277655,4.3901533810272,-1.77602060825065,-7.38586722722345,-5.6098466189728
"260330",10,4.96326294902483,6.05373917198305,-1.09047622295822,-5.03673705097517,-3.94626082801695
"260356",0.0981776980323793,0.277129180536906,0.208738789028277,0.0683903915086295,0.178951482504527,0.110561090995897
"260361",5.30746400140439,4.06961508280305,4.37528714309642,-0.30567206029337,-1.23784891860134,-0.932176858307965
"260379",0.656873074774153,1.35831359083224,1.08830146913736,0.270012121694873,0.701440516058083,0.431428394363211
"260677",1e-08,0.158224936400214,0.0983041056085664,0.0599208307916472,0.158224926400214,0.0983040956085664
"260713",10,5.47274182277175,6.42690384902437,-0.954162026252621,-4.52725817722825,-3.57309615097563
"260726",0.46701499875096,0.793813220468393,0.662829548050728,0.130983672417666,0.326798221717433,0.195814549299767
"260743",3.19433454657416,2.0979104717556,2.38144851517227,-0.283538043416666,-1.09642407481856,-0.812886031401892
"260757",0.570511287508421,0.911128273652987,0.802178099263059,0.108950174389928,0.340616986144566,0.231666811754638
"260768",1.03360408455483,0.741295250001056,0.841530974467133,-0.100235724466078,-0.29230883455377,-0.192073110087692
"260791",0.371670254461243,0.648053630179946,0.537359834333468,0.110693795846478,0.276383375718704,0.165689579872225
"260936",0.357475178745673,0.501328946521267,0.451464543542081,0.0498644029791864,0.143853767775594,0.0939893647964081
"260937",5.81965729479112,3.32562781266591,3.9097476391477,-0.584119826481795,-2.49402948212521,-1.90990965564341
"260945",1.70712703196637,0.776968397237358,1.0503414949039,-0.273373097666547,-0.930158634729014,-0.656785537062467
"261086",1.65586239665885,2.63259560749976,2.31026782064,0.322327786859762,0.976733210840917,0.654405423981155
"261146",0.493296568072674,1.47924765107331,1.08431723380178,0.394930417271534,0.985951083000638,0.591020665729103
"261189",1.74829647406533,2.02937111355541,1.94488239513694,0.0844887184184759,0.281074639490082,0.196585921071606
"261190",0.140437485556382,0.584601767307633,0.390307752196615,0.194294015111017,0.444164281751251,0.249870266640234
"261220",0.119326159176484,0.229359406336736,0.188148347466155,0.041211058870581,0.110033247160252,0.0688221882896707
"261246",0.312668583945677,0.383839981323537,0.354869677250247,0.0289703040732898,0.0711713973778594,0.0422010933045696
"261266",0.015079343911365,0.0909954987855043,0.0659739346286648,0.0250215641568395,0.0759161548741393,0.0508945907172998
"261268",0.353765636549604,1.78329228563324,1.21023371984727,0.573058565785972,1.42952664908364,0.856468083297665
"261288",1.94101647007642,0.530119502625787,0.901304436333147,-0.37118493370736,-1.41089696745063,-1.03971203374327
"261293",1e-08,0.574903444241593,0.316760390257477,0.258143053984116,0.574903434241593,0.316760380257477
"261335",2.31935612655276,4.02362209026453,3.49449158501335,0.529130505251185,1.70426596371177,1.17513545846059
"261346",0.176502050148803,0.0550245100805337,0.105388872315825,-0.0503643622352916,-0.12147754006827,-0.0711131778329781
"261468",3.17915759869595,2.93868437092178,3.00807191512328,-0.0693875442015033,-0.240473227774174,-0.171085683572671
"261469",0.0932196787913021,0.109960148084897,0.10362508207632,0.00633506600857711,0.0167404692935947,0.0104054032850176
"261487",0.1925810426368,0.558980357430461,0.401601111379317,0.157379246051144,0.366399314793661,0.209020068742517
"261498",0.34908330504154,1.47513140725734,1.05663286089575,0.418498546361583,1.1260481022158,0.707549555854214
"261577",6.14888670133758,9.26726223112469,8.64618385911507,0.621078372009613,3.11837552978711,2.4972971577775
"261596",4.29281263087781,1.37219597274366,2.07215553635832,-0.699959563614663,-2.92061665813415,-2.22065709451949
"261620",10,4.90856806172581,6.40777324813222,-1.49920518640641,-5.09143193827419,-3.59222675186778
"261624",0.121454804886816,0.194757623209534,0.167186527689262,0.0275710955202725,0.0733028183227186,0.0457317228024462
"261632",3.74472863907743,1.93295689976355,2.40541808905853,-0.472461189294978,-1.81177173931388,-1.33931055001891
"261646",6.12063838689189,2.92698722542196,3.65353376201094,-0.726546536588984,-3.19365116146993,-2.46710462488095
"261655",4.39532431609512,1.22918193434219,1.99051228536305,-0.761330351020855,-3.16614238175293,-2.40481203073207
"261676",0.178696322636012,0.0768563641879446,0.115045199192584,-0.0381888350046393,-0.101839958448067,-0.0636511234434282
"261681",2.72855862440044,3.34381537252206,3.15901544265406,0.184799929868002,0.615256748121615,0.430456818253613
"261689",1e-08,0.153149534096749,0.0939516015658483,0.0591979325309006,0.153149524096749,0.0939515915658483
"261692",1.13668374718506,2.07153772850619,1.72379260236922,0.347745126136976,0.934853981321139,0.587108855184163
"261694",10,9.14476843848906,10,-0.855231561510939,-0.855231561510939,0
"261699",0.559938531338845,1.3136614632759,1.03433425548063,0.279327207795275,0.753722931937057,0.474395724141782
"261707",1.32888291510071,0.395764832060173,0.669623154985319,-0.273858322925146,-0.933118083040534,-0.659259760115388
"261709",2.99337350134466,2.65331756407847,2.74733394861398,-0.0940163845355104,-0.340055937266191,-0.24603955273068
"261719",0.141325465769195,0.097193826452116,0.113447837666825,-0.0162540112147091,-0.0441316393170787,-0.0278776281023697
"261723",1.76411538812421,0.622889753598405,0.933883582759533,-0.310993829161128,-1.14122563452581,-0.830231805364679
"261725",1.19054518141433,2.72646540026,2.22662758691012,0.499837813349879,1.53592021884568,1.0360824054958
"261738",10,7.81164587529767,10,-2.18835412470233,-2.18835412470233,0
"261739",2.11037122077304,1.73314399886683,1.84828149597132,-0.115137497104491,-0.37722722190621,-0.262089724801719
"261774",0.62028350670215,0.389977268594684,0.463507888082858,-0.0735306194881746,-0.230306238107466,-0.156775618619292
"261776",3.12742702186318,3.5676746373248,3.43289611960742,0.13477851771738,0.440247615461614,0.305469097744234
"261797",0.200086016720771,0.0611459002264594,0.113507236921681,-0.0523613366952215,-0.138940116494312,-0.0865787797990903
"261805",3.18670457924821,3.00769178282871,3.06006180952148,-0.0523700266927718,-0.179012796419503,-0.126642769726732
"261808",0.132353564362517,1.06656000786669,0.678362419681691,0.388197588185,0.934206443504173,0.546008855319174
"261815",0.238115262774857,0.28762056540395,0.268216306266372,0.0194042591375773,0.0495053026290925,0.0301010434915152
"261835",3.66989366854573,2.08407009803487,2.50785397712335,-0.423783879088479,-1.58582357051086,-1.16203969142238
"261851",0.797119671074246,1.25810828723872,1.08369214278757,0.174416144451148,0.460988616164477,0.286572471713329
"261871",0.245457381385491,0.325026073095302,0.293410001103775,0.0316160719915267,0.0795686917098104,0.0479526197182838
"261879",0.342544290034216,0.128141112259075,0.205263046436028,-0.0771219341769534,-0.214403177775142,-0.137281243598188
"261881",2.14853478039804,1.93823585165158,2.00384575826063,-0.0656099066090525,-0.210298928746459,-0.144689022137407
"261901",10,7.79071749870257,9.75761923374436,-1.96690173504179,-2.20928250129743,-0.242380766255643
"261910",3.4654835808954,2.75210558659372,2.95606439189703,-0.203958805303311,-0.713377994301687,-0.509419188998376
"261913",0.267995440062048,0.803282041539235,0.600803307501803,0.202478734037432,0.535286601477187,0.332807867439755
"261970",7.99612134814307,6.50026845719127,6.77761137151595,-0.277342914324676,-1.4958528909518,-1.21850997662712
"261990",0.723936151242696,1.78354685849857,1.43254580441023,0.351001054088342,1.05961070725587,0.708609653167532
"261992",0.932312467305091,1.62269315598506,1.39258624820609,0.230106907778965,0.690380688679966,0.460273780901002
