"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"455319",0.158065678717322,0.1736807180961,0.162616593597299,0.0110641244988011,0.0156150393787778,0.00455091487997661
"385513",0.0996982932651828,0.200210396195835,0.128341344514279,0.0718690516815556,0.100512102930652,0.0286430512490962
"351820",0.231521697252917,0.158697641171489,0.208486513826668,-0.0497888726551793,-0.0728240560814284,-0.0230351834262491
"398174",0.043739782154638,0.208780124787884,0.0849135022513587,0.123866622536526,0.165040342633246,0.0411737200967207
"422907",10,1.23845559289128,10,-8.76154440710872,-8.76154440710872,0
"313487",0.0640710899193409,0.0832734426337592,0.069228074295883,0.0140453683378762,0.0192023527144183,0.00515698437654211
"80185",0.10637179922392,0.404713584682604,0.18377783595452,0.220935748728084,0.298341785458684,0.0774060367305999
"163224",0.0723521184252945,0.156540709493156,0.0942132252948449,0.0623274841983107,0.0841885910678612,0.0218611068695504
"22457",0.972445701333151,1.05118574480783,0.997355392547577,0.0538303522602506,0.0787400434746772,0.0249096912144267
"191012",2.03900731980714,0.110751530100955,2.03900731980714,-1.92825578970619,-1.92825578970619,0
"73489",0.877266242845915,0.763555782877198,0.838752745794509,-0.0751969629173118,-0.113710459968718,-0.0385134970514059
"366481",0.563348016139034,0.180812351619917,0.427792505492476,-0.246980153872559,-0.382535664519117,-0.135555510646558
"462979",0.0615208450114639,0.228952119369184,0.105744798096354,0.12320732127283,0.16743127435772,0.0442239530848903
"262172",0.209720667232788,0.295855917677163,0.234532521361567,0.0613233963155959,0.0861352504443741,0.0248118541287782
"288873",0.0578723901054283,0.237737232380566,0.105255766400854,0.132481465979712,0.179864842275138,0.0473833762954253
"410326",3.32707579817889,0.71870993409563,2.16856319170287,-1.44985325760724,-2.60836586408326,-1.15851260647602
"415663",0.0995846558598405,0.109202488131053,0.102564069578418,0.0066384185526346,0.00961783227121203,0.00297941371857743
"340288",0.0258662056493265,0.168733728319148,0.060614457985924,0.108119270333224,0.142867522669821,0.0347482523365975
"548052",0.0473445706573312,0.168615279050349,0.0774119255031634,0.0912033535471856,0.121270708393018,0.0300673548458321
"353934",3.11602674757519,0.17555912862466,3.11602674757519,-2.94046761895053,-2.94046761895053,0
"20372",0.0968024625422445,0.308367707745156,0.150140930165469,0.158226777579687,0.211565245202912,0.0533384676232249
"375337",1e-08,0.250840859278381,0.054789084152094,0.196051775126287,0.250840849278381,0.054789074152094
"25499",0.0494890519510428,0.135030249560589,0.0709154610527455,0.0641147885078431,0.0855411976095457,0.0214264091017027
"287064",0.159572222938288,0.520225091657102,0.249384472255441,0.270840619401661,0.360652868718814,0.0898122493171529
"296185",0.305008102464929,0.207389184617393,0.274087128648787,-0.0666979440313947,-0.097618917847536,-0.0309209738161413
"167128",0.297541927598133,0.241316378281779,0.280274064359294,-0.0389576860775145,-0.0562255493163543,-0.0172678632388397
"167856",0.108162426656967,0.40037882633067,0.180481124141042,0.219897702189628,0.292216399673703,0.0723186974840757
"77636",3.41164232255599,0.262171901236302,3.41164232255599,-3.14947042131969,-3.14947042131969,0
"316804",0.037083064248618,0.227536509792532,0.0840382967994363,0.143498212993096,0.190453445543914,0.0469552325508183
"305849",0.262764299659102,0.364856780729282,0.291062545158291,0.0737942355709915,0.10209248107018,0.0282982454991889
"88628",0.0526388289879843,0.224728936488702,0.0973117359091099,0.127417200579592,0.172090107500718,0.0446729069211256
"456878",0.0570492196736991,0.261499311078578,0.112263174783713,0.149236136294865,0.204450091404879,0.0552139551100139
"438170",0.0327237478532942,0.139736793640061,0.0571010992481896,0.0826356943918717,0.107013045786767,0.0243773513948954
"360687",0.313980139823584,0.276983975936753,0.302588282950965,-0.0256043070142117,-0.0369961638868309,-0.0113918568726191
"450645",0.334810813497644,0.221296476747154,0.298300501090599,-0.0770040243434452,-0.11351433675049,-0.0365103124070451
"537584",0.0227422682919871,0.141337983379653,0.0503792140420939,0.0909587693375593,0.118595715087666,0.0276369457501068
"426607",0.043292383588071,0.119153553407115,0.0620327475313181,0.0571208058757965,0.0758611698190435,0.018740363943247
"347429",0.206373664149512,0.339523851716805,0.245478838167008,0.0940450135497964,0.133150187567293,0.0391051740174961
"492722",0.0479301190949254,0.129036072823778,0.0685029442364529,0.0605331285873249,0.0811059537288524,0.0205728251415275
"296789",0.622277556171588,0.182361498431565,0.467614990901377,-0.285253492469811,-0.439916057740023,-0.154662565270212
"164125",0.0777547637870036,0.337627511697796,0.143214363458266,0.19441314823953,0.259872747910793,0.0654595996712624
"177444",0.0299218413924094,0.215397946984622,0.073534732612533,0.141863214372089,0.185476105592213,0.0436128912201236
"321341",0.0282948870058885,0.168512846159585,0.064511349089462,0.104001497070123,0.140217959153697,0.0362164620835735
"4123",0.539498765236515,0.287776992830136,0.457928151101758,-0.170151158271622,-0.251721772406378,-0.0815706141347566
"577070",0.0246970581209879,0.126542455031572,0.0481980616356652,0.0783443933959064,0.101845396910584,0.0235010035146773
"368174",0.384085812808776,0.45558659618809,0.405654273416382,0.0499323227717078,0.071500783379314,0.0215684606076061
"126638",0.419651656461709,0.411926471456452,0.419184062058734,-0.00725759060228226,-0.00772518500525704,-0.00046759440297478
"340165",0.0601260682796218,0.177019050482946,0.0899389432735014,0.0870801072094442,0.116892982203324,0.0298128749938796
"301221",0.0809761475063782,0.144756507149126,0.0983759321823116,0.0463805749668147,0.0637803596427481,0.0173997846759334
"234345",0.0948311472934132,0.14899233005885,0.109706469705271,0.0392858603535792,0.0541611827654369,0.0148753224118576
"509855",0.42234245732847,0.632896714192667,0.480626397957695,0.152270316234972,0.210554256864197,0.0582839406292253
"131118",0.0601879313137604,0.264207532028219,0.113870067699294,0.150337464328925,0.204019600714459,0.053682136385534
"38982",0.0370431026539444,0.268575248378421,0.0934250900827035,0.175150158295718,0.231532145724477,0.0563819874287591
"271944",0.216622453428092,0.345922161030309,0.253427270848601,0.0924948901817086,0.129299707602218,0.0368048174205089
"236043",0.0361380926699372,0.14295507477188,0.061369161401818,0.0815859133700623,0.106816982101943,0.0252310687318808
"108625",0.090717580937894,0.165273332778021,0.110636655675811,0.0546366771022101,0.0745557518401272,0.019919074737917
"72866",0.499711960237536,0.243188471550218,0.413653741403919,-0.170465269853701,-0.256523488687317,-0.0860582188336165
"446482",0.00900951781072808,0.157801594905546,0.0427568470789101,0.115044747826636,0.148792077094818,0.033747329268182
"83721",0.144851604345671,0.32843335924912,0.206700615050278,0.121732744198842,0.183581754903449,0.0618490107046069
"508465",0.0961032255009366,0.420362823753187,0.176782501880048,0.243580321873139,0.32425959825225,0.080679276379111
"334375",0.2990040408155,0.363986656697557,0.318575885133876,0.045410771563681,0.0649826158820567,0.0195718443183757
"547672",0.108312765484142,0.151410305876045,0.120298698160325,0.0311116077157203,0.0430975403919026,0.0119859326761822
"394288",0.875227956863486,0.706440888573832,0.817342174076258,-0.110901285502426,-0.168787068289654,-0.0578857827872284
"6411",2.27597834230298,0.754963014345599,1.57245791534136,-0.817494900995759,-1.52101532795739,-0.703520426961626
"440689",0.693866641571161,0.76717225162911,0.718852111677245,0.0483201399518646,0.0733056100579484,0.0249854701060839
"356386",0.0471604412956283,0.293038234411036,0.111258633695386,0.181779600715651,0.245877793115408,0.0640981923997573
"327751",0.10141774215821,0.116418240487619,0.105674103655126,0.0107441368324933,0.0150004983294095,0.00425636149691623
"77228",3.7827836093847,1.27502174973249,2.61258076048175,-1.33755901074926,-2.50776185965222,-1.17020284890296
"486642",0.169666656435872,0.14206129229214,0.161266451398759,-0.019205159106619,-0.0276053641437323,-0.00840020503711336
"278032",0.0150755469366146,0.186896475783764,0.0544221961903314,0.132474279593433,0.17182092884715,0.0393466492537169
"433837",0.388591102795598,0.140732836986433,0.302554223045261,-0.161821386058828,-0.247858265809165,-0.0860368797503367
"309435",0.116877500776125,0.221488644050976,0.146767995836709,0.0747206482142669,0.104611143274851,0.0298904950605843
"329798",0.0838706248796093,0.2040094087971,0.115355417762957,0.0886539910341429,0.120138783917491,0.0314847928833482
"247524",0.0386382378213852,0.208633475763035,0.078566977204192,0.130066498558843,0.16999523794165,0.0399287393828068
"91122",0.0559571362920966,0.288463056025888,0.11377396316624,0.174689092859647,0.232505919733791,0.0578168268741438
"68641",0.563790655127594,0.449047461419869,0.529463177019048,-0.0804157155991786,-0.114743193707725,-0.0343274781085466
"369625",0.861730837682756,0.537084613812356,0.742972836941381,-0.205888223129026,-0.3246462238704,-0.118758000741375
"436891",0.0837537297231244,0.189964981529759,0.112598801816785,0.0773661797129745,0.106211251806635,0.0288450720936601
"548402",3.92138232908224,1.3506796417671,2.74123375552751,-1.39055411376041,-2.57070268731514,-1.18014857355473
"101781",0.510744759773335,0.980331707123156,0.656927003072401,0.323404704050755,0.46958694734982,0.146182243299065
"341051",0.344566220128612,0.529690346683092,0.399293662581927,0.130396684101165,0.18512412655448,0.0547274424533143
"499812",0.0502338465170129,0.173945245462104,0.0799750843568504,0.0939701611052539,0.123711398945091,0.0297412378398375
"253030",0.0645216711526924,0.186139309711638,0.0953885787828148,0.0907507309288232,0.121617638558946,0.0308669076301223
"85211",6.62487819790457,0.86967817922397,6.62487819790457,-5.7552000186806,-5.7552000186806,0
"454352",0.0891656412472902,0.116099214205823,0.096726280829236,0.0193729333765872,0.026933572958533,0.0075606395819458
"336423",0.0488774361370802,0.251612998532284,0.0983145162336877,0.153298482298596,0.202735562395204,0.0494370800966075
"119546",0.0524824307193152,0.304090133448629,0.116666047408332,0.187424086040298,0.251607702729314,0.0641836166890165
"193890",0.0712007157683038,0.188713074402185,0.102307883812819,0.0864051905893654,0.117512358633881,0.0311071680445157
"169394",0.0482214493754998,0.121116032536064,0.0664149788760311,0.0547010536600333,0.0728945831605647,0.0181935295005313
"456019",0.0745417736982244,0.460843798736068,0.169760418543214,0.291083380192855,0.386302025037844,0.0952186448449893
"265190",0.0877299872409642,0.38094368880136,0.167208607875591,0.213735080925769,0.293213701560396,0.0794786206346263
"76101",0.0118349359519006,0.202118373129218,0.0568619829153572,0.145256390213861,0.190283437177317,0.0450270469634566
"455337",0.142844053925434,0.150999531057336,0.145423869266918,0.00557566179041782,0.00815547713190173,0.00257981534148391
"415592",0.133388846972912,0.317521660474197,0.188304522542824,0.129217137931372,0.184132813501285,0.0549156755699124
"476643",0.180479457039501,0.143882319947279,0.169169119466853,-0.025286799519574,-0.0365971370922216,-0.0113103375726476
"260353",1.14312457842663,0.28850956328392,0.789113723912796,-0.500604160628875,-0.854615015142708,-0.354010854513833
"276896",0.179256755273383,0.149567201645911,0.170254627088644,-0.0206874254427338,-0.0296895536274726,-0.00900212818473872
"437762",0.381938098253496,0.470954450291213,0.408474400229221,0.0624800500619918,0.0890163520377167,0.0265363019757249
"340412",0.0794037946772654,0.272452943416137,0.130442613824685,0.142010329591451,0.193049148738871,0.05103881914742
"461385",0.0839346055498901,0.216014523794563,0.119601378196264,0.0964131455982991,0.132079918244673,0.0356667726463743
"368140",2.36212528954003,0.526490229189413,1.60001719143948,-1.07352696225007,-1.83563506035062,-0.762108098100551
"29556",0.0521782613737262,0.189555722013939,0.0869092117749623,0.102646510238977,0.137377460640213,0.0347309504012361
"327641",0.0226596967491522,0.304878285927589,0.0906887470361036,0.214189538891485,0.282218589178436,0.0680290502869514
"349689",0.311374710151207,0.225227266733131,0.284888383199745,-0.0596611164666141,-0.0861474434180756,-0.0264863269514616
"341519",0.0630165656670132,0.211426604429229,0.102509599419642,0.108917005009588,0.148410038762216,0.0394930337526286
"494867",0.650230423916632,0.299893062828398,0.53731475249586,-0.237421689667461,-0.350337361088234,-0.112915671420772
"506031",0.131811459264106,0.13492412779191,0.132634188828253,0.0022899389636572,0.00311266852780426,0.000822729564147057
"26554",0.400220329182904,0.23478527656327,0.347070151395087,-0.112284874831816,-0.165435052619634,-0.0531501777878173
"8738",0.078876244771035,0.174616309987749,0.104950465928026,0.0696658440597226,0.0957400652167136,0.026074221156991
"480335",0.0433888655168728,0.300377442036365,0.104008494969084,0.196368947067282,0.256988576519493,0.0606196294522107
"173947",0.144211333492182,0.163595540621701,0.149862271283089,0.0137332693386125,0.0193842071295196,0.00565093779090711
"282843",0.0521335592530924,0.158576786948312,0.0787475729010011,0.0798292140473107,0.106443227695219,0.0266140136479087
"433821",0.156526289933283,0.155613880238798,0.156300633511226,-0.000686753272428509,-0.00091240969448575,-0.000225656422057241
"310394",0.122004563731797,0.299498395409819,0.172275011550313,0.127223383859506,0.177493831678023,0.0502704478185164
"189859",2.91231682850831,0.859306455820788,2.02148399400538,-1.16217753818459,-2.05301037268752,-0.890832834502932
"52938",0.028210837093606,0.123030788351273,0.050096637015416,0.0729341513358568,0.0948199512576668,0.02188579992181
"510869",0.103555758658535,0.129797568396143,0.110928557812258,0.0188690105838848,0.0262418097376081,0.0073727991537233
"346112",0.0472566786094662,0.153724760095919,0.0738537060978563,0.0798710539980629,0.106468081486453,0.02659702748839
"58987",0.510727312420818,0.436827337188598,0.487954478360196,-0.0511271411715987,-0.0738999752322205,-0.0227728340606218
"247021",0.00761799952250263,0.173908016140207,0.0462881666306515,0.127619849509556,0.166290016617705,0.0386701671081489
"87016",0.14457844005833,0.223802931709575,0.168522831437607,0.0552801002719682,0.0792244916512449,0.0239443913792767
"507250",0.149017863904582,0.153108225034691,0.150085463986493,0.00302276104819804,0.00409036113010924,0.0010676000819112
"552353",0.831812126263078,0.618749725534745,0.75475417936884,-0.136004453834094,-0.213062400728333,-0.0770579468942383
"45736",0.225491818064355,0.469703127453894,0.292533181541664,0.177169945912231,0.244211309389539,0.0670413634773081
"567276",0.0687159693716599,0.20343795640544,0.103425707413434,0.100012248992006,0.13472198703378,0.0347097380417739
"222006",0.0342228590583263,0.156219402781213,0.063343354051756,0.092876048729457,0.121996543722887,0.0291204949934297
"320337",0.0380635603749538,0.324479100986423,0.106477606999825,0.218001493986598,0.286415540611469,0.068414046624871
"397782",0.32287900205885,0.553515990659665,0.388008386102783,0.165507604556882,0.230636988600815,0.0651293840439335
"540261",0.121867110980764,0.334315405740622,0.179047177501266,0.155268228239356,0.212448294759858,0.0571800665205022
"124592",0.0393356367572097,0.257089825556505,0.095062602339725,0.16202722321678,0.217754188799296,0.0557269655825153
"531933",0.185568640520532,0.452999816050259,0.256696253992081,0.196303562058178,0.267431175529727,0.0711276134715491
"80197",0.0374827213927662,0.129269710382699,0.0592791018572699,0.0699906085254288,0.0917869889899326,0.0217963804645038
"315231",0.0708510943235457,0.143881767996886,0.0903615260181564,0.0535202419787297,0.0730306736733405,0.0195104316946108
"89636",0.240811683150222,0.222455720524355,0.235295433748648,-0.0128397132242932,-0.0183559626258671,-0.00551624940157386
"481660",0.18207606689311,0.173974258521351,0.179660318856104,-0.00568606033475272,-0.00810180837175836,-0.00241574803700564
"16920",0.0363600642049115,0.204469159970328,0.078302228999258,0.12616693097107,0.168109095765416,0.0419421647943465
"51230",0.0231174998830417,0.278189351484327,0.0830375414075673,0.195151810076759,0.255071851601285,0.0599200415245256
"23588",0.0545019510787868,0.226739628690929,0.0997630500052335,0.126976578685695,0.172237677612142,0.0452610989264467
"123559",0.0613224748453968,0.296067796217155,0.12040847369107,0.175659322526086,0.234745321371759,0.0590859988456728
"339754",0.150948386787855,0.428275975665518,0.226978137248544,0.201297838416973,0.277327588877663,0.0760297504606899
"1634",0.053249389080417,0.144795536096242,0.0760210658377763,0.0687744702584662,0.0915461470158254,0.0227716767573593
"542446",0.0172683172735812,0.150657551609463,0.0461904523995855,0.104467099209877,0.133389234335881,0.0289221351260042
"413519",0.136967228265466,0.235791643680728,0.167273936531375,0.0685177071493532,0.098824415415262,0.0303067082659088
"514917",0.179685771457608,0.140989396147359,0.1690020224876,-0.0280126263402413,-0.0386963753102493,-0.010683748970008
"53834",0.295770827352896,0.489979297065088,0.353451346178735,0.136527950886353,0.194208469712192,0.057680518825839
"485232",0.0680096526481191,0.263262477434051,0.118823676894675,0.144438800539376,0.195252824785932,0.0508140242465557
"108759",0.101600640066962,0.14098696676523,0.112633974817697,0.0283529919475336,0.0393863266982685,0.0110333347507349
"482264",0.305442647282229,0.189322382642215,0.268260087121954,-0.078937704479739,-0.116120264640014,-0.0371825601602753
"258639",0.151363306983184,0.274156019893887,0.187844173539884,0.0863118463540036,0.122792712910703,0.0364808665566994
"567930",0.685647911278769,0.497523010592729,0.614314501098967,-0.116791490506238,-0.18812490068604,-0.0713334101798018
"91115",0.079769853363549,0.335955039378919,0.145647503665679,0.19030753571324,0.25618518601537,0.0658776503021302
"327063",0.00981721826619548,0.230741533352054,0.0610589598527553,0.169682573499299,0.220924315085858,0.0512417415865598
"202461",1.1320169512089,0.336525172502781,0.807807128825405,-0.471281956322624,-0.795491778706122,-0.324209822383499
"215518",0.270646517824921,0.503018110436213,0.335522697430654,0.167495413005559,0.232371592611292,0.0648761796057334
"118280",1.25391237509985,0.955652470669194,1.13837529178474,-0.182722821115548,-0.298259904430656,-0.115537083315109
"308689",0.116785101497184,0.122849925852804,0.118709571896877,0.00414035395592714,0.00606482435562006,0.00192447039969292
"568199",0.31303036152958,0.172803297354489,0.267275091433067,-0.0944717940785779,-0.140227064175091,-0.0457552700965127
"512672",0.0766508960622625,0.171930791675072,0.101663478204196,0.0702673134708762,0.0952798956128091,0.025012582141933
"56254",0.263686962252505,0.736516774209218,0.384592533625582,0.351924240583636,0.472829811956713,0.120905571373077
"329574",0.122372578215411,0.396448521629221,0.194538874625612,0.201909647003609,0.274075943413809,0.0721662964102003
"305452",0.0401170015955512,0.196059907618917,0.0781851513175689,0.117874756301348,0.155942906023366,0.0380681497220177
"161600",0.0452480136882231,0.0976798982014772,0.0580452754947582,0.039634622706719,0.0524318845132541,0.0127972618065351
"359645",0.0596761184492446,0.274225998838233,0.112185132084146,0.162040866754087,0.214549880388988,0.0525090136349016
"357490",0.0220402357406508,0.13790514350317,0.047521173502817,0.0903839700003528,0.115864907762519,0.0254809377621662
"285865",0.483769524582139,0.263182414918389,0.40835753753354,-0.145175122615152,-0.22058710966375,-0.0754119870485987
"502578",2.53123259538298,1.16687011278071,1.96924003499662,-0.802369922215915,-1.36436248260227,-0.561992560386357
"499852",0.128821750745309,0.359043732267574,0.19023002129282,0.168813710974755,0.230221981522266,0.0614082705475112
"246991",0.131794028954187,0.338406333561995,0.187176361625004,0.151229971936991,0.206612304607808,0.0553823326708177
"506136",0.0787077031122133,0.123493052924494,0.0906885145479678,0.0328045383765262,0.0447853498122807,0.0119808114357545
"78636",0.0496322252077466,0.281105332826658,0.107931880902386,0.173173451924272,0.231473107618911,0.058299655694639
"387705",0.133498011466113,0.220199829924718,0.157623200721873,0.0625766292028455,0.0867018184586049,0.0241251892557594
"80039",0.0556730308770219,0.190283622424115,0.0917601185270821,0.098523503897033,0.134610591547093,0.0360870876500603
"68471",0.305237048927744,0.42124108240466,0.337948724608443,0.083292357796217,0.116004033476916,0.0327116756806992
"236608",0.089731386037085,0.267440973865747,0.136351020501518,0.131089953364229,0.177709587828662,0.0466196344644332
"215651",0.178752655472465,0.212573870141663,0.188779062297051,0.0237948078446123,0.0338212146691984,0.0100264068245861
"74573",0.105027053154936,0.176071476808142,0.124917271572076,0.0511542052360655,0.0710444236532061,0.0198902184171405
"86930",1.17067977966718,0.642410417875132,0.986864027196167,-0.344453609321035,-0.528269361792043,-0.183815752471008
"433449",0.57193932665819,0.585407355097837,0.576817375004633,0.008589980093204,0.0134680284396463,0.00487804834644234
"433474",0.231670997081304,0.429865838937177,0.287625107296766,0.142240731640411,0.198194841855873,0.0559541102154624
"136819",0.21925291974192,0.176833133092557,0.206314767112983,-0.0294816340204264,-0.042419786649363,-0.0129381526289366
"450470",0.384432467931053,0.528084449439006,0.425369041882955,0.10271540755605,0.143651981507952,0.0409365739519021
"556839",0.0282139301733055,0.160909013647962,0.0583849023017445,0.102524111346218,0.132695083474657,0.0301709721284391
"94038",0.119938165922311,0.128497019374829,0.122615525557105,0.0058814938177244,0.00855885345251819,0.00267735963479379
"96936",3.90809196296984,1.22065815629659,2.6480185088181,-1.42736035252151,-2.68743380667325,-1.26007345415174
"410481",0.315943692479531,0.0942445041438729,0.235872710050427,-0.141628205906554,-0.221699188335658,-0.0800709824291034
"139630",0.442231748936766,0.194564709153849,0.358985632551417,-0.164420923397568,-0.247667039782917,-0.0832461163853492
"22073",0.0744190361247753,0.14055171311256,0.0921381404651359,0.0484135726474241,0.0661326769877847,0.0177191043403606
"499429",0.146952687109105,0.416464584419737,0.224073480160723,0.192391104259014,0.269511897310633,0.0771207930516182
"113645",0.170537057658631,0.150555459511979,0.164534988108045,-0.0139795285960661,-0.0199815981466522,-0.00600206955058602
"164797",0.180903739804127,0.247712437043387,0.199915133646266,0.0477973033971211,0.0668086972392599,0.0190113938421388
"18921",0.0542008366746659,0.216286206724262,0.0936253979678564,0.122660808756406,0.162085370049596,0.0394245612931905
"172099",0.108842725754017,0.193521952258977,0.132197198187269,0.0613247540717073,0.0846792265049602,0.0233544724332529
"204028",0.0462650699583014,0.221973646467795,0.0920381375789891,0.129935508888806,0.175708576509494,0.0457730676206877
"9880",0.0299054468081911,0.237464394243157,0.0807817760923842,0.156682618150773,0.207558947434966,0.0508763292841931
"341943",0.131049781584091,0.309509452637619,0.181192000637577,0.128317452000042,0.178459671053528,0.0501422190534854
"484000",10,2.22199509257821,6.59739314887824,-4.37539805630003,-7.77800490742179,-3.40260685112176
"23291",0.25282796717948,0.325791544165428,0.27386881182984,0.0519227323355881,0.0729635769859486,0.0210408446503605
"12377",0.155583028366802,0.144251089734618,0.152225721667419,-0.00797463193280104,-0.0113319386321835,-0.00335730669938245
"88141",0.0256294794919293,0.227026421639804,0.0778080043671898,0.149218417272614,0.201396942147874,0.0521785248752605
"490979",0.480129160729219,0.138278921100106,0.357959043284421,-0.219680122184315,-0.341850239629112,-0.122170117444797
"290145",0.0598958189523637,0.0936836678562509,0.0687088167577741,0.0249748510984767,0.0337878489038871,0.00881299780541041
"469012",0.0591199322062318,0.16700764029147,0.0869710124368505,0.0800366278546199,0.107887708085239,0.0278510802306187
"200713",0.0349999425009455,0.199665967297407,0.073360683496575,0.126305283800832,0.164666024796462,0.0383607409956295
"92238",0.159896027952771,0.370432921331891,0.217425473626451,0.15300744770544,0.21053689337912,0.0575294456736798
"74510",0.107889951852372,0.339712953156819,0.168639833234393,0.171073119922425,0.231823001304447,0.0607498813820218
"234807",0.0585874072176583,0.192950879125166,0.0918990307319721,0.101051848393194,0.134363471907508,0.0333116235143138
"200983",0.317168538375394,0.31168458350869,0.31563694917871,-0.00395236567002022,-0.00548395486670417,-0.00153158919668395
"435413",0.079181447467345,0.158119172195595,0.100691509747981,0.0574276624476141,0.0789377247282497,0.0215100622806356
"118938",0.0666843452412393,0.186685436687414,0.0990447840931858,0.087640652594228,0.120001091446174,0.0323604388519465
"214530",0.121844386448355,0.171085521367741,0.136000480060826,0.0350850413069151,0.0492411349193863,0.0141560936124713
"139485",0.249705187455772,0.155853296644203,0.219931442067794,-0.0640781454235912,-0.0938518908115694,-0.0297737453879782
"469040",0.181132035632751,0.297879708649297,0.216483674243573,0.081396034405724,0.116747673016546,0.0353516386108219
"189630",0.459199539732564,0.243840158913688,0.389216027098542,-0.145375868184854,-0.215359380818875,-0.0699835126340217
"151223",0.0801902386607679,0.13255384670952,0.094471715422632,0.0380821312868877,0.0523636080487518,0.0142814767618641
"474570",0.30465612985252,0.435095549021508,0.345424172676122,0.0896713763453863,0.130439419168988,0.0407680428236021
"257651",0.0918263703863634,0.188600623919033,0.11820624908841,0.0703943748306232,0.0967742535326694,0.0263798787020462
"196860",0.144864790461059,0.201019148136401,0.160991858716143,0.040027289420258,0.0561543576753412,0.0161270682550833
"165718",0.43530113105441,0.545023726064159,0.467611504104351,0.077412221959808,0.109722595009749,0.0323103730499411
"261649",0.494620085656028,0.426396601544909,0.472718685165956,-0.0463220836210473,-0.0682234841111193,-0.021901400490072
"119966",0.092733127877173,0.45353167390135,0.180094803806294,0.273436870095056,0.360798546024177,0.0873616759291211
"479516",0.285643666187648,0.208241534641845,0.26147495477516,-0.0532334201333154,-0.0774021315458028,-0.0241687114124874
"77225",0.30079374263931,0.364846955479085,0.319845523319777,0.0450014321593072,0.064053212839775,0.0190517806804678
"45425",1.02960831174072,0.279293759515164,0.771225440610259,-0.491931681095095,-0.750314552225556,-0.258382871130461
"160092",0.451450013049081,0.760007183968055,0.534633873766069,0.225373310201987,0.308557170918975,0.0831838607169877
"236771",0.340718162275338,0.398027177883222,0.357322226474313,0.0407049514089086,0.0573090156078842,0.0166040641989756
"214585",0.642026154537861,0.734117540604486,0.667338865586693,0.0667786750177921,0.0920913860666243,0.0253127110488321
"23472",0.332954772515719,0.412493167469671,0.358414880386983,0.0540782870826875,0.0795383949539519,0.0254601078712643
"264670",0.0101941490394286,0.231622445176965,0.0699658102691949,0.16165663490777,0.221428296137536,0.0597716612297663
"231690",0.0529656584245052,0.229869432376434,0.0971313361369068,0.132738096239527,0.176903773951929,0.0441656777124016
"74652",0.234623547230292,0.44728161345844,0.292504211999021,0.154777401459419,0.212658066228148,0.0578806647687294
"412824",0.11771428252716,0.423604361377371,0.205009196612944,0.218595164764427,0.305890078850211,0.0872949140857842
"347868",0.139670710909981,0.172804908798152,0.148725060672763,0.0240798481253889,0.0331341978881709,0.00905434976278199
"415413",0.0913684000210806,0.192677313082106,0.119080344041046,0.0735969690410601,0.101308913061025,0.0277119440199652
"60033",0.00970204927920693,0.198318052872982,0.0523293284623121,0.145988724410669,0.188616003593775,0.0426272791831052
"251389",0.136320382772355,0.138667199353256,0.136959908439482,0.0017072909137737,0.00234681658090083,0.000639525667127133
"42239",0.619794349594042,0.804424691277498,0.669345567450264,0.135079123827234,0.184630341683457,0.0495512178562226
"317127",0.0691244145782384,0.139917642968424,0.0878091723797949,0.0521084705886295,0.070793228390186,0.0186847578015565
"131984",7.01201429569343,0.839968446021742,7.01201429569343,-6.17204584967169,-6.17204584967169,0
"120606",0.283595067956824,0.131974464616172,0.233026860610773,-0.101052395994602,-0.151620603340652,-0.0505682073460504
"214397",0.159678938650037,0.373587672702883,0.218523885916696,0.155063786786187,0.213908734052846,0.0588449472666588
"18647",0.0100597446353218,0.227983810734414,0.0611978307530743,0.166785979981339,0.217924066099092,0.0511380861177524
"574411",0.401835445347659,0.347151344974496,0.384936461115946,-0.0377851161414505,-0.0546841003731638,-0.0168989842317133
"55359",0.0783227860386146,0.125953754978209,0.0912261388300875,0.0347276161481211,0.0476309689395941,0.012903352791473
"80459",0.0674053216090975,0.106668996406775,0.0778408979150681,0.0288280984917071,0.0392636747976777,0.0104355763059705
"277902",0.0318891772767264,0.169226816019457,0.0655762639345838,0.103650552084874,0.137337638742731,0.0336870866578574
"10411",0.0203936304684037,0.142356093230821,0.0472919932641933,0.0950640999666275,0.121962462762417,0.0268983627957896
"22582",0.826748881280597,0.62787041196355,0.756295303313003,-0.128424891349453,-0.198878469317046,-0.0704535779675934
"335883",0.0964167467051148,0.251923065568893,0.137830021833762,0.114093043735132,0.155506318863779,0.0414132751286467
"448055",0.013013589865732,0.184600914357829,0.0520558133232551,0.132545101034574,0.171587324492097,0.0390422234575231
"572868",0.114491566585035,0.148621761328533,0.12412547647873,0.0244962848498028,0.0341301947434982,0.00963390989369538
"411620",1.54788619049012,0.704867753325273,1.20506153303264,-0.500193779707367,-0.843018437164847,-0.342824657457479
"469736",0.0502397483252215,0.225447359086552,0.0958184465232707,0.129628912563281,0.17520761076133,0.0455786981980492
"250946",0.0992943739190643,0.470662125915365,0.192675489127614,0.277986636787751,0.371367751996301,0.0933811152085497
"38",0.179730097633771,0.452939664496093,0.254755044728196,0.198184619767897,0.273209566862322,0.0750249470944248
