"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"155201",0.92053577571174,2.40147380663801,1.56318490967946,0.838288896958554,1.48093803092627,0.642649133967715
"569347",1e-08,0.726149779332407,0.207436762414833,0.518713016917575,0.726149769332407,0.207436752414833
"474563",0.146226790370594,0.371850595347162,0.218264945551452,0.15358564979571,0.225623804976568,0.0720381551808582
"135187",0.0599801617475622,0.135637213940965,0.0832062518535225,0.052430962087442,0.0756570521934023,0.0232260901059603
"372642",0.0475323684486492,0.0822829809920753,0.0577044351370241,0.0245785458550511,0.0347506125434261,0.0101720666883749
"178760",0.062418686257772,0.264363599890679,0.123744132846726,0.140619467043953,0.201944913632907,0.0613254465889537
"437754",0.0119855933550541,0.171752750935222,0.0608650569636638,0.110887693971558,0.159767157580168,0.0488794636086096
"511159",1.77889433806188,2.80279759766198,2.2650883547412,0.537709242920776,1.0239032596001,0.486194016679321
"97242",1.58948829748345,1.82794722128882,1.7167607439002,0.111186477388625,0.238458923805377,0.127272446416752
"136547",2.36570843755552e-08,1.69094958257129,0.607810148161117,1.08313943441018,1.69094955891421,0.607810124504033
"458558",0.0556430911394678,0.100654118463063,0.069246837284942,0.0314072811781211,0.0450110273235953,0.0136037461454742
"537479",0.120830576111994,0.587728970272164,0.272266881435591,0.315462088836574,0.466898394160171,0.151436305323597
"135287",0.150490158076738,0.493794569732235,0.256579153339881,0.237215416392354,0.343304411655497,0.106088995263143
"125167",2.60887749537352,0.793786955064819,1.71975903523314,-0.925972080168323,-1.8150905403087,-0.889118460140376
"394170",0.0573782287891181,0.0965887897079534,0.0691838078748758,0.0274049818330776,0.0392105609188353,0.0118055790857577
"552437",0.0587211184227942,0.0813251531190365,0.0656305226590401,0.0156946304599964,0.0226040346962423,0.00690940423624584
"18253",0.329679490340954,2.29954768061298,1.12209395822912,1.17745372238386,1.96986819027203,0.792414467888167
"139351",0.443324821638792,1.86652968426708,1.02977044565003,0.836759238617051,1.42320486262829,0.586445624011237
"292509",1.7384752452901,2.81403293593,2.2550103609121,0.559022575017894,1.0755576906399,0.516535115622006
"301677",2.79408815749455,3.49427845594109,3.16285849916655,0.331419956774534,0.700190298446536,0.368770341672002
"212266",0.0645059546107304,0.199720618512113,0.105383847966305,0.0943367705458074,0.135214663901382,0.0408778933555749
"522164",4.81921662112493,1.80147631528891,3.1241168858421,-1.32264057055319,-3.01774030583602,-1.69509973528283
"250940",1.53878838014141,2.88033055357905,2.18355501515174,0.696775538427306,1.34154217343764,0.644766635010334
"156885",0.822760747289145,2.97431642776701,1.9215169694507,1.05279945831631,2.15155568047786,1.09875622216155
"105255",1.72595825323318,0.932953959016749,1.39076838899961,-0.457814429982866,-0.793004294216429,-0.335189864233563
"510799",0.519726696661612,0.496021187390363,0.511463463160614,-0.0154422757702508,-0.0237055092712488,-0.008263233500998
"391825",0.104566862097698,0.524451999250475,0.244441900594613,0.280010098655862,0.419885137152777,0.139875038496915
"484654",5.52785064705514,3.51279577321682,4.3015695182562,-0.788773745039375,-2.01505487383832,-1.22628112879894
"9066",0.191744849993637,0.56630273645437,0.313993100650378,0.252309635803991,0.374557886460733,0.122248250656742
"541607",1.04930919424921,2.08845335878434,1.51530852120802,0.573144837576322,1.03914416453513,0.465999326958805
"475172",0.0367529378146963,0.26095414206169,0.105542347295633,0.155411794766057,0.224201204246993,0.0687894094809366
"116068",0.731818580842773,0.222267459192392,0.535180312396071,-0.31291285320368,-0.509551121650381,-0.196638268446702
"82925",0.0796522587174823,0.16129247367754,0.1051828780717,0.0561095956058395,0.0816402149600576,0.0255306193542182
"4126",0.393375460190797,1.99856998486016,1.05461284116012,0.943957143700036,1.60519452466936,0.661237380969325
"170891",0.0735834318768225,0.0804524498051871,0.0757813689644782,0.00467108084070895,0.00686901792836467,0.00219793708765571
"96466",0.147082778976673,0.448632647577702,0.248104539421608,0.200528108156094,0.301549868601029,0.101021760444935
"81278",0.206985940717304,0.28182241157817,0.232333033841412,0.0494893777367583,0.0748364708608667,0.0253470931241084
"50630",0.387047842160946,0.468723361865277,0.414591657081798,0.0541317047834796,0.0816755197043313,0.0275438149208518
"433652",0.313432160377083,0.0939675774340319,0.22562586741287,-0.131658289978838,-0.219464582943052,-0.0878062929642131
"279277",0.217200648435347,0.116277938903075,0.179936167646592,-0.0636582287435172,-0.100922709532272,-0.0372644807887548
"436526",1.34001488545559,0.635894840686747,1.01051283532789,-0.374617994641138,-0.704120044768838,-0.3295020501277
"308754",0.102619226314492,0.117215464538734,0.107496513654531,0.0097189508842033,0.0145962382242419,0.00487728734003864
"507308",0.0420254665584959,0.565510592885011,0.20961189740903,0.355898695475981,0.523485126326515,0.167586430850534
"263676",0.176872525440254,1.33402560785568,0.609262923138227,0.724762684717456,1.15715308241543,0.432390397697972
"171344",0.193202760937537,0.230636024187121,0.205936763771064,0.0246992604160565,0.0374332632495833,0.0127340028335269
"47086",0.213460897537676,0.823560705648418,0.40250936007838,0.421051345570038,0.610099808110742,0.189048462540704
"91956",0.0436648786045191,0.0793487964902466,0.0522306909913853,0.0271181054988613,0.0356839178857275,0.00856581238686614
"68763",1.41974861821471,2.05244363114684,1.69462244974515,0.357821181401685,0.63269501293213,0.274873831530445
"146699",0.164767502047419,0.584153820561935,0.309784355510662,0.274369465051273,0.419386318514516,0.145016853463243
"200505",0.0935098848746495,0.0749594361944435,0.0872905745601549,-0.0123311383657113,-0.0185504486802059,-0.00621931031449462
"170207",0.393874581148454,0.635412380931438,0.497657713497762,0.137754667433676,0.241537799782984,0.103783132349308
"380915",0.0740464244808014,0.963293032154923,0.341599517052474,0.621693515102449,0.889246607674121,0.267553092571672
"225771",0.0198017737318575,0.159233713644715,0.0618438707634738,0.0973898428812413,0.139431939912858,0.0420420970316162
"55022",0.121081292395901,0.625255553534569,0.281500583122867,0.343754970411702,0.504174261138668,0.160419290726965
"66708",0.259755531320996,0.321573874201177,0.280494222025087,0.0410796521760898,0.0618183428801806,0.0207386907040908
"318199",0.235534192635063,0.968109425178475,0.53290335080633,0.435206074372145,0.732575232543412,0.297369158171267
"320223",0.08008541061018,0.187400676016248,0.114245074398186,0.0731556016180619,0.107315265406068,0.0341596637880056
"196855",0.0345869915048924,0.0983672663326297,0.0532124736021742,0.0451547927304555,0.0637802748277373,0.0186254820972818
"344558",0.0354826948921197,0.206517427514542,0.0864003129182253,0.120117114596317,0.171034732622422,0.0509176180261056
"95599",1e-08,3.23127979552125,1.57418859711406,1.65709119840719,3.23127978552125,1.57418858711406
"379015",0.106808450442917,0.124331632621202,0.11273073846008,0.0116008941611218,0.0175231821782854,0.00592228801716366
"139697",0.10065145762406,0.0816277780800849,0.0941729122642643,-0.0125451341841794,-0.0190236795439752,-0.00647854535979578
"54647",0.362669087776354,1.16804859248563,0.665799766836245,0.502248825649386,0.805379504709277,0.303130679059891
"307127",0.211569276329713,0.285749196612794,0.236747554551596,0.0490016420611977,0.0741799202830807,0.025178278221883
"41542",0.0950515002306808,0.146740084913671,0.111424447653516,0.0353156372601554,0.0516885846829903,0.016372947422835
"1741",0.0655238042959715,0.157894599936843,0.0943942400853513,0.0635003598514916,0.0923707956408714,0.0288704357893797
"433098",1.92598219379032,0.0952821281918486,1.92598219379032,-1.83070006559847,-1.83070006559847,0
"469497",0.0707372773012402,0.0978906011251269,0.0793120528643033,0.0185785482608236,0.0271533238238867,0.00857477556306306
"532534",0.0490240687143373,0.382186531791768,0.148786943081666,0.233399588710103,0.333162463077431,0.0997628743673287
"228045",0.0480706096279335,0.370460871480493,0.14833947137137,0.222121400109123,0.322390261852559,0.100268861743436
"122431",0.0770480672164102,0.152438629879239,0.100487894930038,0.0519507349492019,0.0753905626628292,0.0234398277136273
"452380",0.116187516530053,0.274679628273627,0.169732692272863,0.104946936000764,0.158492111743574,0.0535451757428102
"17565",0.0525057989505718,0.162941358792953,0.0858564475694146,0.0770849112235382,0.110435559842381,0.0333506486188428
"237323",0.0191667499228357,0.388803466844154,0.131922777599581,0.256880689244574,0.369636716921318,0.112756027676745
"359032",0.5053347565126,1.35006205914476,0.892620585142046,0.457441474002719,0.844727302632165,0.387285828629446
"148991",0.151566667726978,0.616438479325698,0.305071188841724,0.311367290483973,0.46487181159872,0.153504521114746
"37365",0.0934745099473028,0.249788746832627,0.142671593981749,0.107117152850878,0.156314236885324,0.049197084034446
"81725",1.64963659042125,2.82580771124183,2.21626353616986,0.609544175071975,1.17617112082059,0.566626945748611
"349519",0.0367094414163644,0.0729432666741869,0.0458523237783686,0.0270909428958183,0.0362338252578225,0.0091428823620042
"337941",0.499842425716751,0.564989271085861,0.522229740645519,0.0427595304403423,0.0651468453691103,0.022387314928768
"138694",0.013671253558993,0.21234429188491,0.0709271262853635,0.141417165599546,0.198673038325917,0.0572558727263705
"44283",1.09960340149684,2.11033837594456,1.54809452410018,0.562243851844385,1.01073497444772,0.448491122603331
"196870",0.0672216168067325,0.222830194420223,0.11688900146889,0.105941192951332,0.15560857761349,0.0496673846621578
"254385",0.4148538922634,0.448619325103472,0.426750232544857,0.0218690925586153,0.0337654328400719,0.0118963402814566
"397110",0.232814164482183,0.114310288012144,0.187761526789563,-0.0734512387774186,-0.118503876470038,-0.0450526376926197
"150696",0.309064467829459,0.454090393092036,0.359047351096399,0.0950430419956371,0.145025925262577,0.0499828832669402
"40565",0.457239582556115,1.08621137332638,0.703427948223237,0.38278342510314,0.628971790770262,0.246188365667122
"414738",0.0902150386217523,0.15513315832737,0.111118897014756,0.0440142613126138,0.0649181197056179,0.0209038583930041
"359732",0.105619149809015,0.528842972742977,0.24822188494131,0.280621087801667,0.423223822933962,0.142602735132296
"137169",1.96666149636002,2.20199964985365,2.08411175280458,0.117887897049075,0.235338153493637,0.117450256444562
"261739",2.13658211049518,2.1777699461507,2.15706971461325,0.0207002315374534,0.0411878356555211,0.0204876041180677
"382286",6.45713490333952,3.21646824512108,4.4856346666978,-1.26916642157673,-3.24066665821844,-1.97150023664171
"449965",9.38413884538658,4.89221024034384,6.24513190260713,-1.35292166226329,-4.49192860504274,-3.13900694277945
"423851",0.365381361671393,0.844398319906045,0.561221093543484,0.283177226362561,0.479016958234652,0.195839731872091
"305685",3.06778175330504,0.670638408650186,1.87302342796648,-1.2023850193163,-2.39714334465486,-1.19475832533856
"346030",0.0679382818171561,0.208444150537392,0.111372222979506,0.0970719275578857,0.140505868720236,0.0434339411623502
"234265",1.43994510726081,1.97645347526334,1.67556227320989,0.300891202053454,0.536508368002529,0.235617165949074
"150270",0.0986954303137082,0.823993004994415,0.326804212100066,0.497188792894349,0.725297574680707,0.228108781786358
"442278",0.143242027818799,0.147384899354749,0.144875860726414,0.00250903862833501,0.00414287153595019,0.00163383290761518
"186808",0.142152660398605,0.943413714934228,0.402954749303221,0.540458965631007,0.801261054535623,0.260802088904616
"72608",2.95653550975371,3.02855101943628,2.99520751707985,0.0333435023564324,0.072015509682569,0.0386720073261366
"79008",3.43778146558079,3.06246034171954,3.24007536201059,-0.177615020291048,-0.375321123861243,-0.197706103570196
"171585",1.95715133226279,1.93721895398475,1.94693763167772,-0.00971867769296786,-0.0199323782780421,-0.0102137005850742
"172603",3.78305688580368,2.91286064130141,3.32508755318357,-0.412226911882162,-0.870196244502268,-0.457969332620106
"310274",3.06558890159474,3.22172940702172,3.14866307112167,0.0730663359000472,0.15614050542698,0.0830741695269328
"316115",7.99914800213261,6.74153246938797,7.14945668020447,-0.407924210816494,-1.25761553274463,-0.84969132192814
"333094",3.86162297818319,2.59142849955302,3.17899940985303,-0.587570910300008,-1.27019447863017,-0.682623568330158
"341669",9.77542246613128,5.75846764779696,7.01836592425765,-1.25989827646069,-4.01695481833432,-2.75705654187363
"351848",6.07017144223917,3.57571326907999,4.57743900607516,-1.00172573699518,-2.49445817315918,-1.49273243616401
"398041",7.99914800213261,6.74153246938797,7.14945668020447,-0.407924210816494,-1.25761553274463,-0.84969132192814
"417945",3.03638654129613,3.4689960922788,3.26266388601934,0.20633220625946,0.432609550982662,0.226277344723202
"476773",10,8.07506637392582,10,-1.92493362607418,-1.92493362607418,0
"480979",2.925409400957,3.38982299294256,3.16999246025441,0.219830532688149,0.464413591985563,0.244583059297415
"520683",2.96987518066047,3.28217269192701,3.13599405473365,0.146178637193357,0.31229751126654,0.166118874073183
"565919",9.77542246613128,5.75846764779696,7.01836592425765,-1.25989827646069,-4.01695481833432,-2.75705654187363
"295240",1.13600851920569,1.7889296010451,1.44057498446456,0.348354616580541,0.652921081839411,0.30456646525887
"487744",0.119531256703181,0.254122352829513,0.163011555768411,0.0911107970611016,0.134591096126331,0.0434802990652298
"279514",0.148573102926475,0.856311284633794,0.379290052233141,0.477021232400653,0.707738181707319,0.230716949306666
"300139",0.111689127318054,0.0757582875596947,0.099220012513807,-0.0234617249541123,-0.0359308397583596,-0.0124691148042472
"386123",0.215695356493933,0.967607731595767,0.447077599044448,0.520530132551319,0.751912375101834,0.231382242550515
"163887",1e-08,1.45093202945198,0.402167547526222,1.04876448192575,1.45093201945198,0.402167537526222
"243193",0.751256036732914,2.1610792478181,1.4119424742451,0.749136773572996,1.40982321108518,0.660686437512188
"546635",0.798167630256056,1.92350684994906,1.33571621097302,0.587790638976043,1.12533921969301,0.537548580716964
"499966",0.310851910000485,0.143917796724794,0.248129486763867,-0.104211690039073,-0.166934113275691,-0.0627224232366181
"173756",0.268055409665319,1.95746799065044,0.97039682050285,0.987071170147585,1.68941258098512,0.702341410837531
"277710",0.0551978333482133,0.0997571855257788,0.0687146559324698,0.031042529593309,0.0445593521775655,0.0135168225842565
"557257",0.185555635393762,0.668934807069263,0.343530375566953,0.32540443150231,0.483379171675501,0.157974740173191
"1946",0.0905802967668609,0.399049550838896,0.193082336868843,0.205967213970052,0.308469254072035,0.102502040101983
"566969",0.908361948941574,1.27667101730323,1.06339221641516,0.213278800888066,0.368309068361652,0.155030267473586
"330517",0.109314959410712,0.460338789359128,0.223040231423662,0.237298557935466,0.351023829948416,0.11372527201295
"440579",0.0369159570722063,0.226968451898387,0.0939374134606907,0.133031038437696,0.190052494826181,0.0570214563884844
"470166",0.0706538317883803,0.13552797603663,0.0910670390824096,0.0444609369542207,0.0648741442482501,0.0204132072940293
"275460",0.243595673463324,0.372793993509509,0.288910387040742,0.083883606468767,0.129198320046186,0.0453147135774186
"118410",0.289765797723538,0.20154419954236,0.257597106030606,-0.056052906488246,-0.0882215981811783,-0.0321686916929322
"90285",0.073329191744129,0.251594138908563,0.129214129061872,0.122380009846691,0.178264947164434,0.0558849373177429
"420113",0.0801956241594496,0.418403338621215,0.182533170602461,0.235870168018754,0.338207714461766,0.102337546443012
"559232",0.389008590664725,0.958193421730379,0.612596561280346,0.345596860450033,0.569184831065653,0.223587970615621
"371719",0.0640431762362346,0.641169322356216,0.243777405746298,0.397391916609918,0.577126146119981,0.179734229510063
"94847",0.0223149822717808,0.270065246554615,0.0997997212243879,0.170265525330227,0.247750264282834,0.0774847389526071
"239766",1.87107328841433,2.12464876454765,1.99864814432184,0.12600062022581,0.253575476133318,0.127574855907508
"115336",0.0750318696140442,0.228062935374263,0.121995146367045,0.106067789007218,0.153031065760219,0.046963276753001
"564216",0.0438842636471611,0.375042814918279,0.143483413769375,0.231559401148903,0.331158551271117,0.0995991501222143
"458635",0.537443420254613,0.877869757136608,0.669130713624079,0.208739043512529,0.340426336881995,0.131687293369465
"309077",0.0532719299593499,0.579828990313094,0.228468828794353,0.351360161518742,0.526557060353744,0.175196898835003
"498341",0.0666272026130891,0.116867528939481,0.0807874293634628,0.0360800995760183,0.050240326326392,0.0141602267503737
"268115",0.0556740386954948,0.114467304493756,0.073818938829657,0.0406483656640993,0.0587932657982615,0.0181449001341622
"223453",0.538859210304984,0.868140413206732,0.668815055075828,0.199325358130904,0.329281202901748,0.129955844770843
"380219",7.79923834611867,2.31086546694835,4.35236725361971,-2.04150178667136,-5.48837287917032,-3.44687109249896
"282841",0.0983998616924996,0.100884198058616,0.0992222020804007,0.00166199597821523,0.00248433636611631,0.000822340387901077
"499596",0.11656063164751,0.198906851754189,0.144118321400702,0.0547885303534868,0.0823462201066785,0.0275576897531917
"182644",0.135697073750192,0.604183115592641,0.287341714480076,0.316841401112564,0.468486041842449,0.151644640729884
"126883",0.176982395253083,0.07494714725312,0.138376993807215,-0.0634298465540952,-0.102035247999963,-0.0386054014458678
"444108",0.139583137527869,0.51461074909894,0.262387436777844,0.252223312321097,0.375027611571071,0.122804299249974
"80257",0.399483891797993,0.929734214958386,0.606673866596383,0.323060348362003,0.530250323160393,0.20718997479839
"415413",0.0958977103143687,0.15735287184217,0.116132147065716,0.0412207247764537,0.0614551615278012,0.0202344367513474
"556780",0.194644227030691,0.577754044614794,0.319351392275292,0.258402652339501,0.383109817584103,0.124707165244602
"481841",0.0374889309892815,0.075074720711145,0.0479361980938482,0.0271385226172969,0.0375857897218636,0.0104472671045667
"170524",0.0123032762883341,0.122754916303337,0.0414885921885291,0.0812663241148082,0.110451640015003,0.0291853159001951
"420197",1.21925385105159,1.18711667467286,1.20561225646079,-0.0184955817879309,-0.0321371763787341,-0.0136415945908033
"43796",1.32803817970053,3.258235972365,2.24466178862274,1.01357418374226,1.93019779266446,0.916623608922203
"295648",0.72420991929403,2.6858103570617,1.5783625268195,1.10744783024219,1.96160043776767,0.854152607525474
"562044",4.24920961454441,2.28069228356908,3.17210249355987,-0.89141020999079,-1.96851733097533,-1.07710712098454
"424638",0.134063591431982,0.521767146610072,0.259390353478893,0.262376793131179,0.38770355517809,0.125326762046911
"111554",0.0457223188855302,0.122595485964212,0.0687661264516068,0.0538293595126048,0.0768731670786814,0.0230438075660766
"349093",1.6633348595576,0.706679372886912,1.23502577573808,-0.528346402851164,-0.956655486670685,-0.428309083819521
"514048",1e-08,0.710984992926504,0.20431781828664,0.506667174639864,0.710984982926504,0.20431780828664
"287232",0.118032875171482,0.305149056526844,0.175831986241474,0.12931707028537,0.187116181355362,0.057799111069992
"321341",0.0261599786033165,0.139804992073203,0.0624973499856208,0.0773076420875825,0.113645013469887,0.0363373713823043
"94926",0.0888318130608162,0.141097877287098,0.105132976499282,0.0359649007878159,0.0522660642262817,0.0163011634384658
"4303",1.80318213471794,2.3626276383752,2.07734378283246,0.285283855542747,0.559445503657267,0.27416164811452
"56538",10,5.75717350241052,9.91407392413783,-4.1569004217273,-4.24282649758948,-0.0859260758621705
"130916",10,3.45092314175867,6.28451118671961,-2.83358804496093,-6.54907685824133,-3.71548881328039
"187298",6.81630456118993,2.58327509119407,4.17387753874224,-1.59060244754817,-4.23302946999585,-2.64242702244768
"297779",5.89830628096215,3.79667997702314,4.64681682431676,-0.850136847293617,-2.10162630393902,-1.2514894566454
"329123",10,3.96985505445857,6.45354922840636,-2.48369417394779,-6.03014494554143,-3.54645077159364
"504774",3.86267215557171,2.01981683772211,2.82588794565505,-0.806071107932946,-1.84285531784961,-1.03678420991666
"513180",10,5.42287991203606,9.72791983729967,-4.30503992526361,-4.57712008796394,-0.272080162700325
"19088",0.0444793393378796,0.23100702748003,0.10423496611163,0.1267720613684,0.18652768814215,0.0597556267737501
"194618",1.29508280246063,0.579102184627315,1.01112316029349,-0.432020975666171,-0.715980617833316,-0.283959642167145
"464192",0.535950878444679,1.90866853424983,1.0795082807224,0.829160253527428,1.37271765580515,0.543557402277726
"516438",0.290109599511959,0.20338826688037,0.257904586605369,-0.0545163197249987,-0.0867213326315885,-0.0322050129065898
"214396",0.077751868369514,0.207031443552709,0.118791409278052,0.088240034274657,0.129279575183195,0.0410395409085381
"423911",0.143801140731596,0.535513594102262,0.264742945981076,0.270770648121186,0.391712453370666,0.12094180524948
"432028",0.0572222076370574,0.223208989527002,0.107907147848734,0.115301841678267,0.165986781889944,0.0506849402116767
"370879",0.256023335151881,0.777634915343916,0.475467124114987,0.302167791228929,0.521611580192035,0.219443788963106
"89023",0.0416155269021164,0.379697114546158,0.150166391564663,0.229530722981494,0.338081587644041,0.108550864662547
"456178",0.266688073964479,2.13554505203725,1.20805906912459,0.927485982912657,1.86885697807277,0.941370995160109
"37690",1e-08,1.30826975736593,0.451592088101316,0.856677669264617,1.30826974736593,0.451592078101316
"372189",0.0537326424600623,0.222758461363562,0.105850088841582,0.11690837252198,0.169025818903499,0.0521174463815198
"111591",0.0923526433422626,0.592949268564995,0.255125202174999,0.337824066389997,0.500596625222733,0.162772558832736
"315928",0.527112534013402,0.401942481516564,0.480597843224468,-0.0786553617079046,-0.125170052496838,-0.0465146907889337
"40744",0.263553893360121,1.20398085858368,0.623691710131242,0.580289148452436,0.940426965223558,0.360137816771121
"571605",5.3783463960816,3.56386322415281,4.27855791533585,-0.714694691183046,-1.81448317192879,-1.09978848074575
"314329",0.400049776054083,0.288310876191773,0.360100556292098,-0.0717896801003245,-0.11173889986231,-0.0399492197619851
"444750",0.737485531646246,1.54864548740889,1.06916365867215,0.479481828736746,0.811159955762645,0.331678127025899
"318386",0.406436283432625,1.02354318230569,0.644811049218984,0.378732133086709,0.617106898873068,0.238374765786359
"84020",0.500708902260003,1.4153864289438,0.889714297862756,0.525672131081043,0.914677526683796,0.389005395602753
"57636",0.215093471739624,0.338987568496245,0.257577054503305,0.0814105139929405,0.123894096756622,0.0424835827636812
"398036",0.142564408126125,0.347874722515826,0.206417683210725,0.141457039305101,0.205310314389701,0.0638532750846005
"412117",0.156750814479999,0.712035875424975,0.334838607339541,0.377197268085435,0.555285060944976,0.178087792859542
"563491",0.0876135448124263,0.167073673310294,0.1125628409315,0.054510832378794,0.0794601284978673,0.0249492961190733
"373801",0.0732686543004643,0.502631187601778,0.211478640798955,0.291152546802823,0.429362533301314,0.13820998649849
"276849",0.142689749532665,0.401861804470316,0.230888712346698,0.170973092123617,0.259172054937651,0.0881989628140333
"77614",4.76186149459627,1.58832854772895,2.93730289366582,-1.34897434593687,-3.17353294686731,-1.82455860093044
"3179",1e-08,0.415651786478139,0.129393065678726,0.286258720799413,0.415651776478139,0.129393055678726
"517120",0.586378496785304,2.18391928812039,1.19305527512942,0.99086401299097,1.59754079133508,0.606676778344113
"440726",1e-08,0.424151735558002,0.139872725835004,0.284279009722998,0.424151725558002,0.139872715835004
"212309",0.115204058662866,0.361505991251392,0.193518372878435,0.167987618372956,0.246301932588526,0.0783143142155694
"34740",0.218018131089144,0.933357023127642,0.445262084162091,0.488094938965551,0.715338892038498,0.227243953072947
"195312",0.318329515388371,0.586927592794574,0.40500871501414,0.181918877780434,0.268598077406204,0.0866791996257695
"57426",0.572108514317463,0.952936827771226,0.716801829387177,0.236134998384049,0.380828313453764,0.144693315069715
"223878",0.0424706322607386,0.0830377838488256,0.0540998754734741,0.0289379083753515,0.040567151588087,0.0116292432127355
"146357",1e-08,3.85154640392379,2.75929168384951,1.09225472007428,3.85154639392379,2.75929167384951
"394891",0.0672827536314724,0.106044157186072,0.0792878009913975,0.0267563561946748,0.0387614035545999,0.0120050473599251
"176266",0.414932741761574,1.79685339657493,0.992273341647642,0.804580054927287,1.38192065481335,0.577340599886067
"407264",0.338921966747128,1.27249424700858,0.672607462573902,0.599886784434683,0.933572280261457,0.333685495826774
"175355",0.0982093683589583,0.139604208523998,0.111571203499678,0.0280330050243199,0.0413948401650401,0.0133618351407202
"456196",1e-08,0.886989314695444,0.253324816671382,0.633664498024062,0.886989304695444,0.253324806671382
"71223",9.70414198157768,5.75251325816571,7.0074846075004,-1.25497134933468,-3.95162872341196,-2.69665737407728
"114374",8.52163054680407,6.51514907466138,7.15824369149733,-0.64309461683595,-2.00648147214269,-1.36338685530674
"116033",2.93523444998272,3.3762483460787,3.16975034739091,0.206497998687793,0.441013896095981,0.234515897408188
"139626",5.3711158157508,4.48396818077125,4.85031228052515,-0.366344099753893,-0.887147634979548,-0.520803535225655
"163857",6.08045296608112,3.50910651504474,4.5263647151239,-1.01725820007916,-2.57134645103639,-1.55408825095722
"214288",1.91991734698026,2.28099134974822,2.09816134138248,0.182830008365739,0.361074002767964,0.178243994402225
"219987",3.21979683399839,2.93214620458086,3.06391614161588,-0.13176993703502,-0.287650629417532,-0.155880692382512
"220368",1.30755838402257,2.96424804173691,2.1263219007738,0.837926140963117,1.65668965771434,0.818763516751225
"340524",2.99012731113565,3.356653101095,3.18456155726557,0.172091543829425,0.366525789959343,0.194434246129919
"347174",2.53787125193806,4.0832872338587,3.33859510691754,0.744692126941167,1.54541598192064,0.800723854979478
"351270",2.73213926453595,3.73812600335873,3.25916513309142,0.478960870267305,1.00598673882278,0.527025868555474
"431022",2.97311426244043,3.71650495712793,3.35770742631105,0.358797530816876,0.743390694687497,0.384593163870621
"502067",9.64331879737803,6.00163017543361,7.15097590021643,-1.14934572478282,-3.64168862194442,-2.4923428971616
"531303",2.86293252421492,3.72965012300017,3.31511356690873,0.414536556091447,0.866717598785251,0.452181042693804
"560979",2.48764130907747,3.89596197048759,3.22523457141289,0.670727399074697,1.40832066141012,0.737593262335427
"249986",0.527572672000168,1.24725264828801,0.856848788078239,0.390403860209775,0.719679976287846,0.329276116078071
"574913",0.162817495442785,0.499538863166602,0.27216616588577,0.227372697280832,0.336721367723817,0.109348670442984
"518283",0.1128477837723,0.220130132840389,0.148320700040372,0.0718094328000169,0.107282349068089,0.0354729162680725
"95121",0.063874665592541,0.172081263948017,0.0964714049965499,0.0756098589514675,0.108206598355476,0.0325967394040089
"350317",0.0674406456573785,0.289214313805176,0.133455511705439,0.155758802099737,0.221773668147797,0.0660148660480602
"68989",3.18406076334582,0.564738733235363,1.8433610462105,-1.27862231297514,-2.61932203011046,-1.34069971713533
"429281",0.312757292174228,1.15058586968933,0.634580069780426,0.516005799908905,0.837828577515103,0.321822777606198
"316121",0.111682989061469,0.805831247546648,0.335499478244379,0.470331769302269,0.694148258485179,0.22381648918291
"214275",0.0196844963550505,0.0866924188092657,0.037579756029608,0.0491126627796577,0.0670079224542152,0.0178952596745575
"577806",0.203422200079222,0.0895350073784073,0.160351479322816,-0.0708164719444089,-0.113887192700815,-0.0430707207564057
"33025",0.0815656861965246,0.259702146935047,0.137291488064099,0.122410658870948,0.178136460738522,0.0557258018675742
"340520",1.16675855983309,2.1461955435489,1.59611366836387,0.550081875185028,0.979436983715809,0.429355108530781
"6347",0.20849085571836,0.121437721623701,0.176627171214589,-0.0551894495908881,-0.0870531340946594,-0.0318636845037713
"145704",2.82572264258877,3.36905236516359,3.11473280619547,0.254319558968118,0.543329722574817,0.2890101636067
"474640",0.31554281598179,2.13525054535211,1.05400774449638,1.08124280085573,1.81970772937032,0.738464928514591
"86998",6.71923053570989,3.08873419811138,4.50499380630652,-1.41625960819514,-3.63049633759851,-2.21423672940338
"394772",5.96742042133726,3.38912398858196,4.40613189220834,-1.01700790362638,-2.5782964327553,-1.56128852912893
"415222",10,4.08677824193872,5.83960651719298,-1.75282827525426,-5.91322175806128,-4.16039348280702
"502243",0.0229269156665806,0.27557301355383,0.0973504260985441,0.178222587455286,0.252646097887249,0.0744235104319635
"42422",0.0136244433888785,0.121770061948305,0.0441057729054872,0.0776642890428175,0.108145618559426,0.0304813295166086
"493446",1.74141364010554,2.28139268737928,2.00865929837443,0.272733389004847,0.539979047273734,0.267245658268886
"544607",0.0846557838645997,0.417854456259035,0.192249247870382,0.225605208388654,0.333198672394436,0.107593464005782
"20805",5.11909187626714,4.85093622496955,4.96382926790289,-0.112893042933339,-0.26815565129759,-0.155262608364251
"45323",7.35241898911982,8.03392810420658,7.80498957946324,0.22893852474334,0.681509115086757,0.452570590343417
"73566",10,10.0106107579564,10,0.0106107579564263,0.0106107579564263,0
"101181",10,10.0106107579564,10,0.0106107579564263,0.0106107579564263,0
"107497",5.96854070542266,3.99508919899511,4.80326939330143,-0.808180194306324,-1.97345150642755,-1.16527131212123
