"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"304507",1.14476497573666,0.665275802982679,0.90429046626809,-0.239014663285411,-0.479489172753981,-0.24047450946857
"307434",0.0833951816669735,0.252955095939513,0.147695851350917,0.105259244588596,0.169559914272539,0.0643006696839431
"525295",1.83364759872679,2.3414900388937,2.09969304692633,0.241796991967371,0.507842440166905,0.266045448199534
"30291",0.206989507845854,0.366994487612154,0.268605351680688,0.098389135931466,0.160004979766299,0.0616158438348334
"90272",0.120970718252463,0.104773876790454,0.114959573280008,-0.010185696489554,-0.0161968414620096,-0.00601114497245557
"499870",9.49941462187467,4.57018638827382,5.9447706308412,-1.37458424256737,-4.92922823360085,-3.55464399103348
"362737",0.178872586403913,0.137630430824565,0.163283849814255,-0.0256534189896901,-0.041242155579348,-0.0155887365896579
"261805",3.29797228348595,2.66166099179009,2.93709032236246,-0.275429330572369,-0.636311291695863,-0.360881961123493
"57848",2.01929549822222,2.42429857114602,2.2260022759881,0.198296295157923,0.405003072923799,0.206706777765876
"315271",0.111903633481908,0.0688089355836128,0.0931327620203828,-0.02432382643677,-0.0430946978982951,-0.0187708714615251
"170812",0.0940266371362957,0.290714744178747,0.164095591897624,0.126619152281123,0.196688107042452,0.0700689547613287
"255626",2.20342819347986,2.94794280604161,2.63394824492188,0.31399456111973,0.744514612561749,0.430520051442018
"294252",0.0656140563064903,0.269612576692386,0.138755485639811,0.130857091052576,0.203998520385896,0.0731414293333203
"89038",1e-08,1.19751185006106,0.433705207175762,0.763806642885298,1.19751184006106,0.433705197175762
"345064",0.102847357202192,0.0975765239310032,0.100918940624959,-0.00334241669395574,-0.00527083327118907,-0.00192841657723333
"199669",1.43213207464271,3.18145329042498,2.45349618221095,0.72795710821403,1.74932121578227,1.02136410756824
"447197",0.154106016668458,0.299401185687345,0.208788441374805,0.0906127443125402,0.145295169018887,0.0546824247063467
"277653",0.0670018413373492,0.137417471262777,0.0913318344440136,0.0460856368187635,0.0704156299254279,0.0243299931066644
"576301",0.065070474988648,0.0880671775158917,0.0728963450362244,0.0151708324796673,0.0229967025272437,0.0078258700475764
"37734",0.212147346709998,1.02502224288293,0.552673026802241,0.472349216080691,0.812874896172933,0.340525680092242
"164950",0.996929413652471,1.86237538826887,1.40803530676335,0.454340081505518,0.865445974616399,0.411105893110881
"248346",2.83742728874221,3.18754867970325,3.0322522091279,0.15529647057535,0.350121390961039,0.194824920385689
"452239",1.3602821203828,2.60290276595105,2.01204362647193,0.590859139479122,1.24262064556825,0.651761506089124
"480528",0.0659404745580587,2.0249507908481,0.908595208270585,1.11635558257752,1.95901031629004,0.842654733712526
"76752",4.06885437386382,5.78698868950639,5.34301942483897,0.443969264667421,1.71813431564257,1.27416505097514
"64928",0.0863746835899358,0.127557323738626,0.100743232384412,0.0268140913542141,0.04118264014869,0.0143685487944759
"184706",0.170802493341996,0.117595995136303,0.150060219428697,-0.0324642242923939,-0.0532064982056922,-0.0207422739132983
"329687",3.60733328445086,2.20482780590787,2.78222856899064,-0.577400763082776,-1.40250547854299,-0.825104715460216
"526785",1.29035786179538,2.62973108450771,1.9793070121586,0.650424072349107,1.33937322271234,0.68894915036323
"22044",5.28383859007219,1.3316627016114,2.89002863494445,-1.55836593333304,-3.95217588846078,-2.39380995512774
"11757",0.0723094061052837,0.328018929443673,0.167206354819296,0.160812574624377,0.25570952333839,0.0948969487140123
"415165",1e-08,0.447066927900347,0.175128600212717,0.27193832768763,0.447066917900347,0.175128590212717
"121195",0.0883177750426219,0.0957332992234689,0.0909391149076387,0.00479418431583022,0.007415524180847,0.00262133986501678
"481334",0.054945159972711,0.474009230210539,0.204218345957332,0.269790884253207,0.419064070237828,0.149273185984621
"40560",0.124314428744358,0.178097709853171,0.143303502841318,0.0347942070118535,0.0537832811088137,0.0189890740969603
"343401",0.0927177643158235,0.0761957010109432,0.0867712065597832,-0.01057550554884,-0.0165220633048803,-0.00594655775604026
"304427",0.129877858415353,0.34080719858086,0.206985269494968,0.133821929085892,0.210929340165507,0.077107411079615
"194659",0.122844450969665,0.0796958653091416,0.10668568145456,-0.0269898161454179,-0.0431485856605238,-0.0161587695151059
"214704",0.542418020812796,0.133239359391019,0.361595214137029,-0.228355854746009,-0.409178661421777,-0.180822806675768
"419907",0.0725816776517301,0.210698053763607,0.121991869907059,0.0887061838565477,0.138116376111876,0.0494101922553288
"335265",0.0805039471394633,0.926763794319096,0.366044945213038,0.560718849106057,0.846259847179632,0.285540998073575
"359278",1.03109105739729,0.930455164877983,0.983453176222107,-0.0529980113441247,-0.100635892519312,-0.0476378811751872
"295394",0.0890603545305781,0.358390542541738,0.192010121932503,0.166380420609235,0.26933018801116,0.102949767401925
"333822",0.0935398761734685,0.689152436261588,0.308904447630615,0.380247988630973,0.59561256008812,0.215364571457147
"533861",0.286591846012082,0.890335187253103,0.553043569902554,0.337291617350549,0.603743341241021,0.266451723890472
"566491",0.391846638242201,0.249103740290221,0.337042702197728,-0.0879389619075072,-0.142742897951979,-0.0548039360444723
"532573",1.97954637733746,2.13885991808633,2.06156866289498,0.0772912551913576,0.159313540748874,0.0820222855575168
"298874",0.37337276018342,0.94306138477923,0.606115547675296,0.336945837103933,0.569688624595809,0.232742787491876
"101361",2.71034409896091,2.99721800416817,2.87381325730377,0.123404746864398,0.28687390520726,0.163469158342862
"533837",0.197235885901835,0.692439133091765,0.363585006702134,0.328854126389632,0.495203247189931,0.166349120800299
"294176",0.396974122190006,0.439378916596055,0.414097625035539,0.0252812915605155,0.0424047944060482,0.0171235028455328
"347830",0.0378969437130678,0.22307980013762,0.1027831384031,0.120296661734519,0.185182856424552,0.0648861946900326
"76337",0.194722728571756,0.684953465426368,0.437441127714863,0.247512337711504,0.490230736854612,0.242718399143107
"61237",0.557008715572573,0.452813236696446,0.508224651758603,-0.0554114150621572,-0.104195478876127,-0.0487840638139697
"260045",0.153104151403238,0.0906950243512128,0.128917177086542,-0.0382221527353294,-0.0624091270520255,-0.0241869743166961
"285604",0.107124427022507,0.485861545090275,0.24670599127795,0.239155553812325,0.378737118067768,0.139581564255443
"94581",0.0887057012568997,0.210231752449948,0.130684164944354,0.0795475875055935,0.121526051193048,0.0419784636874548
"264441",0.26352331214819,0.964416446565637,0.560945189150514,0.403471257415123,0.700893134417447,0.297421877002324
"350994",0.275729546615468,0.264569748054444,0.270982966579661,-0.00641321852521665,-0.0111597985610241,-0.00474658003580741
"93153",0.29497394397155,0.393440440209317,0.331573419780511,0.0618670204288062,0.0984664962377667,0.0365994758089605
"309435",0.130874193309473,0.155260374492987,0.140125800205928,0.0151345742870591,0.0243861811835135,0.00925160689645438
"56025",0.229642346889611,0.65114267239759,0.38912846770412,0.26201420469347,0.421500325507979,0.159486120814509
"302219",0.165255975839569,0.5481974395514,0.301352928459428,0.246844511091971,0.382941463711831,0.136096952619859
"459284",0.45517663418956,1.12770103340202,0.720975330365318,0.406725703036701,0.672524399212459,0.265798696175758
"530789",0.075360912004711,0.214856183982257,0.126072659961185,0.0887835240210723,0.139495271977546,0.0507117479564736
"206495",0.204670023880914,0.167350119072746,0.190522590382838,-0.0231724713100918,-0.0373199048081684,-0.0141474334980766
"270636",1.28963142437728,1.84202407570958,1.55075519410397,0.291268881605612,0.552392651332304,0.261123769726693
"96900",0.131259085807456,0.170186916495087,0.145248696191172,0.0249382203039148,0.0389278306876312,0.0139896103837164
"346986",0.202800039891648,0.38170193087596,0.266029487831616,0.115672443044345,0.178901890984313,0.063229447939968
"429646",0.226351153929385,0.400856408542167,0.28692410245137,0.113932306090797,0.174505254612782,0.0605729485219852
"387705",0.144347453117179,0.154554720779075,0.148504477846269,0.00605024293280676,0.0102072676618964,0.00415702472908966
"460402",0.0738187264351756,0.146657188904484,0.0987301461793414,0.0479270427251424,0.0728384624693082,0.0249114197441658
"403916",1.06136677731035,2.51171721971092,1.83993175341341,0.671785466297515,1.45035044240057,0.778564976103055
"532595",2.98450288935613,1.34386200349248,2.09096631027023,-0.747104306777757,-1.64064088586365,-0.893536579085893
"280281",0.164080282810532,0.792513034378082,0.3931271469792,0.399385887398882,0.628432751567551,0.229046864168669
"347882",0.43338477391117,0.369247565892869,0.40880151173018,-0.0395539458373105,-0.0641372080183012,-0.0245832621809907
"347021",0.0874294803288796,0.355520426206206,0.183021736240578,0.172498689965628,0.268090945877326,0.0955922559116983
"308808",0.068562192939745,0.105425594799745,0.0811062629700227,0.0243193318297226,0.0368634018600003,0.0125440700302777
"350083",1e-08,4.32829701549298,2.9522522806977,1.37604473479528,4.32829700549298,2.9522522706977
"472693",0.110764909580703,0.263450840629026,0.167553388734453,0.0958974518945739,0.152685931048323,0.0567884791537492
"151391",1e-08,0.84389645890338,0.300712255587694,0.543184203315687,0.84389644890338,0.300712245587694
"111661",10,5.33489050855964,8.92513387712757,-3.59024336856793,-4.66510949144036,-1.07486612287243
"191855",10,6.83333507967405,10,-3.16666492032595,-3.16666492032595,0
"272370",10,3.13067235974218,5.59514100071701,-2.46446864097483,-6.86932764025782,-4.40485899928299
"319606",10,4.42845470754864,6.20017564145678,-1.77172093390813,-5.57154529245136,-3.79982435854322
"362171",10,3.48419657437797,5.78874329517052,-2.30454672079254,-6.51580342562203,-4.21125670482948
"439091",10,3.56497244056443,8.01625615852493,-4.4512837179605,-6.43502755943557,-1.98374384147507
"474575",10,5.70495726732258,9.14782675013577,-3.44286948281319,-4.29504273267742,-0.852173249864229
"489850",10,5.70495726732258,9.14782675013577,-3.44286948281319,-4.29504273267742,-0.852173249864229
"563282",10,4.17713122126783,6.10147630508934,-1.92434508382151,-5.82286877873217,-3.89852369491066
"418491",0.144921416189892,0.12336241663655,0.136903592765191,-0.0135411761286404,-0.0215589995533416,-0.00801782342470125
"545236",0.235792789277253,0.579829297938359,0.359811082036589,0.22001821590177,0.344036508661106,0.124018292759336
"263071",1e-08,2.99109944528834,2.13543301973311,0.855666425555229,2.99109943528834,2.13543300973311
"540773",5.28463070935617,4.11014734274858,4.3966199716245,-0.286472628875926,-1.17448336660759,-0.888010737731662
"360707",0.0656797704095765,0.290516809227228,0.145470757709557,0.145046051517671,0.224837038817651,0.0797909872999803
"441623",1.06716025190235,0.710944763827791,0.921594102038401,-0.21064933821061,-0.356215488074556,-0.145566149863946
"98046",0.213517278467069,0.341703274729166,0.259318336607309,0.0823849381218561,0.128185996262096,0.0458010581402401
"514463",0.0626602821170727,0.0978653914150945,0.0746739250490606,0.0231914663660339,0.0352051092980218,0.0120136429319879
"351014",0.0888017899720257,0.513998780024506,0.247222053310577,0.266776726713929,0.42519699005248,0.158420263338551
"8221",0.154713881768339,0.155179443391557,0.154846192448128,0.000333250943429009,0.000465561623217675,0.000132310679788666
"217457",0.0530414495362918,0.243439534336334,0.119517181774027,0.123922352562307,0.190398084800042,0.0664757322377352
"103094",3.24362724931813,2.77510579678457,2.97858704220043,-0.203481245415859,-0.468521452533562,-0.265040207117703
"53349",0.653838776801698,0.128141551680616,0.423915011733692,-0.295773460053076,-0.525697225121082,-0.229923765068006
"486483",0.624005234898675,0.50293593025139,0.569219941952616,-0.0662840117012254,-0.121069304647285,-0.0547852929460595
"289914",0.122303701772247,0.172087596096212,0.140070842105703,0.0320167539905096,0.0497838943239657,0.0177671403334561
"378860",0.965082544984641,3.00186373382008,2.03272888481542,0.969134849004659,2.03678118883544,1.06764633983078
"299342",0.382302845914138,0.242230788857153,0.326068248516011,-0.0838374596588586,-0.140072057056985,-0.0562345973981269
"108508",5.32358440310792,3.82432880589896,4.38962255053896,-0.565293744639995,-1.49925559720895,-0.93396185256896
"122259",2.80046122533377,2.61372473373197,2.69250702547222,-0.0787822917402554,-0.186736491601804,-0.107954199861548
"182126",5.07881662463884,3.9684644813728,4.38975030708279,-0.421285825709988,-1.11035214326603,-0.689066317556047
"222000",3.31690727588762,2.41293584809286,2.79834559253509,-0.385409744442237,-0.903971427794765,-0.518561683352528
"231858",10,4.05206844635212,6.02875857624798,-1.97669012989586,-5.94793155364788,-3.97124142375202
"271026",8.29995222497005,5.87988524658638,6.59396122492806,-0.714075978341683,-2.42006697838367,-1.70599100004198
"29051",4.53038155711031,4.10208156887163,4.26322574180207,-0.161144172930445,-0.428299988238686,-0.26715581530824
"320339",4.19905778846592,4.45111277053755,4.3546004047542,0.0965123657833562,0.252054982071637,0.15554261628828
"347812",10,8.92573032330914,10,-1.07426967669086,-1.07426967669086,0
"479393",10,3.63157931307691,5.85144293176486,-2.21986361868794,-6.36842068692309,-4.14855706823514
"484747",2.10517416532039,3.50739469665066,2.89439456073146,0.613000135919199,1.40222053133027,0.789220395411068
"485205",6.89046464350775,7.08680670456158,7.028653858668,0.0581528458935807,0.196342061053832,0.138189215160251
"570379",1.74860273453755,4.08962090536605,3.04205560066629,1.04756530469977,2.3410181708285,1.29345286612873
"76919",2.27426302834589,3.67521954761806,3.04989411629534,0.625325431322728,1.40095651927218,0.775631087949448
"397781",0.177594132402207,0.687347274223448,0.362433586672575,0.324913687550873,0.509753141821241,0.184839454270368
"269404",0.0849608767067102,0.468922676069308,0.225096368725392,0.243826307343916,0.383961799362598,0.140135492018682
"33575",0.634665985646139,1.07859726605948,0.850706312275704,0.227890953783773,0.443931280413338,0.216040326629566
"94174",0.104861519716524,0.12223170310058,0.111077480364362,0.0111542227362181,0.0173701833840556,0.00621596064783746
"320186",0.0784562557371903,0.183583381491446,0.11595343928261,0.0676299422088362,0.105127125754256,0.0374971835454198
"470635",0.0520063454245882,0.666748586735911,0.267868525636094,0.398880061099817,0.614742241311323,0.215862180211506
"305849",0.270261021506826,0.243829412365197,0.26041020398132,-0.0165807916161226,-0.0264316091416288,-0.00985081752550621
"458209",0.0732763858083776,0.579863335275413,0.25040562991601,0.329457705359404,0.506586949467036,0.177129244107632
"505004",1e-08,0.723856380247658,0.270593625828126,0.453262754419532,0.723856370247658,0.270593615828126
"17856",1.08515879612285,1.88932861742146,1.47792715256229,0.41140146485917,0.804169821298615,0.392768356439445
"40579",2.9275480545407,1.23348936792892,1.98721120281236,-0.753721834883437,-1.69405868661178,-0.940336851728339
"544295",0.0938368730352302,0.164894781405951,0.118587030329091,0.0463077510768594,0.0710579083707207,0.0247501572938613
"390500",1.10051641584873,0.741195493469289,0.924811337567605,-0.183615844098316,-0.359320922379438,-0.175705078281122
"492840",1e-08,0.529537368505212,0.203626620466333,0.325910748038879,0.529537358505212,0.203626610466333
"242685",0.0720711939555469,0.117523008161237,0.0878814041483896,0.029641604012847,0.0454518142056898,0.0158102101928428
"400658",0.0758839895391632,1.09853586913201,0.535042600957613,0.563493268174394,1.02265187959284,0.45915861141845
"482946",0.0999901567150965,0.230152997424724,0.145550021617142,0.0846029758075826,0.130162840709628,0.0455598649020452
"472210",0.151901361443581,0.201596470722618,0.169866302023099,0.0317301686995193,0.0496951092790372,0.0179649405795179
"324904",0.528793057721279,0.360320367955525,0.463726534102199,-0.103406166146674,-0.168472689765754,-0.0650665236190802
"111665",0.636627363452216,2.43221590008435,1.4574046654078,0.974811234676556,1.79558853663214,0.820777301955582
"142214",1.34196747349142,4.58744304489858,3.12384614502777,1.46359689987082,3.24547557140716,1.78187867153635
"149874",2.41205064853175,3.46009603882447,2.99532778620463,0.464768252619846,1.04804539029272,0.583277137672873
"193766",2.2480219840959,6.05549584248342,4.53789533806833,1.51760050441509,3.80747385838752,2.28987335397243
"315326",2.55249187994129,5.63970760367236,4.45656570573221,1.18314189794016,3.08721572373108,1.90407382579092
"336102",2.2480219840959,6.05549584248342,4.53789533806833,1.51760050441509,3.80747385838752,2.28987335397243
"44395",3.55833258297456,7.34446949648474,6.2549751837423,1.08949431274244,3.78613691351018,2.69664260076774
"509803",2.2480219840959,6.05549584248342,4.53789533806833,1.51760050441509,3.80747385838752,2.28987335397243
"559124",1.13025735958552,4.79840376142668,3.1459034413579,1.65250032006879,3.66814640184117,2.01564608177238
"56693",0.772031447313865,3.26581337253846,2.06896241849968,1.19685095403879,2.4937819252246,1.29693097118581
"74512",0.620909019328765,0.948145899362814,0.753382418892865,0.194763480469949,0.327236880034049,0.132473399564101
"108388",0.103854679979949,0.154971312350958,0.122861015576032,0.0321102967749253,0.051116632371009,0.0190063355960836
"416832",0.112001306759585,0.422526963423768,0.22413532976787,0.198391633655897,0.310525656664183,0.112134023008286
"56145",0.129587243514793,0.243510939746742,0.171357327514433,0.0721536122323088,0.113923696231949,0.0417700839996402
"62037",0.0238601019964992,0.41969305151338,0.172849495545955,0.246843555967425,0.39583294951688,0.148989393549456
"398036",0.142284324701395,0.298853207541643,0.196367517734739,0.102485689806903,0.156568882840247,0.0540831930333439
"440205",0.224773262680178,0.586436934534038,0.353990205937518,0.232446728596521,0.361663671853861,0.12921694325734
"89770",0.942868853113483,0.405360452448851,0.697729186176455,-0.292368733727604,-0.537508400664632,-0.245139666937027
"395390",0.226695431425414,0.328255289570995,0.26447382374197,0.0637814658290248,0.101559858145581,0.0377783923165557
"424762",0.274822298601859,0.319374576753671,0.291458704009676,0.0279158727439946,0.0445522781518121,0.0166364054078175
"432028",0.0570732307352001,0.193472659265412,0.103369720017601,0.0901029392478113,0.136399428530212,0.0462964892824007
"428885",0.234248761979577,0.60294603194954,0.365718549976371,0.237227481973169,0.368697269969963,0.131469787996794
"329188",0.0681632303228828,0.26131804498015,0.139285184077829,0.12203286090232,0.193154814657267,0.0711219537549466
"389930",0.107646833228314,0.104066727030903,0.106337493415968,-0.002270766385065,-0.00358010619741103,-0.00130933981234603
"28798",0.927763444337363,1.2619291398501,1.07523312514753,0.186696014702567,0.334165695512734,0.147469680810167
"562593",0.111063883193191,0.0725565576982283,0.0967738270241836,-0.0242172693259553,-0.0385073254949623,-0.014290056169007
"382726",1.40168783540756,2.42035912313129,1.94319400005894,0.477165123072357,1.01867128772374,0.541506164651379
"227570",2.19319467795851,2.07913438414853,2.13447310299236,-0.0553387188438301,-0.114060293809981,-0.0587215749661509
"412401",0.160682257987702,0.295789975709845,0.210253146629157,0.0855368290806888,0.135107717722143,0.0495708886414542
"278265",0.0730175227517206,0.10108399315324,0.0828198328979612,0.018264160255279,0.0280664704015197,0.00980231014624067
"142528",0.0645512538244062,0.340112640915608,0.160900210605147,0.179212430310461,0.275561387091202,0.0963489567807407
"315089",0.200470692896474,0.54030969324719,0.325632031476473,0.214677661770717,0.339839000350716,0.125161338579999
"507975",1.01641982041086,1.04081393035306,1.02781283684111,0.0130010935119549,0.0243941099422016,0.0113930164302467
"392308",0.108148005474705,0.0896394054376632,0.101374341124786,-0.0117349356871232,-0.0185086000370417,-0.00677366434991844
"358424",0.084165456356881,0.161376728167023,0.112601411754313,0.0487753164127101,0.0772112718101424,0.0284359553974323
"97574",5.86591906368246,3.36441564721303,3.95508770443682,-0.590672057223788,-2.50150341646943,-1.91083135924564
"453425",0.158098158332126,0.815565644099478,0.383627339121698,0.43193830497778,0.657467485767351,0.225529180789572
"157318",9.58574991562375,4.59171388765296,5.99771453619952,-1.40600064854656,-4.99403602797079,-3.58803537942423
"260330",10,4.05737217701961,5.95058722647708,-1.89321504945747,-5.94262782298039,-4.04941277352292
"277057",10,6.24600328709366,8.45270360926514,-2.20670032217148,-3.75399671290634,-1.54729639073486
"348328",3.05709352308862,2.8792971162393,2.95627934563761,-0.0769822293983151,-0.177796406849324,-0.100814177451009
"440859",8.94608084182607,4.91657506757931,6.04760269063035,-1.13102762305104,-4.02950577424676,-2.89847815119572
"557821",1.57205583534586,2.43962462739953,2.02492978948709,0.414694837912442,0.867568792053673,0.452873954141231
"88336",5.11539750217297,3.7308450271578,4.24900525447714,-0.518160227319345,-1.38455247501517,-0.866392247695826
"534164",0.140762724540343,0.345728297991959,0.215817190214721,0.129911107777238,0.204965573451615,0.0750544656743778
"304687",5.04499936900211,2.58751110551052,3.4150189409451,-0.827507835434581,-2.45748826349159,-1.62998042805701
"139919",0.376610995410471,0.503215708424837,0.422231714240722,0.0809839941841149,0.126604713014366,0.0456207188302506
"203880",0.117260942159134,0.312338726608743,0.187111000356401,0.125227726252342,0.195077784449609,0.0698500581972668
"441660",0.515195355432073,0.256600347077455,0.403773476805518,-0.147173129728063,-0.258595008354618,-0.111421878626555
"110997",0.0956956184078656,0.35381673705026,0.185526482408742,0.168290254641518,0.258121118642395,0.089830864000876
"275163",0.114565465503243,1.25467467972183,0.590820607845076,0.663854071876756,1.14010921421859,0.476255142341833
"492277",0.060379634260118,0.184394945685937,0.10409363958268,0.0803013061032574,0.124015311425819,0.0437140053225618
"4484",0.0588006953369947,0.643515155735927,0.271604402732412,0.371910753003516,0.584714460398933,0.212803707395417
"321222",0.170443174000415,0.222868888282589,0.189496917299932,0.0333719709826566,0.052425714282174,0.0190537432995174
"205069",0.0829769702844288,0.310101785012732,0.161522894423958,0.148578890588774,0.227124814728303,0.0785459241395294
"367876",1e-08,4.51263005321334,2.64601532162899,1.86661473158435,4.51263004321334,2.64601531162899
"489531",1e-08,3.67879862278173,1.96576094835448,1.71303767442725,3.67879861278173,1.96576093835448
"502043",0.0688217877485499,0.15338348019386,0.0981588083975036,0.0552246717963563,0.08456169244531,0.0293370206489537
"249749",0.286385606638907,0.904665281208516,0.550549976881275,0.354115304327241,0.618279674569609,0.264164370242368
"214796",0.351215359836763,1.58104197381824,0.906258870567695,0.674783103250545,1.22982661398148,0.555043510730931
"189406",0.109073403398873,0.446108035629583,0.228171235483058,0.217936800146524,0.33703463223071,0.119097832084186
"200254",1e-08,1.55834262742645,0.607993469889048,0.950349157537398,1.55834261742645,0.607993459889048
"407262",1e-08,3.27527980010793,2.29041359867722,0.98486620143071,3.27527979010793,2.29041358867722
"223985",0.161025307468827,0.298560991310635,0.21077060027745,0.0877903910331845,0.137535683841808,0.0497452928086235
"7961",0.0742445325029024,0.193029100734057,0.115879329463073,0.0771497712709832,0.118784568231154,0.041634796960171
"456019",0.115670870238302,0.299911610176371,0.179854467547611,0.12005714262876,0.184240739938069,0.0641835973093089
"261624",0.0918774883532401,0.451245893262613,0.221667597848958,0.229578295413655,0.359368404909373,0.129790109495718
"486934",0.129587126708228,0.417072457033919,0.229192854640332,0.187879602393587,0.287485330325691,0.0996057279321037
"20090",0.0939196056771961,0.0851651957964033,0.0907932713226146,-0.00562807552621128,-0.00875440988079285,-0.00312633435458157
"216342",0.122083000101275,0.805497220628044,0.338076067079473,0.467421153548571,0.683414220526768,0.215993066978197
"210608",5.69834289327106,3.40430022373149,4.24641245691929,-0.842112233187799,-2.29404266953957,-1.45193043635177
"47963",3.65304361004046,2.44345362344047,2.96089553170799,-0.517441908267514,-1.20958998659999,-0.692148078332473
"82223",0.535263382512308,1.9478476457622,1.26705193370188,0.680795712060324,1.4125842632499,0.731788551189572
"475023",0.763895623409814,1.11520446512615,0.930274529715814,0.184929935410332,0.351308841716332,0.166378906306
"70420",0.146807236969206,0.297568399289711,0.199978846279329,0.0975895530103819,0.150761162320505,0.0531716093101229
"79581",0.270371737498582,1.07430428759201,0.618425417336853,0.455878870255155,0.803932550093426,0.348053679838271
"223826",0.336433221659512,0.162600127908586,0.26617329529363,-0.103573167385044,-0.173833093750926,-0.0702599263658822
"33826",0.263445276990955,0.698355256816921,0.416691472508205,0.281663784308717,0.434909979825967,0.15324619551725
"416766",0.305474465172034,0.546498051827529,0.386380460978031,0.160117590849498,0.241023586655495,0.0809059958059965
"120097",0.0861750226140035,0.588325017030579,0.264089545930115,0.324235471100464,0.502149994416575,0.177914523316112
"455993",0.0826833690041944,0.450600483460139,0.21387021422834,0.236730269231799,0.367917114455945,0.131186845224146
"55811",0.102864842929463,0.435701982585981,0.228081985840801,0.207619996745181,0.332837139656518,0.125217142911338
"566876",0.120125427128368,0.100628903755455,0.112873089609005,-0.0122441858535501,-0.0194965233729132,-0.00725233751936311
"124573",0.0588572197303188,0.21469688698967,0.114866438828195,0.0998304481614747,0.155839667259351,0.0560092190978761
"538615",1.84215413411551,1.05457015741766,1.43817266341216,-0.383602505994496,-0.787583976697842,-0.403981470703346
"121194",2.89690648269286,5.153287998239,4.29814955392676,0.855138444312232,2.25638151554614,1.40124307123391
"225796",4.09973545070666,6.66893187765989,5.96648359482396,0.702448282835935,2.56919642695323,1.8667481441173
"336355",1.2385478935164,2.90910218758854,2.10889052453469,0.800211663053858,1.67055429407214,0.870342631018284
"461692",1.30837754037654,2.81293058968361,2.09264563120402,0.720284958479586,1.50455304930707,0.784268090827482
"57379",0.539292053095461,1.99623125696891,1.28774740518269,0.708483851786218,1.45693920387345,0.748455352087234
"62532",2.22079278182403,3.7384870424369,3.06183948446575,0.676647557971157,1.51769426061288,0.841046702641723
"470856",0.0864418700956596,0.102948494798813,0.0917922852096,0.0111562095892126,0.016506624703153,0.00535041511394048
"532575",0.11495695603694,0.0828381731942084,0.103021865024041,-0.0201836918298323,-0.0321187828427312,-0.0119350910128989
"415663",0.0833851200418386,0.0863905819781802,0.0844396384368887,0.00195094354129144,0.00300546193634153,0.00105451839505009
"372425",0.121760902002619,0.280033044122681,0.175907824244949,0.104125219877732,0.158272142120063,0.0541469222423303
"295238",5.33934643148087,2.81117848128338,3.70089375708458,-0.889715275801201,-2.52816795019749,-1.63845267439629
"154798",0.520587506684835,2.06744510831897,1.30821069906487,0.759234409254103,1.54685760163414,0.787623192380036
"488280",0.201544253247315,1.07990603241995,0.571633168588632,0.508272863831317,0.878361779172633,0.370088915341317
"545688",0.338083620690241,0.340557620620294,0.339094207562785,0.00146341305750874,0.00247399993005276,0.00101058687254402
"63560",0.861367962747827,1.0266927139274,0.939058035160745,0.0876346787666594,0.165324751179577,0.0776900724129171
"498474",0.0687472281426064,0.098109310416825,0.0788251591619365,0.0192841512548885,0.0293620822742186,0.0100779310193301
"366518",0.0769290780808931,0.235938828720747,0.132182792354369,0.103756036366377,0.159009750639853,0.055253714273476
"123505",0.173377152065829,0.171512667199772,0.172564435951728,-0.00105176875195634,-0.00186448486605756,-0.00081271611410122
"272317",0.854711873708539,1.13015607713665,0.977587584899488,0.152568492237162,0.275444203428111,0.122875711190949
"466779",0.0738952064554452,0.622131911895795,0.268426186219595,0.3537057256762,0.548236705440349,0.19453097976415
"155365",0.102317318824944,0.234160881285576,0.148638367428939,0.0855225138566376,0.131843562460633,0.0463210486039952
"187299",0.127044641541288,0.100183028889056,0.116989853238411,-0.0168068243493548,-0.026861612652232,-0.0100547883028772
"113859",0.130835517849798,0.467765639006447,0.251575127149567,0.216190511856881,0.33693012115665,0.120739609299769
"69590",1.15372584674784,1.52200201809894,1.34129779222654,0.180704225872396,0.368276171351098,0.187571945478702
"89787",0.268701688626263,0.901402167093585,0.545489602990077,0.355912564103508,0.632700478467322,0.276787914363814
"479976",3.57109534068301,1.96064944596331,2.61692531292337,-0.656275866960058,-1.6104458947197,-0.954170027759647
"483112",0.826346659959914,1.089534745027,0.948737036236612,0.140797708790389,0.263188085067088,0.122390376276698
"73496",4.63729892146856,1.46554927697567,2.71249662758604,-1.24694735061037,-3.17174964449288,-1.92480229388252
"112016",0.15174124863838,0.136901705827352,0.146207090966324,-0.00930538513897219,-0.014839542811028,-0.00553415767205578
"40662",0.327529895459154,0.51356676140676,0.394016235243994,0.119550526162767,0.186036865947606,0.0664863397848398
"540453",0.343499852934825,0.851963344798671,0.522935366012032,0.329027978786639,0.508463491863846,0.179435513077207
"524559",0.259461817128065,0.201815950425602,0.237571632303098,-0.0357556818774956,-0.0576458667024623,-0.0218901848249667
"386895",0.557551095377204,0.424003136677883,0.494182625457509,-0.0701794887796262,-0.133547958699322,-0.0633684699196954
"567049",0.0750783288638734,0.114746620156491,0.0888462525426727,0.0259003676138179,0.0396682912926172,0.0137679236787993
"225055",0.0339232380548679,0.356919209602121,0.15815147997288,0.198767729629241,0.322995971547253,0.124228241918012
