"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"249965",0.0663000373032885,0.105432020924499,0.0780492395313295,0.02738278139317,0.039131983621211,0.0117492022280411
"444792",0.0177613596801756,0.105511360231379,0.0397648432507564,0.0657465169806226,0.0877500005512034,0.0220034835705808
"500276",0.0146363716529182,0.122231970473931,0.0427004024788746,0.0795315679950566,0.107595598821013,0.0280640308259564
"176286",0.01508715328475,0.085484377807855,0.0321204300710028,0.0533639477368522,0.0703972245231051,0.0170332767862528
"446153",0.0905271487348708,0.209211141542592,0.128353315040393,0.0808578265021983,0.118683992807721,0.0378261663055224
"120304",1.49378559907218,0.450070467091653,0.97004010126663,-0.519969634174977,-1.04371513198053,-0.523745497805552
"28331",0.341038301506624,0.237040844446325,0.302785702304576,-0.0657448578582512,-0.103997457060299,-0.0382525992020479
"83253",1.26868501904599,0.379388086022633,0.879507589155399,-0.500119503132766,-0.889296933023354,-0.389177429890588
"555000",0.00832888618687046,0.128063296304632,0.038823361257413,0.0892399350472194,0.119734410117762,0.0304944750705425
"301854",0.198167893792903,0.244998415216076,0.213994529786579,0.0310038854294972,0.0468305214231729,0.0158266359936757
"58308",0.124106160260231,0.209897727194271,0.150720267907485,0.0591774592867861,0.0857915669340395,0.0266141076472535
"117114",0.0331171556731299,0.146596955371758,0.0644998626358548,0.0820970927359033,0.113479799698628,0.0313827069627249
"503213",0.0662121253164948,0.110466522002698,0.0800551453702848,0.0304113766324133,0.0442543966862033,0.01384302005379
"523185",0.0572274949271454,0.175030590610048,0.0933669531087936,0.0816636375012547,0.117803095682903,0.0361394581816482
"279622",0.215601253868621,0.397161853163922,0.273054381020399,0.124107472143522,0.181560599295301,0.0574531271517782
"504713",0.0805999661288638,0.194885605247137,0.119065103196693,0.0758205020504441,0.114285639118273,0.0384651370678289
"574443",0.0487310139735699,0.160223145073412,0.0810433162347389,0.0791798288386736,0.111492131099843,0.0323123022611689
"235109",0.291689929199415,0.365911308402692,0.316590197361688,0.0493211110410041,0.0742213792032778,0.0249002681622737
"74516",0.167254752055975,0.238568137483921,0.191472496566168,0.0470956409177533,0.0713133854279456,0.0242177445101923
"29556",0.0449217161793468,0.188932603873521,0.0906885984560237,0.0982440054174971,0.144010887694174,0.0457668822766769
"354681",1.74255377561142,0.557537723215486,1.18449565338325,-0.626957930167764,-1.18501605239593,-0.558058122228171
"139308",0.0430084208240301,0.189257897740094,0.0865975632056222,0.102660334534472,0.146249476916064,0.0435891423815921
"356456",0.0978694501973038,0.199749324993856,0.129476642921643,0.0702726820722136,0.101879874796552,0.0316071927243387
"129290",0.291391010266272,0.411942122179423,0.329745476973816,0.0821966452056068,0.120551111913151,0.0383544667075443
"128848",2.96142825364341,0.574388555872152,1.7181670191381,-1.14377846326595,-2.38703969777125,-1.24326123450531
"394203",0.0399074914285182,0.142436532734673,0.0692080892222671,0.0732284435124055,0.102529041306154,0.0293005977937488
"12279",2.19951834667647,1.23826134578772,1.77260031280795,-0.534338967020237,-0.961257000888756,-0.426918033868519
"236033",0.0450995654346545,0.155373994585406,0.0794014369169855,0.0759725576684209,0.110274429150752,0.0343018714823309
"29707",0.158200931305063,0.243934093979252,0.18580279797306,0.0581312960061919,0.0857331626741893,0.0276018666679974
"198518",0.183820118732657,0.205824943853884,0.19114766738952,0.0146772764643645,0.0220048251212272,0.00732754865686275
"353460",0.0156759070205085,0.0870320563169664,0.0319196709222864,0.05511238539468,0.0713561492964579,0.0162437639017779
"291450",0.452937746722649,0.426326249601321,0.443665530094298,-0.0173392804929767,-0.0266114971213272,-0.00927221662835043
"321200",0.0272668584651157,0.140779377132778,0.0596573634403958,0.0811220136923827,0.113512518667663,0.0323905049752801
"163224",0.0291402702228188,0.145586159800798,0.0600721210443892,0.0855140387564091,0.116445889577979,0.0309318508215704
"240604",0.258361556534755,0.349944005133981,0.28903408055013,0.0609099245838507,0.0915824485992254,0.0306725240153746
"319573",0.0252365940452237,0.0892972160149177,0.0415860658568364,0.0477111501580813,0.064060621969694,0.0163494718116127
"480163",0.0174075396753856,0.12842390900032,0.0453749506402368,0.0830489583600829,0.111016369324934,0.0279674109648512
"394222",0.304817591101412,0.411298856707134,0.339109336210168,0.0721895204969665,0.106481265605722,0.0342917451087553
"205110",0.243458254185189,0.360418664044012,0.281712797158517,0.0787058668854953,0.116960409858823,0.038254542973328
"525954",0.0455440610992698,0.155388681312227,0.0766041899761533,0.0787844913360741,0.109844620212958,0.0310601288768835
"329996",1.37858735157408,0.456021257192523,0.994587121862415,-0.538565864669892,-0.922566094381558,-0.384000229711666
"486539",0.0739711975092652,0.207193017258016,0.113998825696952,0.093194191561064,0.133221819748751,0.0400276281876872
"481344",0.0509965853559809,0.139346136138262,0.0777507385218438,0.0615953976164186,0.0883495507822815,0.0267541531658629
"535807",4.21925174629119,1.29810005612657,2.73300618544651,-1.43490612931994,-2.92115169016462,-1.48624556084468
"387803",0.0186613823396447,0.106035067502422,0.0404675816684974,0.0655674858339245,0.0873736851627771,0.0218061993288527
"277902",0.0489892668935924,0.159753207407294,0.0830012967050669,0.0767519107022266,0.110763940513701,0.0340120298114745
"410118",0.121478253221593,0.306018472142567,0.178803265640046,0.127215206502521,0.184540218920974,0.0573250124184534
"82939",0.127823485413023,0.180061742590084,0.144361329520384,0.0357004130697001,0.0522382571770603,0.0165378441073602
"223708",0.0203831273780371,0.176584234836726,0.0631171811417375,0.113467053694988,0.156201107458689,0.0427340537637004
"341296",0.0172168322233433,0.117107668080695,0.0433949533051047,0.0737127147755906,0.099890835857352,0.0261781210817614
"12092",1.56690375184475,0.750840654265324,1.20264688927909,-0.451806235013763,-0.816063097579431,-0.364256862565667
"442208",0.0260055907823327,0.1334993295805,0.0556122212691225,0.0778871083113773,0.107493738798167,0.0296066304867898
"121718",0.0508597366479827,0.19540611127097,0.0941260302647001,0.10128008100627,0.144546374622988,0.0432662936167173
"25864",0.0204291216394616,0.117075510558296,0.0460228253345596,0.0710526852237365,0.0966463889188344,0.025593703695098
"436651",1.71164505616918,0.604512920635133,1.20088034108106,-0.596367420445927,-1.10713213553404,-0.510764715088116
"316740",0.111658530387818,0.155290592644698,0.125655212978047,0.0296353796666506,0.04363206225688,0.0139966825902294
"45425",0.724184053871912,0.238250963717372,0.528437850056992,-0.29018688633962,-0.485933090154539,-0.19574620381492
"321222",0.230765672824632,0.244775546264887,0.235584062509949,0.00919148375493786,0.0140098734402551,0.0048183896853172
"288873",0.0875536542284463,0.230585905126494,0.131600763862495,0.0989851412639993,0.143032250898048,0.0440471096340483
"118593",0.222563295440658,0.376271105548249,0.271545571137574,0.104725534410675,0.153707810107591,0.0489822756969162
"277877",0.240746287240063,0.343249569268275,0.274468937319046,0.0687806319492292,0.102503282028212,0.0337226500789826
"29890",0.35265567304793,0.297417710698734,0.333644150325751,-0.036226439627017,-0.055237962349196,-0.019011522722179
"270602",1.48317937334799,0.529316880208377,1.01935060623075,-0.490033726022369,-0.953862493139609,-0.46382876711724
"319482",0.0297290479680655,0.181079016808802,0.0736186107931075,0.107460406015694,0.151349968840736,0.043889562825042
"167503",0.976171625400118,0.663143601859868,0.852406102975045,-0.189262501115177,-0.31302802354025,-0.123765522425072
"41779",0.00718137438170161,0.107171863955868,0.0295860138395959,0.0775858501162721,0.0999904895741664,0.0224046394578943
"123551",0.0726931632598932,0.189574482418807,0.109809289809655,0.0797651926091524,0.116881319158914,0.0371161265497616
"414102",0.538736938193568,0.779540466906809,0.612578371082212,0.166962095824598,0.240803528713241,0.0738414328886435
"243082",0.0735544515764075,0.159351383374424,0.099490567866741,0.0598608155076825,0.0857969317980161,0.0259361162903335
"146426",0.0187153361156929,0.160218024724673,0.057960822032813,0.10225720269186,0.14150268860898,0.0392454859171201
"470492",0.910381350816146,0.871519156468501,0.896357035814572,-0.0248378793460712,-0.038862194347645,-0.0140243150015739
"426994",0.06446160419037,0.207217208849334,0.107645630063528,0.0995715787858064,0.142755604658964,0.043184025873158
"419014",0.220636942887196,0.328436841725586,0.258043404837288,0.0703934368882984,0.10779989883839,0.037406461950092
"202024",1.17191330900574,0.465390989089243,0.871263847309766,-0.405872858220522,-0.706522319916494,-0.300649461695972
"184962",10,1.42852145919571,10,-8.57147854080429,-8.57147854080429,0
"296894",0.0609592038708388,0.182610009377354,0.0976454746009238,0.0849645347764306,0.121650805506516,0.036686270730085
"188939",0.150615963321894,0.197892532146792,0.166512323534886,0.0313802086119053,0.0472765688248979,0.0158963602129926
"139274",0.0282711931600125,0.132763407799186,0.0567625948343804,0.0760008129648055,0.104492214639173,0.0284914016743679
"507524",0.0972072616048957,0.23991222530868,0.141781152864174,0.0981310724445058,0.142704963703784,0.0445738912592787
"111328",0.832154828671306,0.536694883589361,0.709938655013707,-0.173243771424346,-0.295459945081945,-0.122216173657599
"220992",0.0615870830205227,0.133860266532737,0.0832905126924035,0.0505697538403335,0.0722731835122143,0.0217034296718807
"89770",0.502807996573115,0.510209832321042,0.504802850450016,0.00540698187102573,0.0074018357479273,0.00199485387690157
"513232",0.062794720091797,0.141785928128146,0.085914436310991,0.0558714918171546,0.0789912080363486,0.023119716219194
"11806",0.0191089957763286,0.142768783149889,0.0543799237259307,0.0883888594239582,0.12365978737356,0.0352709279496022
"61084",0.0322249489451463,0.139890738759403,0.0621153329430099,0.0777754058163932,0.107665789814257,0.0298903839978635
"362144",0.270230384516224,0.229596220847489,0.256110647849777,-0.0265144270022878,-0.0406341636687349,-0.0141197366664471
"451294",0.875655172716987,0.566606841149882,0.748146792806177,-0.181539951656295,-0.309048331567105,-0.12750837991081
"555556",3.61670917613822,1.23556795871426,2.38726012058724,-1.15169216187298,-2.38114121742396,-1.22944905555097
"413936",3.41266724361374,0.418532402083217,3.41266724361374,-2.99413484153052,-2.99413484153052,0
"311245",0.0971060651814704,0.220542017625035,0.135789872212096,0.0847521454129387,0.123435952443565,0.0386838070306259
"167135",0.0876868986307285,0.282991372688563,0.145320034166252,0.137671338522311,0.195304474057835,0.0576331355355233
"108388",0.071582743551135,0.191869919931195,0.109681500911043,0.0821884190201526,0.12028717638006,0.0380987573599077
"424795",0.206924850577558,0.260874790474089,0.225604800110327,0.035269990363762,0.0539499398965316,0.0186799495327697
"321574",0.225294742824078,0.30130360535949,0.25067050033218,0.0506331050273098,0.0760088625354112,0.0253757575081014
"356849",0.113986589662488,0.234438001769258,0.153019053058557,0.0814189487107016,0.12045141210677,0.0390324633960687
"188114",0.226432025130324,0.278025003076651,0.244126909272915,0.0338980938037356,0.0515929779463263,0.0176948841425907
"238348",0.0704338858878057,0.193104495255137,0.109095035914096,0.0840094593410406,0.122670609367331,0.0386611500262905
"537517",10,1.52281906381677,10,-8.47718093618323,-8.47718093618323,0
"26280",0.157517701060518,0.245111875264598,0.185690079440968,0.0594217958236305,0.0875941742040804,0.0281723783804499
"85684",0.131301085928104,0.2355248275302,0.16508790841856,0.0704369191116402,0.104223741602096,0.033786822490456
"390593",0.578566124366947,0.398148961038684,0.514122103161382,-0.115973142122698,-0.180417163328263,-0.0644440212055644
"334478",1.72841908038773,0.582974712085248,1.19302098975793,-0.610046277672678,-1.14544436830248,-0.535398090629803
"409003",0.140470189009606,0.367679526185787,0.209725227262619,0.157954298923168,0.227209337176181,0.0692550382530127
"143131",0.250222805530845,0.286779787604624,0.262336755959929,0.0244430316446959,0.0365569820737795,0.0121139504290836
"106560",0.133951472159301,0.293732285120779,0.183433971382101,0.110298313738678,0.159780812961478,0.0494824992228
"7262",0.040728299833088,0.203735104484763,0.0893332519563118,0.114401852528451,0.163006804651675,0.0486049521232238
"506785",0.0852800270609696,0.204823182069781,0.123183715329677,0.0816394667401047,0.119543155008812,0.0379036882687071
"395392",0.157297907899784,0.150826565983128,0.155068846016795,-0.00424228003366636,-0.00647134191665555,-0.00222906188298919
"169685",0.23607994275125,0.210168388701117,0.225824541230894,-0.0156561525297766,-0.025911554050133,-0.0102554015203564
"343726",1.11701134449462,0.640506949525494,0.929038401406747,-0.288531451881253,-0.476504394969122,-0.187972943087869
"223060",0.145248677415616,0.345839012510369,0.207913861350477,0.137925151159892,0.200590335094753,0.0626651839348614
"12317",0.642784269354479,0.368546130594642,0.542682256756456,-0.174136126161814,-0.274238138759837,-0.100102012598023
"330647",0.207798497797069,0.244142563300419,0.22084099060021,0.0233015727002081,0.0363440655033495,0.0130424928031414
"246786",0.0600785563705934,0.148517693881777,0.086627075940245,0.0618906179415322,0.0884391375111838,0.0265485195696516
"76791",0.153300581383492,0.296338854952328,0.200394453764735,0.0959444011875932,0.143038273568836,0.0470938723812432
"275669",1.66148684575375,0.804531431630181,1.28623203880218,-0.481700607172004,-0.856955414123569,-0.375254806951565
"329798",0.0864747703613499,0.17483154030573,0.113781538425306,0.061050001880424,0.0883567699443805,0.0273067680639565
"287841",0.277266795611555,0.434008678690616,0.327407874990861,0.106600803699755,0.15674188307906,0.0501410793793057
"141547",0.0516942341209496,0.132538405214964,0.0749706251286022,0.0575677800863616,0.0808441710940142,0.0232763910076526
"337048",0.324938189805097,0.263808161088729,0.302824323007093,-0.0390161619183638,-0.0611300287163684,-0.0221138667980046
"178810",0.0158633954896011,0.119951532870812,0.041558287470497,0.0783932454003147,0.104088137381211,0.0256948919808959
"405000",0.872653607818838,0.77246901371802,0.834403965207786,-0.0619349514897657,-0.100184594100818,-0.038249642611052
"322216",0.103826865888431,0.177023633548085,0.127870602411933,0.0491530311361519,0.0731967676596543,0.0240437365235023
"359470",0.0291161022477956,0.159272156462176,0.0663334810003147,0.0929386754618614,0.13015605421438,0.0372173787525191
"309684",0.0397711807510467,0.0796012212976602,0.0521506214385201,0.0274505998591401,0.0398300405466135,0.0123794406874734
"53238",0.291136426919319,0.337140822756813,0.306602533853056,0.0305382889037575,0.0460043958374945,0.015466106933737
"263271",1.24889577065689,0.526533364100136,0.953633084977843,-0.427099720877707,-0.722362406556749,-0.295262685679042
"142520",0.0705564938089968,0.152627151465632,0.0959909880390846,0.0566361634265471,0.0820706576566349,0.0254344942300877
"120649",0.327427924055321,0.381874083873064,0.345253611325932,0.0366204725471317,0.0544461598177432,0.0178256872706115
"371191",0.435894268597228,0.330339563590312,0.396927955006332,-0.0665883914160199,-0.105554705006916,-0.0389663135908963
"402625",0.564594648110045,0.395532171309079,0.506894391252684,-0.111362219943605,-0.169062476800966,-0.0577002568573605
"152432",0.36972317358407,0.46506648304377,0.401344191580771,0.0637222914629991,0.0953433094597003,0.0316210179967012
"452402",0.0665962447783425,0.169819028674472,0.0971328635138147,0.0726861651606574,0.10322278389613,0.0305366187354722
"281917",0.694985848834149,0.503495603272285,0.627113940768648,-0.123618337496364,-0.191490245561865,-0.0678719080655011
"7606",0.864920294966819,0.622003391283389,0.758140367489995,-0.136136976206606,-0.242916903683429,-0.106779927476823
"566511",0.108509179053307,0.391366624353165,0.190789036830079,0.200577587523085,0.282857445299858,0.0822798577767725
"124536",0.568386945472576,0.553881415574897,0.562143286757693,-0.00826187118279564,-0.0145055298976792,-0.00624365871488353
"469888",0.0594260153972544,0.18910757935618,0.0995860793497582,0.0895215000064217,0.129681563958926,0.0401600639525038
"515679",1.01688210002705,0.548103576859659,0.822692525173497,-0.274588948313837,-0.468778523167395,-0.194189574853557
"576313",0.199735627234393,0.313849804338923,0.236898098057127,0.0769517062817958,0.114114177104529,0.0371624708227337
"143319",0.223064109681388,0.263973064371025,0.237491140455644,0.0264819239153812,0.0409089546896372,0.014427030774256
"144683",0.0696170544166435,0.17649222266043,0.104059017532165,0.0724332051282651,0.106875168243786,0.0344419631155212
"335370",0.467255883471761,0.624877058463234,0.517981421415201,0.106895637048034,0.157621174991473,0.0507255379434398
"10442",0.16991531368381,0.203076445389678,0.181255080538849,0.0218213648508287,0.0331611317058679,0.0113397668550392
"40527",0.124265636064655,0.400313692149185,0.205959650762926,0.194354041386259,0.27604805608453,0.0816940146982707
"380112",0.112862291913362,0.253899635782138,0.160786615606047,0.0931130201760912,0.141037343868777,0.0479243236926855
"400259",0.035072351776662,0.150449837019859,0.0670655911705089,0.0833842458493503,0.115377485243197,0.0319932393938468
"342649",0.0543543380698208,0.158492728921591,0.0840524023857542,0.0744403265358373,0.104138390851771,0.0296980643159334
"367764",0.0796053843405029,0.189320393394246,0.116189811560974,0.0731305818332725,0.109715009053743,0.036584427220471
"179956",0.140551718221641,0.26210021281669,0.18132276317477,0.0807774496419202,0.121548494595049,0.0407710449531288
"159428",0.446641186151032,0.205762100738861,0.354570408423564,-0.148808307684703,-0.240879085412172,-0.0920707777274685
"25229",0.112596651758178,0.217002081798206,0.146153055372593,0.0708490264256131,0.104405430040028,0.0335564036144145
"313828",0.0359477368046846,0.168531517250686,0.0729983229249569,0.0955331943257294,0.132583780446002,0.0370505861202723
"433759",0.075781807194993,0.230045160088379,0.121525419408853,0.108519740679526,0.154263352893386,0.0457436122138598
"9443",0.0278435827680068,0.136239514689934,0.0569848783687547,0.0792546363211794,0.108395931921927,0.0291412956007478
"17123",0.0376249350155675,0.136837984749895,0.0654503355592732,0.0713876491906217,0.0992130497343274,0.0278254005437057
"133373",0.0305142001292797,0.164677984104044,0.0676725618698977,0.0970054222341468,0.134163783974765,0.037158361740618
"130395",0.0768321418047671,0.20389147471551,0.115228723102416,0.0886627516130936,0.127059332910743,0.0383965812976494
"469747",0.104669157169761,0.233091413301526,0.144908128570367,0.0881832847311587,0.128422256131765,0.040238971400606
"529077",0.0933515556230175,0.174182044749878,0.118562098353579,0.0556199463962989,0.0808304891268605,0.0252105427305616
"361223",0.407282221626986,0.557633303319284,0.455293066920874,0.102340236398411,0.150351081692298,0.0480108452938874
"118938",0.0549875939148893,0.165233642085452,0.0874085836713654,0.0778250584140868,0.110246048170563,0.032420989756476
"390662",0.299357787641191,0.565682347227987,0.381312078867042,0.184370268360945,0.266324559586796,0.0819542912258511
"205196",0.216459923399785,0.309888677594141,0.24741382068889,0.0624748569052505,0.0934287541943558,0.0309538972891054
"499845",0.477477411172509,0.365781241211765,0.439290508152691,-0.0735092669409266,-0.111696169960745,-0.0381869030198183
"41106",0.461693940183144,0.420004983193575,0.442877184695001,-0.0228722015014259,-0.0416889569895691,-0.0188167554881432
"448154",0.144554529244301,0.346116716550157,0.209506518561224,0.136610197988933,0.201562187305856,0.064951989316923
"247429",0.0206359463482126,0.170256786915929,0.0610823952720062,0.109174391643923,0.149620840567717,0.0404464489237936
"480934",0.0487902832417921,0.128766386931701,0.0722968749075762,0.0564695120241245,0.0799761036899086,0.0235065916657841
"148936",0.778371856585161,0.397918369094782,0.608754776987526,-0.210836407892744,-0.380453487490378,-0.169617079597634
"126638",0.187452963235477,0.285150999635443,0.220270937607725,0.064880062027718,0.0976980363999663,0.0328179743722483
"23049",0.39612492348107,0.388000263167905,0.393712130929589,-0.00571186776168375,-0.00812466031316561,-0.00241279255148186
"299536",0.424190405168823,0.682242201319434,0.504119539154311,0.178122662165123,0.258051796150611,0.079929133985488
"270943",1.73321754371464,0.524377343722071,1.15690895335361,-0.632531609631541,-1.20884019999257,-0.576308590361027
"70575",0.251384904184725,0.289433771802928,0.264706218432486,0.0247275533704417,0.0380488676182026,0.0133213142477608
"522280",10,1.75270497440379,4.6094153068199,-2.85671033241611,-8.24729502559621,-5.3905846931801
"485642",0.0921038761586335,0.226340367154074,0.134619358995908,0.0917210081581653,0.13423649099544,0.0425154828372748
"332149",0.184389807252533,0.336252213461223,0.235173974599033,0.10107823886219,0.151862406208691,0.0507841673465002
"301409",0.225590107758344,0.306074401489863,0.25390210437725,0.0521722971126129,0.0804842937315192,0.0283119966189063
"503034",0.038974388253544,0.173441714800957,0.078590745321811,0.0948509694791458,0.134467326547413,0.039616357068267
"357159",0.123490401780312,0.319674393201492,0.185784234890148,0.133890158311343,0.196183991421179,0.0622938331098359
"377880",0.00463321660726792,0.091984485774484,0.0226552824890001,0.0693292032854839,0.0873512691672161,0.0180220658817322
"532874",0.060414520200239,0.171531216830186,0.0940865123688868,0.0774447044612989,0.111116696629947,0.0336719921686479
"493448",0.116336970718473,0.226708620933443,0.151163106605038,0.0755455143284045,0.11037165021497,0.0348261358865654
"523782",2.35857026946667,0.501250053358894,1.48881019920436,-0.98756014584547,-1.85732021610777,-0.869760070262304
"494885",2.41598058875021,0.932445267297842,1.69750640732173,-0.765061140023883,-1.48353532145237,-0.718474181428485
"542443",0.033960912739559,0.136207334939812,0.0623681958974239,0.0738391390423881,0.102246422200253,0.0284072831578649
"20892",0.0325180423753524,0.163966498587216,0.0688393025456044,0.0951271960416116,0.131448456211864,0.036321260170252
"150941",0.030325465301752,0.160283339598798,0.0652737688134722,0.0950095707853255,0.129957874297046,0.0349483035117202
"217369",0.336633932938846,0.296183104735574,0.322347073937503,-0.026163969201929,-0.0404508282032716,-0.0142868590013425
"308574",0.395534132808132,0.29740930137377,0.360632822911748,-0.0632235215379774,-0.0981248314343617,-0.0349013098963843
"460986",0.639292492159818,0.804972126454324,0.690461020350731,0.114511106103594,0.165679634294506,0.0511685281909126
"400132",0.763233720833755,0.645062973923111,0.715800372803854,-0.0707373988807437,-0.118170746910644,-0.0474333480299007
"79890",0.0947322071371638,0.290158387504969,0.155246550057556,0.134911837447413,0.195426180367805,0.0605143429203921
"77471",0.1079879938333,0.189044314400951,0.133297500102943,0.0557468142980082,0.0810563205676514,0.0253095062696432
"257794",0.0854745089556847,0.216969436317932,0.124855833380218,0.0921136029377145,0.131494927362248,0.0393813244245333
"494843",1.81171784660199,0.756135253829625,1.34478245216415,-0.588647198334522,-1.05558259277236,-0.46693539443784
"251104",1.47280990158017,0.918640504632777,1.23767218035837,-0.31903167572559,-0.554169396947393,-0.235137721221803
"130712",0.0635504458362543,0.190951559953627,0.102032324125859,0.0889192358277679,0.127401114117372,0.0384818782896045
"98833",0.664152424592191,0.376365238430732,0.561514237959803,-0.185148999529071,-0.287787186161458,-0.102638186632387
"49559",0.155722077124827,0.325724080378686,0.209095047151522,0.116629033227164,0.170002003253859,0.0533729700266952
"95969",3.38050203102642,0.665490952012746,2.02109244276173,-1.35560149074899,-2.71501107901368,-1.35940958826469
"390337",0.0212647763135872,0.130436093974042,0.0502062292072193,0.0802298647668224,0.109171317660454,0.0289414528936321
"40136",0.581043440413523,0.403232085206169,0.516523300498139,-0.11329121529197,-0.177811355207354,-0.0645201399153844
"303328",0.0417718524305156,0.171242676879803,0.0791056041196211,0.0921370727601823,0.129470824449288,0.0373337516891055
"455594",0.0580295469335888,0.120341527844657,0.0774606959468289,0.0428808318978281,0.0623119809110683,0.0194311490132402
"465508",1.53251615022555,0.597821474215204,1.09277517690914,-0.494953702693932,-0.934694676010344,-0.439740973316412
"162520",0.0753419514376798,0.157504299304995,0.100014493192261,0.0574898061127337,0.0821623478673148,0.0246725417545811
"532102",0.308461606801638,0.415203247356878,0.343828079609209,0.0713751677476688,0.10674164055524,0.0353664728075712
"87808",1.3960519041587,0.613477063072068,1.08706618517264,-0.473589122100576,-0.782574841086635,-0.308985718986058
"415882",0.0315407723212151,0.127133368064008,0.0587604403642798,0.0683729276997287,0.0955925957427934,0.0272196680430647
"346418",0.458201788963999,0.352233771685901,0.420167917228715,-0.0679341455428149,-0.105968017278098,-0.0380338717352836
"249847",0.0157183359139254,0.137935947351837,0.0466264899956648,0.0913094573561719,0.122217611437911,0.0309081540817394
"218855",0.108499843705948,0.332764705434812,0.176438769064418,0.156325936370394,0.224264861728864,0.0679389253584697
"134589",0.0555526289629936,0.172551686066263,0.0898454017312735,0.0827062843349891,0.116999057103269,0.0342927727682799
"304513",0.312298350587774,0.446236617812138,0.357822019922069,0.0884145978900683,0.133938267224364,0.0455236693342955
"266815",0.0218042482217105,0.157869559362495,0.0582443441656506,0.0996252151968447,0.136065311140785,0.0364400959439401
"189377",0.0187074517125816,0.145541181114721,0.0520271882403179,0.0935139928744033,0.12683372940214,0.0333197365277363
"19136",0.0913025458934792,0.25093182477897,0.14089827529796,0.110033549481009,0.15962927888549,0.0495957294044813
"485809",0.0362233732542545,0.171286727339993,0.0738411451950638,0.0974455821449297,0.135063354085739,0.0376177719408093
"448434",0.16137463542508,0.214739104973475,0.179381800502597,0.0353573044708778,0.0533644695483954,0.0180071650775176
"50604",0.0362195901934135,0.150189227565819,0.0671663721719963,0.0830228553938228,0.113969637372406,0.0309467819785828
"450590",0.28033855406685,0.40582971262367,0.321666943942109,0.0841627686815609,0.12549115855682,0.0413283898752586
"424793",0.903394002185969,0.54063579522465,0.752899027730421,-0.212263232505771,-0.362758206961319,-0.150494974455548
"91122",0.153106415350583,0.280855789604573,0.195060801677791,0.085794987926782,0.127749374253991,0.0419543863272086
"399570",0.272439825250207,0.555841285976821,0.359495830905285,0.196345455071536,0.283401460726613,0.0870560056550775
"340684",0.0116689992172769,0.132414901289294,0.0417376505849767,0.0906772507043172,0.120745902072017,0.0300686513676998
"377946",0.218071452217321,0.408353005867691,0.278456866870033,0.129896138997658,0.19028155365037,0.0603854146527121
"326512",0.431734871453542,0.321897583555449,0.391688608087986,-0.0697910245325367,-0.109837287898093,-0.0400462633655559
"213734",0.00213476569926515,0.143456723360388,0.0388661001153577,0.10459062324503,0.141321957661122,0.0367313344160926
"429317",0.0619759455980825,0.207085959730846,0.110248045387921,0.0968379143429255,0.145110014132764,0.0482720997898385
"410980",0.82931234748388,0.826582951941992,0.828368116609884,-0.00178516466789191,-0.00272939554188723,-0.000944230873995311
"236043",0.0326715896223469,0.132229253689369,0.0613657551604298,0.0708634985289393,0.0995576640670222,0.0286941655380829
"121805",0.10571576969663,0.223194208787004,0.143927256499605,0.0792669522873989,0.117478439090374,0.0382114868029752
"573189",0.33936407539171,0.593220906355149,0.420753277802649,0.172467628552501,0.253856830963439,0.0813892024109387
"543388",0.0350931802609226,0.163459362680913,0.0713343243201969,0.0921250383607159,0.12836618241999,0.0362411440592743
"249915",0.229888237532723,0.300627509898607,0.253364010742533,0.0472634991560745,0.0707392723658839,0.0234757732098094
"474718",0.0466010070787203,0.182305399548027,0.0851639291704892,0.0971414703775381,0.135704392469307,0.0385629220917689
"133139",0.506106429658808,0.369959183793826,0.44518709002202,-0.0752279062281945,-0.136147245864982,-0.0609193396367878
"567782",0.517577548399511,0.328437958858429,0.447708699171659,-0.119270740313229,-0.189139589541082,-0.0698688492278523
"246323",0.352223851114233,0.275741632595104,0.322513305282847,-0.0467716726877431,-0.0764822185191294,-0.0297105458313863
"282271",1.12127640876192,0.558701490409187,0.89227460874277,-0.333573118333584,-0.562574918352731,-0.229001800019147
"282618",0.73456392844888,0.67374912097097,0.714372371152153,-0.0406232501811826,-0.0608148074779097,-0.0201915572967271
"87951",0.00774016401351896,0.133761899580437,0.0399916089401686,0.0937702906402687,0.126021735566918,0.0322514449266496
"539444",0.0641479270984422,0.185292940685886,0.10107537669781,0.0842175639880758,0.121145013587444,0.0369274495993678
"116383",0.0611530679186262,0.179113191468944,0.0963286364986686,0.0827845549702755,0.117960123550318,0.0351755685800424
"277976",4.25059829420395,1.06568801775856,2.5700153803076,-1.50432736254904,-3.18491027644539,-1.68058291389635
"385725",0.851358413460592,0.543340202924832,0.724269976962941,-0.180929774038108,-0.30801821053576,-0.127088436497652
"437754",0.135406575380491,0.199089197302358,0.156210520736508,0.0428786765658495,0.063682621921867,0.0208039453560175
"227973",0.096114733253198,0.24122051137069,0.140633589832045,0.100586921538644,0.145105778117492,0.0445188565788472
"550172",0.474671234395396,0.399887597633039,0.44892750143922,-0.0490399038061807,-0.0747836367623564,-0.0257437329561757
"322387",0.154279451685789,0.155310983951589,0.15252440662031,0.00278657733127918,0.00103153226580052,-0.00175504506547866
"69397",0.0752022552965831,0.26813735327315,0.132972452303962,0.135164900969187,0.192935097976567,0.0577701970073793
