"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"301919",0.0303217983294567,0.579978907798948,0.227592057587582,0.352386850211367,0.549657109469492,0.197270259258125
"301925",0.80957380672724,0.632885448818508,0.729225857835123,-0.096340409016615,-0.176688357908732,-0.0803479488921172
"301934",0.528283915114461,0.441312553186234,0.49425021870769,-0.0529376655214559,-0.0869713619282263,-0.0340336964067704
"301939",0.312903755053258,0.803865087324003,0.489121979734956,0.314743107589047,0.490961332270744,0.176218224681698
"301940",9.38018174898564,6.70484502704965,7.46954885136825,-0.764703824318598,-2.67533672193599,-1.91063289761739
"301942",10,12.1472826345234,10,2.14728263452339,2.14728263452339,0
"301964",0.233674167920724,0.8949105903784,0.469542426810798,0.425368163567602,0.661236422457676,0.235868258890074
"301965",1.68921818699208,0.618628227764852,1.1472526811493,-0.528624453384451,-1.07058995922723,-0.541965505842779
"301969",1e-08,4.96420104911046,3.18908184186003,1.77511920725043,4.96420103911046,3.18908183186003
"301994",3.35523943528833,4.71634283120755,4.22039531117947,0.495947520028078,1.36110339591922,0.865155875891141
"302039",0.956580945859513,2.02018117629772,1.40239340673491,0.617787769562813,1.06360023043821,0.445812460875399
"302042",0.0800696263948555,0.91487572491921,0.354356033826676,0.560519691092534,0.834806098524355,0.274286407431821
"302049",10,11.8454474974318,10,1.84544749743179,1.84544749743179,0
"302067",2.14450339968775,2.28763379449842,2.22154681778256,0.0660869767158623,0.143130394810672,0.0770434180948101
"302069",0.408584806161132,0.31211173815228,0.371004511738823,-0.0588927735865437,-0.0964730680088525,-0.0375802944223088
"302104",0.895524569808926,0.502843548109397,0.741869384153088,-0.239025836043691,-0.392681021699529,-0.153655185655838
"302116",0.349530492888829,0.576236623249415,0.432808836140579,0.143427787108835,0.226706130360586,0.0832783432517503
"302119",10,7.58754114588805,9.58255112287668,-1.99500997698863,-2.41245885411195,-0.417448877123324
"302125",0.196105699509583,0.38803919959647,0.265042655975027,0.122996543621443,0.191933500086887,0.0689369564654436
"302130",5.44972209996603,3.8343415725071,4.40050217706061,-0.566160604553507,-1.61538052745892,-1.04921992290541
"302155",1.09425100721315,2.51005850810142,1.75443221837679,0.755626289724621,1.41580750088827,0.660181211163646
"302167",1.23842506737057,2.63550692759045,2.2320707103859,0.403436217204554,1.39708186021989,0.993645643015333
"302174",10,3.42231176342971,5.96857695230839,-2.54626518887868,-6.57768823657029,-4.03142304769161
"302201",0.0958441764674059,1.2196324300628,0.588812141802643,0.630820288260152,1.12378825359539,0.492967965335237
"302219",0.435647163168719,0.577808751316577,0.488877736324147,0.0889310149924299,0.142161588147858,0.0532305731554285
"302222",1.46277104452187,1.85192006655116,1.65081980937176,0.20110025717939,0.389149022029289,0.188048764849899
"302223",4.42657428341932,6.16609139682852,5.48560675194049,0.680484644888029,1.7395171134092,1.05903246852117
"302251",2.22979917492264,2.30407964345296,2.26948846499544,0.0345911784575224,0.0742804685303189,0.0396892900727965
"302285",0.236806820244079,0.457278669389568,0.321900699094779,0.135377970294788,0.220471849145489,0.0850938788507005
"302288",0.941436078447999,0.604151483390084,0.788361499085882,-0.184210015695798,-0.337284595057915,-0.153074579362117
"302289",0.604917234862956,0.83352996282174,0.704216242765557,0.129313720056183,0.228612727958784,0.0992990079026007
"302326",10,4.79662780728095,6.21217208184654,-1.41554427456559,-5.20337219271905,-3.78782791815346
"302388",0.127564547550682,0.345066820264913,0.201981511763706,0.143085308501207,0.217502272714231,0.0744169642130241
"302392",0.291171464126645,0.151998213340832,0.235628768337728,-0.0836305549968956,-0.139173250785812,-0.0555426957889166
"302403",10,11.2980873041337,10,1.2980873041337,1.2980873041337,0
"302428",0.268859389594314,0.452314355034171,0.334973098272447,0.117341256761724,0.183454965439856,0.0661137086781325
"302480",0.0828533389811229,0.486859307268205,0.216861925985704,0.269997381282501,0.404005968287082,0.134008587004581
"302481",0.415888331916827,0.20059836736772,0.328825504012748,-0.128227136645028,-0.215289964549108,-0.0870628279040793
"302482",0.0665608742248549,0.160791629054476,0.0963741632934095,0.0644174657610664,0.094230754829621,0.0298132890685546
"302485",1.34475159775286,1.71462213997186,1.53115981408723,0.183462325884622,0.369870542218999,0.186408216334377
"302487",6.09541852629501,2.36145814799999,3.56188509875037,-1.20042695075038,-3.73396037829503,-2.53353342754464
"302493",0.215829207769341,0.751630344277778,0.406702770805844,0.344927573471934,0.535801136508437,0.190873563036503
"302509",2.15892791440954,2.48639397938428,2.33024220854161,0.156151770842671,0.327466064974741,0.17131429413207
"302560",0.126926679463938,0.785774030244304,0.368042044167661,0.417731986076643,0.658847350780366,0.241115364703723
"302561",9.83512355679037,5.64754805747022,6.81730448456453,-1.16975642709431,-4.18757549932016,-3.01781907222585
"302565",4.24402492698589,7.14760308084628,6.38739902107765,0.760204059768629,2.90357815386038,2.14337409409176
"302569",0.445492029956573,1.02340396523262,0.691732030246053,0.331671934986571,0.577911935276051,0.24624000028948
"302575",5.21975797628767,5.19867338648081,5.19982360485568,-0.00115021837487728,-0.021084589806863,-0.0199343714319857
"302591",0.0549962012146462,0.284452101562274,0.131996732150058,0.152455369412216,0.229455900347627,0.0770005309354114
"302610",0.196969838870879,0.251871068470245,0.217227511838764,0.0346435566314809,0.0549012295993667,0.0202576729678857
"302619",1.43067773491634,2.27923716286307,1.83132240256694,0.447914760296133,0.848559427946734,0.400644667650601
"302627",1.99624503888628,2.14621558048042,2.07851979949367,0.0676957809867504,0.149970541594135,0.0822747606073848
"302631",0.303329350660101,0.991403699369904,0.602307283084562,0.389096416285342,0.688074348709803,0.298977932424461
"302677",0.271585351488726,0.900096432410408,0.555899330158435,0.344197102251973,0.628511080921682,0.284313978669709
"302693",0.156591267293095,0.843279744883947,0.402934813953381,0.440344930930566,0.686688477590852,0.246343546660286
"302700",2.11928733659803,2.74664529872352,2.4982921399617,0.248353158761816,0.627357962125491,0.379004803363676
"302727",0.190287531718657,0.270673616588984,0.219870230662501,0.0508033859264839,0.0803860848703276,0.0295826989438437
"302730",0.359778174083418,0.486290148378734,0.406398812563592,0.0798913358151421,0.126511974295316,0.0466206384801741
"302733",3.40150725802814,1.31790751221308,2.23155008455741,-0.913642572344331,-2.08359974581506,-1.16995717347073
"302735",0.12259265013661,0.226091633217919,0.158017237541594,0.068074395676325,0.103498983081309,0.0354245874049838
"302767",0.00903295985700837,0.484109213444374,0.172572726331474,0.311536487112899,0.475076253587365,0.163539766474466
"302830",10,10.7325583947193,10,0.73255839471927,0.73255839471927,0
"302924",1.31111574169667,1.12694036499356,1.2275059785549,-0.10056561356134,-0.18417537670311,-0.08360976314177
"302929",0.112517744568325,0.392273234484917,0.210902028863717,0.181371205621199,0.279755489916592,0.0983842842953924
"302930",10,3.30194044060702,5.18987424295879,-1.88793380235177,-6.69805955939298,-4.81012575704121
"302950",0.186325241658651,0.207853021515549,0.194188057190211,0.0136649643253378,0.0215277798568982,0.0078628155315604
"302962",2.06035231834325,5.04845829606813,3.69411999621056,1.35433829985757,2.98810597772488,1.63376767786731
"302965",4.90254957523257,6.62357510207982,6.16816297260009,0.455412129479734,1.72102552684725,1.26561339736752
"302973",2.02038662488416,2.59902608051427,2.32339112183005,0.275634958684218,0.578639455630111,0.303004496945893
"302975",0.149260899630688,1.25894443842136,0.621932332186781,0.637012106234575,1.10968353879067,0.472671432556093
"302976",1.87186702968127,3.22692358508672,2.55464874417,0.672274840916725,1.35505655540545,0.682781714488727
"302992",1.40246313610881,2.45383462480112,1.89080884697639,0.563025777824734,1.05137148869231,0.488345710867577
"303008",4.55514335071497,5.48930109264197,5.13111579954519,0.358185293096773,0.934157741926997,0.575972448830224
"303010",1e-08,0.87446349617774,0.304986368002529,0.569477128175211,0.87446348617774,0.304986358002529
"303011",10,10.5441866152142,10,0.544186615214192,0.544186615214192,0
"303020",3.12419567604992,2.83470523906719,2.9548179177564,-0.120112678689208,-0.289490436982729,-0.169377758293521
"303044",5.16231827463908,4.50538513276653,4.65836237146803,-0.152977238701496,-0.656933141872547,-0.503955903171051
"303052",0.484410433857483,1.36854409489263,0.833646489337846,0.53489760555478,0.884133661035144,0.349236055480364
"303068",3.83132828329709,4.79273459559448,4.4407690339581,0.351965561636381,0.96140631229739,0.609440750661009
"303095",0.183158106227504,0.394691507519632,0.25869130275765,0.136000204761982,0.211533401292128,0.075533196530146
"303098",0.819763766725071,4.27373375087895,2.54806453006257,1.72566922081637,3.45396998415387,1.7283007633375
"303128",5.37186574813522,4.8119956271464,5.02465376053661,-0.212658133390204,-0.55987012098882,-0.347211987598616
"303134",0.0734413652999201,0.185746743868673,0.109980737624345,0.0757660062443286,0.112305378568753,0.0365393723244244
"303140",0.204113841979081,0.225464663736561,0.211885174498951,0.0135794892376103,0.0213508217574799,0.00777133251986958
"303177",0.170347187304119,0.291576806623061,0.214183167972948,0.0773936386501127,0.121229619318941,0.0438359806688286
"303199",0.204068534864269,0.226559294424528,0.212458562026546,0.0141007323979817,0.022490759560259,0.00839002716227735
"303216",0.323760156997542,0.219112209180972,0.2827232664027,-0.0636110572217282,-0.10464794781657,-0.0410368905948421
"303245",10,3.07991468345559,5.74327732165522,-2.66336263819962,-6.92008531654441,-4.25672267834478
"303248",1.84700211092018,1.67647461115394,1.76426319764553,-0.0877885864915922,-0.170527499766246,-0.0827389132746534
"303282",10,19.6077688706067,10,9.60776887060669,9.60776887060669,0
"303286",0.350148404467256,0.409996930576335,0.373156047273228,0.0368408833031071,0.0598485261090786,0.0230076428059716
"303304",0.122003424767483,0.226001838535507,0.157264526476683,0.0687373120588243,0.103998413768024,0.0352611017091997
"303305",0.0896464053533026,0.278672749925587,0.152887780664529,0.125784969261057,0.189026344572284,0.0632413753112268
"303307",0.172686803111449,1.41043930886086,0.583728405498598,0.826710903362258,1.23775250574941,0.411041602387148
"303313",7.38160075560472,1.38158123465395,3.07729698774048,-1.69571575308653,-6.00001952095077,-4.30430376786424
"303328",0.4125474065049,0.269340817743563,0.354262946047633,-0.0849221283040694,-0.143206588761337,-0.0582844604572671
"303330",10,2.61282525183065,5.64650826864066,-3.03368301681001,-7.38717474816935,-4.35349173135934
"303335",0.530504533173573,1.1240310173301,0.771900247524734,0.352130769805367,0.593526484156528,0.241395714351161
"303336",0.039622647841051,0.250104109688226,0.105694126509014,0.144409983179212,0.210481461847175,0.0660714786679632
"303363",0.113360216174997,0.201764641090202,0.144144490702436,0.0576201503877659,0.0884044249152049,0.0307842745274389
"303383",8.45707797488208,6.88618386690124,7.34146513693828,-0.455281270037037,-1.57089410798084,-1.1156128379438
"303390",10,3.75304994846799,5.80666464634647,-2.05361469787848,-6.24695005153201,-4.19333535365353
"303503",0.188703288074855,0.620950541189364,0.338572719215121,0.282377821974243,0.432247253114509,0.149869431140266
"303518",6.53817865968352,3.14183251530399,4.32973480615926,-1.18790229085527,-3.39634614437952,-2.20844385352425
"303522",0.28604590212745,1.02491638545164,0.535464754111036,0.489451631340605,0.738870483324191,0.249418851983586
"303528",3.00512994170091,3.69910443410302,3.39800720883476,0.301097225268265,0.69397449240211,0.392877267133845
"303556",3.15361201864727,6.70220172310732,5.33023405465995,1.37196766844737,3.54858970446005,2.17662203601268
"303557",10,11.5560336541899,10,1.55603365418994,1.55603365418994,0
"303577",0.542167707811998,0.222438679315548,0.4087269409566,-0.186288261641052,-0.31972902849645,-0.133440766855399
"303657",4.45780530545002,4.36892613224696,4.40053122728862,-0.0316050950416535,-0.0888791732030576,-0.0572740781614041
"303688",10,11.6276354252657,10,1.62763542526575,1.62763542526575,0
"303805",0.550365936750751,1.13305253346334,0.791003908975518,0.34204862448782,0.582686596712587,0.240637972224767
"303807",0.310454453509668,0.645207750748686,0.435204514403819,0.210003236344867,0.334753297239017,0.124750060894151
"303810",3.05778126468292,1.70909358631935,2.33154008115307,-0.622446494833722,-1.34868767836357,-0.726241183529845
"303821",0.150609058377412,0.794197097612593,0.367613070912154,0.426584026700439,0.643588039235181,0.217004012534742
"303826",0.299477277467254,0.645270995825999,0.425144316037334,0.220126679788665,0.345793718358745,0.12566703857008
"303846",1.98050697900986,1.34922646875624,1.66046028423511,-0.311233815478877,-0.63128051025362,-0.320046694774744
"303867",5.3769748633046,5.57403913710742,5.52465459041994,0.0493845466874765,0.197064273802816,0.14767972711534
"303868",2.31816685389679,4.51478105024697,3.53696354006525,0.977817510181713,2.19661419635017,1.21879668616846
"303870",4.30941979685407,3.45013285216366,3.74817760854127,-0.298044756377612,-0.859286944690409,-0.561242188312797
"303872",2.77512377046556,1.4762668423915,2.03887823793202,-0.562611395540527,-1.29885692807406,-0.736245532533534
"303878",0.376670393306085,0.199915196336315,0.306466688981435,-0.106551492645121,-0.17675519696977,-0.0702037043246492
"303910",0.237770926174672,0.823072451812379,0.445234323024761,0.377838128787618,0.585301525637707,0.207463396850089
"303918",0.810459343812193,2.42006695271074,1.59577908168344,0.824287871027307,1.60960760889855,0.785319737871244
"303926",0.0740719863438342,0.650890036562393,0.271405639918384,0.379484396644009,0.576818050218558,0.197333653574549
"303931",1.11208895473357,0.229079684609397,0.732535965044521,-0.503456280435124,-0.883009270124175,-0.379552989689051
"303989",4.72064978919124,4.4114759825203,4.524831225861,-0.113355243340708,-0.309173806670946,-0.195818563330238
"303991",6.64036252417579,2.87315136332547,4.15478162142079,-1.28163025809532,-3.76721116085032,-2.485580902755
"303995",1e-08,0.39013397444703,0.127160842052202,0.262973132394828,0.39013396444703,0.127160832052202
"304088",1.02558656847809,1.75606707373116,1.40712053859202,0.348946535139141,0.730480505253079,0.381533970113938
"304139",0.0350665808734556,0.887118318938004,0.339914104774297,0.547204214163707,0.852051738064548,0.304847523900842
"304188",1.28877038773371,3.78266636076095,2.546656629483,1.23600973127794,2.49389597302723,1.25788624174929
"304314",2.681597956419,4.5093928047131,3.68306152571012,0.826331279002979,1.8277948482941,1.00146356929112
"304317",8.64881506423632,7.42702274463792,7.78568598650975,-0.358663241871823,-1.2217923195984,-0.863129077726577
"304320",1.71156636374348,1.31462784408952,1.50653571993331,-0.191907875843784,-0.396938519653956,-0.205030643810171
"304332",3.93075766711624,3.01274795311023,3.40905783313445,-0.396309880024221,-0.918009714006013,-0.521699833981793
"304343",0.638111348811418,2.34694312680896,1.59870920592267,0.748233920886297,1.70883177799755,0.960597857111248
"304364",0.287289483526608,0.265198461190662,0.279044599652877,-0.0138461384622143,-0.022091022335946,-0.00824488387373168
"304381",0.0858625565460048,0.712347402566295,0.306216467063361,0.406130935502934,0.62648484602029,0.220353910517357
"304390",9.99744669254738,6.20124507885961,7.28088173797265,-1.07963665911304,-3.79620161368777,-2.71656495457473
"304391",10,40.0276597792616,10,30.0276597792616,30.0276597792616,0
"304411",1.22557517851972,0.317280804926467,0.773997453984492,-0.456716649058025,-0.908294373593249,-0.451577724535224
"304412",1.35404471766351,1.87619423261166,1.61081679569261,0.265377436919046,0.522149514948151,0.256772078029105
"304427",0.0311384976636802,0.383725957707974,0.149428656792218,0.234297300915756,0.352587460044294,0.118290159128537
"304463",1.52784752160614,1.86480958112025,1.69081718191667,0.173992399203581,0.336962059514103,0.162969660310522
"304466",1.63412215583095,0.794007647028515,1.22776319354898,-0.433755546520465,-0.840114508802431,-0.406358962281966
"304484",1.30239553751146,2.08590279895927,1.6817596389266,0.404143160032673,0.783507261447813,0.37936410141514
"304489",0.463908517973978,0.572110002681368,0.505590120837716,0.0665198818436519,0.108201484707389,0.0416816028637376
"304502",2.47256054322201,2.09761504290374,2.27080125090956,-0.17318620800582,-0.374945500318277,-0.201759292312458
"304507",0.106678387475274,0.873587879940794,0.367482910276712,0.506104969664082,0.76690949246552,0.260804522801437
"304509",0.165516770178049,0.958807769758467,0.443597539545767,0.5152102302127,0.793290999580418,0.278080769367718
"304512",5.28171702508627,5.08673579487406,5.1613713661932,-0.074635571319142,-0.194981230212218,-0.120345658893076
"304513",0.396273869092505,0.367793346488616,0.385038658650559,-0.0172453121619428,-0.0284805226038894,-0.0112352104419466
"304544",0.397884984833334,0.876958226521629,0.567796707414986,0.309161519106643,0.479073241688296,0.169911722581653
"304548",1.20807623267429,0.61695881361314,0.951783779238777,-0.334824965625637,-0.591117419061147,-0.25629245343551
"304566",1.32586551329213,1.66278976396834,1.49780662513071,0.164983138837631,0.336924250676214,0.171941111838583
"304568",0.549225718619775,1.37616157460961,0.874802988161863,0.501358586447748,0.826935855989836,0.325577269542087
"304572",2.65476843231292,1.23155619694831,1.82304579479492,-0.59148959784661,-1.4232122353646,-0.831722637517993
"304573",0.253789803675084,0.181588056284366,0.225876445727362,-0.0442883894429961,-0.0722017473907183,-0.0279133579477222
"304623",6.51319472055865,3.12759028405948,4.29500429519184,-1.16741401113235,-3.38560443649916,-2.21819042536681
"304628",1.34282724160465,0.860457914237361,1.10852137925615,-0.248063465018785,-0.482369327367294,-0.234305862348508
"304666",0.120314686417118,0.484998435210611,0.246366172336182,0.238632262874429,0.364683748793493,0.126051485919065
"304667",1.00176014983514,1.19566602300528,1.09247611862344,0.103189904381835,0.19390587317014,0.090715968788305
"304684",6.28964568545562,3.28896755729249,4.34949679191495,-1.06052923462246,-3.00067812816313,-1.94014889354067
"304687",2.594860692521,3.67525638285573,3.20431617658953,0.470940206266198,1.08039569033473,0.609455484068536
"304691",10,24.0695969760435,10,14.0695969760435,14.0695969760435,0
"304787",2.98584381322868,1.87644125470818,2.38869713604811,-0.512255881339923,-1.1094025585205,-0.597146677180573
"304863",1.77262756684529,3.07475754276949,2.43515374767511,0.639603795094374,1.30212997592419,0.66252618082982
"304900",0.218749392105719,1.38390134035853,0.695588585369874,0.688312754988656,1.16515194825281,0.476839193264155
"304902",0.203713804936964,0.305834834737956,0.240088627173248,0.0657462075647078,0.102121029800992,0.0363748222362838
"304920",0.966029116023733,1.22550342249636,1.0868909196464,0.138612502849956,0.259474306472624,0.120861803622668
"304921",2.53059162847014,0.98580499579471,1.7260022127282,-0.740197216933492,-1.54478663267543,-0.804589415741943
"304962",1.54098991117074,1.5431552182264,1.54205333370979,0.00110188451660087,0.00216530705565776,0.00106342253905689
"304969",10,4.104727670663,6.58668994502934,-2.48196227436634,-5.895272329337,-3.41331005497066
"304971",0.988614917667156,2.21206765475558,1.59395536215111,0.618112292604468,1.22345273708842,0.605340444483954
"304999",0.149231397126577,0.294231758006401,0.204514355270675,0.0897174027357258,0.145000360879824,0.0552829581440985
"305063",2.1653601092324,4.46747664739905,3.44069057535653,1.02678607204252,2.30211653816664,1.27533046612413
"305064",3.15083537033922,3.44078568863688,3.31456661304195,0.126219075594924,0.289950318297653,0.163731242702728
"305073",1.20172463977481,1.04050407021149,1.13765238345668,-0.0971483132451885,-0.16122056956332,-0.0640722563181311
"305076",0.725139388098696,1.28565060688842,0.984071492198216,0.301579114690206,0.560511218789726,0.25893210409952
"305086",0.445511735095635,1.51940453531594,0.964675560432134,0.554728974883805,1.0738928002203,0.519163825336498
"305087",0.758766961673767,1.75614650252377,1.27858583937077,0.477560663153007,0.997379540850006,0.519818877696999
"305093",10,4.06108996417286,5.70396114047703,-1.64287117630417,-5.93891003582714,-4.29603885952297
"305228",0.333186058336689,0.334504286082609,0.333527691386622,0.00097659469598721,0.00131822774592033,0.000341633049933121
"305241",0.171205863904703,0.642312313916598,0.328616700634976,0.313695613281622,0.471106450011895,0.157410836730273
"305266",3.73916511729598,4.6350638065547,4.31627381687867,0.318789989676028,0.895898689258721,0.577108699582693
"305267",0.363990376129193,0.307800523638602,0.342375660293246,-0.0345751366546437,-0.056189852490591,-0.0216147158359473
"305282",10,40.0276597792616,10,30.0276597792616,30.0276597792616,0
"305307",0.687516604211396,2.07228160279944,1.40599354532469,0.666288057474748,1.38476499858804,0.718476941113293
"305308",0.602296196155687,0.993360313536695,0.735655054955499,0.257705258581196,0.391064117381008,0.133358858799812
"305311",10,7.48046395988511,9.54286876244681,-2.0624048025617,-2.51953604011489,-0.45713123755319
"305316",4.19687030209893,5.64484149891923,5.09074589753894,0.554095601380293,1.44797119682031,0.893875595440012
"305339",0.389021145096063,0.276930162832744,0.345579659888966,-0.0686494970562224,-0.112090982263319,-0.0434414852070971
"305342",0.746191717609884,0.982742075483351,0.843719518798757,0.139022556684594,0.236550357873467,0.0975278011888735
"305452",0.0377979791882698,0.232758336436101,0.102843386656484,0.129914949779617,0.194960357247831,0.0650454074682145
"305454",1e-08,0.931213185746447,0.288188376348028,0.643024809398419,0.931213175746447,0.288188366348028
"305465",0.458748398965364,1.84789417118311,1.06521385160343,0.782680319579675,1.38914577221774,0.60646545263807
"305466",6.85185461015146,1.8679058075554,3.40113126274991,-1.53322545519451,-4.98394880259606,-3.45072334740154
"305470",5.19238683564709,1.96759413504337,2.92210387923054,-0.954509744187174,-3.22479270060372,-2.27028295641655
"305487",1.82790332451769,1.98058819053372,1.9138367371151,0.0667514534186255,0.152684866016034,0.0859334125974081
"305516",0.579378514774165,0.656406131561472,0.614392596619675,0.042013534941797,0.0770276167873065,0.0350140818455095
"305517",0.572091539256968,1.21569044731188,0.828906812772662,0.386783634539221,0.643598908054914,0.256815273515693
"305551",1.37356480922272,1.21663063925847,1.30284790641455,-0.0862172671560841,-0.156934169964247,-0.0707169028081631
"305571",0.0212173519804214,0.353121787736574,0.12768370038732,0.225438087349254,0.331904435756152,0.106466348406899
"305592",0.451546382853295,1.50093451420144,0.937656272297739,0.5632782419037,1.04938813134814,0.486109889444444
"305597",4.51075215670218,5.30961258637829,5.00399791878441,0.305614667593887,0.798860429676113,0.493245762082226
"305638",0.0548006434181083,0.279005983601739,0.130348518398529,0.148657465203209,0.22420534018363,0.075547874980421
"305639",0.0282252965680619,0.211935938709564,0.0857280122466897,0.126207926462874,0.183710642141502,0.0575027156786277
"305640",0.0363283965047191,0.180056755453629,0.0789112132878345,0.101145542165794,0.14372835894891,0.0425828167831154
"305642",2.18683446578385,1.60822743456577,1.8534787850269,-0.245251350461131,-0.57860703121808,-0.33335568075695
"305651",0.115529040107439,1.02462757090397,0.426836179586267,0.5977913913177,0.909098530796527,0.311307139478827
"305685",0.999789336208341,0.727915192457247,0.882307460322662,-0.154392267865416,-0.271874143751095,-0.117481875885679
"305690",3.29210350095761,2.84719140192647,3.0326606418337,-0.185469239907237,-0.444912099031149,-0.259442859123912
"305793",10,10.1271721800549,10,0.127172180054913,0.127172180054913,0
"305841",0.867516778766807,0.289712183957378,0.625671236000821,-0.335959052043442,-0.577804594809428,-0.241845542765986
"305842",0.164693567643875,0.169458492090055,0.166427707303239,0.00303078478681637,0.00476492444617957,0.0017341396593632
"305845",0.15275618340429,0.473070291795746,0.273896832040788,0.199173459754958,0.320314108391456,0.121140648636498
"305846",0.224892139635745,0.138808742297207,0.1915853635249,-0.0527766212276932,-0.0860833973385373,-0.0333067761108441
"305849",0.310758700190188,0.439236533865255,0.356889013355342,0.0823475205099135,0.128477833675067,0.0461303131651538
"305853",0.381569280196128,0.296179698873996,0.3479415716233,-0.0517618727493034,-0.0853895813221318,-0.0336277085728283
"305854",0.572865986664677,0.195485212378167,0.413854204996274,-0.218368992618107,-0.377380774286511,-0.159011781668404
"305859",0.0802184018857189,0.16934841855038,0.109227611692865,0.0601208068575149,0.0891300166646613,0.0290092098071464
"305882",10,7.43628181029869,9.74285935830316,-2.30657754800448,-2.56371818970131,-0.257140641696836
"305890",2.52151786715478,11.420985061657,8.84710323215217,2.5738818295048,8.89946719450218,6.32558536499739
"305898",0.150948089661934,0.228825109028202,0.178571223260522,0.0502538857676803,0.0778770193662684,0.0276231335985881
"305899",0.435550620812696,0.416909274877823,0.4283645073428,-0.011455232464977,-0.018641345934873,-0.00718611346989595
"305936",0.262171639939437,0.654423809131917,0.408313146336973,0.246110662794944,0.392252169192479,0.146141506397536
"305946",1e-08,1.46720142147807,0.555851312118589,0.91135010935948,1.46720141147807,0.555851302118589
"305947",0.0121312156838015,0.630030607757162,0.22782236565764,0.402208242099521,0.61789939207336,0.215691149973839
"305948",0.747043525786684,4.14120634173984,3.06278640669675,1.07841993504308,3.39416281595315,2.31574288091007
"305962",1.02788098154051,4.39203203840044,2.96906043147978,1.42297160692066,3.36415105685993,1.94117944993927
"305979",6.48404990719999,2.56526148836183,3.87366424941588,-1.30840276105405,-3.91878841883816,-2.61038565778411
"305986",0.316444970490634,0.462269025846576,0.374066388182577,0.0882026376639983,0.145824055355941,0.0576214176919431
"306013",0.720527243494309,1.10465953627287,0.909765088152304,0.194894448120568,0.384132292778563,0.189237844657996
"306015",0.117461463424068,0.838447678156121,0.383251204701827,0.455196473454294,0.720986214732053,0.26578974127776
"306016",0.125934884386987,0.51885712120503,0.266760170035931,0.252096951169099,0.392922236818043,0.140825285648944
"306018",0.0385278981248665,0.391614864194871,0.154926834435592,0.236688029759279,0.353086966070004,0.116398936310725
"306020",0.103066019330464,0.318058620171263,0.176612948295003,0.14144567187626,0.214992600840799,0.0735469289645393
"306021",1.24325197487149,1.17684546609222,1.21144618643459,-0.0346007203423744,-0.0664065087792771,-0.0318057884369027
"306089",3.24821039700074,6.14035162107577,5.04933150388896,1.09102011718681,2.89214122407503,1.80112110688822
"306099",0.296990808288206,1.26355124221853,0.608652685838324,0.654898556380204,0.966560433930322,0.311661877550117
"306105",0.581166544952798,1.16477157250885,0.881059091979238,0.283712480529613,0.583605027556054,0.29989254702644
"306107",0.316261178965297,0.238723151698828,0.286166167442636,-0.047443015743808,-0.0775380272664684,-0.0300950115226605
"306109",1.0843797021524,0.661396814043112,0.90034971323453,-0.238952899191418,-0.422982888109284,-0.184029988917866
"306115",7.06383833186689,3.23418258638031,4.57611193792241,-1.3419293515421,-3.82965574548658,-2.48772639394448
"306174",5.85478620565342,3.97140261820416,4.40461383216898,-0.433211213964826,-1.88338358744927,-1.45017237348444
"306175",0.557999221302545,0.153618917962632,0.383654745799205,-0.230035827836573,-0.404380303339913,-0.17434447550334
"306203",2.7867218204001,3.37047620004248,3.1241703831341,0.246305816908377,0.583754379642377,0.337448562734
"306215",2.0994603820431,3.09646801059517,2.59837457323984,0.498093437355328,0.99700762855207,0.498914191196742
"306217",0.398447966590353,1.54221239820641,0.832947524041399,0.709264874165007,1.14376443161605,0.434499557451046
"306218",1.89425052016539,0.980657526155533,1.4065242311984,-0.425866705042863,-0.91359299400986,-0.487726288966997
"306220",1.29848390905563,1.04921227888781,1.18241280094708,-0.133200522059268,-0.249271630167826,-0.116071108108559
"306254",10,2.89786634371852,5.91360500650035,-3.01573866278183,-7.10213365628148,-4.08639499349965
"306399",9.39764331847219,5.76513495398705,6.77399706946262,-1.00886211547557,-3.63250836448514,-2.62364624900956
"306400",0.18861335363516,0.446221416772096,0.281175236309982,0.165046180462114,0.257608063136936,0.0925618826748221
"306401",0.340486337117998,1.93266228290304,1.04919693878793,0.883465344115112,1.59217594578504,0.708710601669929
"306413",10,11.1514994170912,10,1.15149941709115,1.15149941709115,0
"306435",10,6.37760672304493,7.43333574144696,-1.05572901840203,-3.62239327695507,-2.56666425855304
"306448",3.7521341535039,2.53840688283047,3.03545839632202,-0.497051513491557,-1.21372727067343,-0.716675757181873
"306450",5.07057308093644,2.18665579787808,3.3864903129753,-1.19983451509722,-2.88391728305836,-1.68408276796113
"306459",0.333072482756548,0.215018649314674,0.286655113661171,-0.0716364643464972,-0.118053833441874,-0.0464173690953767
"306540",0.224407381072175,0.162277172287511,0.200684356479878,-0.0384071841923664,-0.0621302087846635,-0.0237230245922972
"306608",1.42311983600949,1.84877709835067,1.62962422763678,0.219152870713891,0.425657262341181,0.206504391627291
"306620",0.204608599880929,1.254694212984,0.642279868623189,0.612414344360811,1.05008561310307,0.43767126874226
"306624",0.107543772955889,0.225111110536488,0.148575073419977,0.0765360371165114,0.1175673375806,0.0410313004640885
"306694",0.163903301879156,0.449236732659696,0.265493704698165,0.183743027961531,0.28533343078054,0.101590402819009
