"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"334037",8.40029409586603,6.21257854715416,6.77877124987825,-0.566192702724089,-2.18771554871187,-1.62152284598778
"399176",7.87167616187926,6.40464374945731,6.79106731363235,-0.386423564175047,-1.46703241242195,-1.08060884824691
"534609",10,9.27839466560809,10,-0.721605334391906,-0.721605334391906,0
"565471",0.635270273754645,1.86268793917351,1.27927298148021,0.583414957693302,1.22741766541887,0.644002707725567
"76034",2.30538169011853,3.79199643748841,3.18286515962606,0.60913127786235,1.48661474736988,0.877483469507529
"78105",1.57472891746574,2.36287385739314,2.01468323614169,0.348190621251447,0.788144939927392,0.439954318675945
"20372",0.190541414808593,0.266517345720451,0.219911867714243,0.0466054780062087,0.0759759309118588,0.0293704529056501
"195627",0.237453891389923,1.01417943843565,0.520741217523862,0.493438220911784,0.776725547045723,0.283287326133939
"522754",0.158245409572125,0.704775479928932,0.364446422439301,0.340329057489632,0.546530070356807,0.206201012867175
"495877",0.330299038451129,0.381039586124275,0.350216736601702,0.0308228495225722,0.0507405476731453,0.0199176981505731
"308712",0.32639630958372,0.154554585165437,0.253263514630587,-0.09870892946515,-0.171841724418284,-0.0731327949531337
"245748",0.805424643291113,2.51892766988086,1.66646009236685,0.852467577514014,1.71350302658975,0.861035449075734
"540260",0.3422561905556,0.9490486563289,0.623578939881247,0.325469716447653,0.606792465773299,0.281322749325647
"89780",0.583899887340679,0.693444274058244,0.635319208702068,0.0581250653561759,0.109544386717565,0.051419321361389
"137438",0.30639645340335,0.164507200007651,0.246991676350157,-0.0824844763425062,-0.1418892533957,-0.0594047770531934
"376552",0.233681807580428,0.494137508498863,0.336300040088325,0.157837468410538,0.260455700918436,0.102618232507898
"166247",0.199006523846412,0.150046415708862,0.179082709622669,-0.0290362939138065,-0.0489601081375493,-0.0199238142237428
"250872",0.753614308072047,0.766123470489856,0.758710124640312,0.00741334584954445,0.0125091624178095,0.00509581656826508
"569410",0.110154838989869,0.77924682709811,0.456086563370446,0.323160263727664,0.669091988108242,0.345931724380578
"378723",1.32863519856992,2.53814259528196,2.10323934409554,0.434903251186417,1.20950739671204,0.774604145525623
"438129",0.448236051139818,1.60958655717052,1.01811263277386,0.591473924396654,1.1613505060307,0.569876581634046
"406904",6.2093373665877,2.97050738749108,4.02088566402603,-1.05037827653495,-3.23882997909662,-2.18845170256167
"154457",0.526846267311354,0.630922990171403,0.567698152911435,0.0632248372599681,0.104076722860049,0.0408518856000809
"68466",0.4031773686766,0.717561512794731,0.559202056624768,0.158359456169963,0.31438414411813,0.156024687948167
"371020",0.643135416654303,0.553838291669203,0.599444772669268,-0.0456064810000643,-0.0892971249850998,-0.0436906439850355
"500740",0.296070075718768,0.552213976713359,0.431591201069999,0.12062277564336,0.256143900994591,0.135521125351231
"315079",0.568338307619508,0.439494748073057,0.514514821805041,-0.0750200737319836,-0.128843559546451,-0.0538234858144671
"205053",0.261616397341253,0.162378922917194,0.219368109222534,-0.0569891863053394,-0.0992374744240588,-0.0422482881187194
"351648",4.21611719457255,2.76368021825001,3.20948007318311,-0.445799854933102,-1.45243697632254,-1.00663712138944
"492152",0.766204113164411,2.74506106842878,1.75819059564043,0.986870472788354,1.97885695526437,0.991986482476017
"579118",0.00588040834332874,3.89124736127514,2.72316631538965,1.16808104588549,3.88536695293181,2.71728590704632
"75966",0.254618834637225,0.694627527658949,0.422160493859265,0.272467033799684,0.440008693021724,0.16754165922204
"48061",1.90937773297404,2.81311049435519,2.48304693620089,0.3300635581543,0.90373276138115,0.57366920322685
"392401",0.345115063728188,0.588016660734103,0.444000811673982,0.144015849060121,0.242901597005915,0.0988857479457942
"117299",1.20532607253544,0.733830287274357,0.9562767916893,-0.222446504414943,-0.471495785261086,-0.249049280846144
"224280",0.423489891316277,0.228499080603052,0.3407192775493,-0.112220196946248,-0.194990810713224,-0.0827706137669763
"515751",1e-08,1.57592285546424,0.659368543849498,0.916554311614741,1.57592284546424,0.659368533849498
"479955",4.28966015043503,2.04085076733579,2.87598274391356,-0.835131976577767,-2.24880938309924,-1.41367740652148
"577290",0.361199280958106,1.79612356429598,1.06067129728251,0.735452267013466,1.43492428333787,0.699472016324403
"542613",6.01357370391692,3.43770682341403,3.96932737582698,-0.531620552412945,-2.57586688050289,-2.04424632808994
"354118",0.18398072325676,0.217379400974824,0.198865439091051,0.0185139618837727,0.0333986777180638,0.0148847158342911
"308574",0.34356422002575,0.328068230897382,0.336733364293007,-0.00866513339562536,-0.0154959891283689,-0.00683085573274356
"552437",0.260937073328819,0.131557548586067,0.206576436156426,-0.075018887570359,-0.129379524742753,-0.0543606371723936
"39657",0.566894515739071,0.219225688029308,0.413443760346147,-0.194218072316839,-0.347668827709763,-0.153450755392924
"232493",0.361534132727414,0.207821810600806,0.297099306389097,-0.0892774957882907,-0.153712322126608,-0.064434826338317
"95215",1.46362258436847,1.14291358522945,1.31106142151214,-0.16814783628269,-0.320708999139024,-0.152561162856334
"506429",0.281593602916687,0.299401673143249,0.288576001926738,0.0108256712165104,0.0178080702265618,0.00698239901005143
"442705",0.436529910546513,0.347229251008298,0.398721761524693,-0.0514925105163944,-0.0893006595382148,-0.0378081490218204
"158400",1.16054602389128,1.99405107889083,1.59367881086534,0.400372268025493,0.833505054999552,0.433132786974059
"503027",0.373103878940158,2.07232805430967,1.17653864730646,0.895789407003208,1.69922417536951,0.803434768366304
"543410",3.96399923960378,3.56533787556822,3.69272850035916,-0.12739062479094,-0.398661364035561,-0.271270739244621
"247426",0.453911995875061,1.48490376147446,0.885066966824505,0.599836794649958,1.0309917655994,0.431154970949444
"534443",1.23568834928566,0.932087298872265,1.08169875460616,-0.149611455733893,-0.303601050413395,-0.153989594679502
"253185",0.278857288714279,0.211149726078397,0.250973457281991,-0.0398237312035938,-0.0677075626358815,-0.0278838314322877
"60950",0.220651893760785,0.679107959377876,0.406362479255007,0.27274548012287,0.458456065617091,0.185710585494221
"477036",2.26531385351435,2.53610286349908,2.41126384993898,0.124839013560103,0.270789009984733,0.145949996424629
"40016",3.16715881532235,1.50218260724088,2.21756277202694,-0.715380164786063,-1.66497620808147,-0.949596043295402
"9900",2.42006036587318,1.70127571276694,2.00385934638078,-0.302583633613843,-0.718784653106237,-0.416201019492394
"375828",3.29383435481472,1.12420177750996,2.00211197700139,-0.877910199491436,-2.16963257730477,-1.29172237781333
"120242",1e-08,4.80273849653001,3.36137734825844,1.44136114827157,4.80273848653001,3.36137733825844
"437027",0.350693925180463,0.140846882676564,0.259424021376055,-0.118577138699491,-0.209847042503899,-0.0912699038044084
"282037",0.427401960268707,0.587135827631692,0.49191067463954,0.0952251529921521,0.159733867362986,0.0645087143708337
"559930",0.275933918297058,0.693098368482552,0.438865523309185,0.254232845173366,0.417164450185493,0.162931605012127
"497629",0.297013582269333,0.161712278476553,0.239941457006621,-0.0782291785300673,-0.135301303792779,-0.057072125262712
"138085",10,9.74623453533567,10,-0.25376546466433,-0.25376546466433,0
"283817",4.87761149945677,4.45894938997167,4.60403573168609,-0.145086341714425,-0.418662109485097,-0.273575767770672
"341690",8.10081240049858,6.81655439416143,7.15989720589142,-0.343342811729991,-1.28425800633715,-0.940915194607164
"410463",10,9.74623453533567,10,-0.25376546466433,-0.25376546466433,0
"464026",5.63602264708714,3.66385679581166,4.3213271697071,-0.657470373895445,-1.97216585127548,-1.31469547738004
"52869",10,9.74623453533567,10,-0.25376546466433,-0.25376546466433,0
"108409",0.240189422523476,0.498794396423282,0.341037741912661,0.157756654510621,0.258604973899806,0.100848319389186
"239399",1.31725237061597,1.7921244140524,1.56103852930392,0.231085884748473,0.474872043436426,0.243786158687953
"9079",2.8536338970938,2.99628294712507,2.940014832677,0.0562681144480712,0.142649050031275,0.0863809355832035
"469907",0.110947577430266,0.675006668860503,0.33647898581615,0.338527683044353,0.564059091430236,0.225531408385883
"9913",2.02022288926789,1.48416076962857,1.6907134425765,-0.206552672947931,-0.53606211963932,-0.329509446691389
"546181",0.315103262812672,0.419919750167677,0.356865966594455,0.0630537835732224,0.104816487355006,0.0417627037817832
"264490",0.376749407643853,0.121117356324778,0.263144641955771,-0.142027285630993,-0.255632051319075,-0.113604765688082
"3407",0.239901751212453,0.171077057213441,0.210546505691815,-0.0394694484783743,-0.0688246939990122,-0.0293552455206379
"252382",0.57498639697053,1.08432666066417,0.795134088310837,0.289192572353338,0.509340263693645,0.220147691340307
"301221",0.235411782837651,0.180072820378644,0.213243189463071,-0.0331703690844273,-0.0553389624590073,-0.02216859337458
"278265",0.272109120036148,0.166801636176628,0.22877163318416,-0.0619699970075325,-0.10530748385952,-0.0433374868519877
"246461",0.252336012924547,0.170021216010666,0.218534679277502,-0.0485134632668357,-0.0823147969138804,-0.0338013336470447
"346225",0.347587344116178,0.591594909221757,0.443898295890506,0.147696613331251,0.244007565105579,0.096310951774328
"377649",0.292682253358596,0.132625925958704,0.224475369355562,-0.0918494433968576,-0.160056327399892,-0.0682068840030342
"253300",0.30312325989522,0.390828894887931,0.338769492235189,0.0520594026527425,0.0877056349927108,0.0356462323399683
"120649",0.369549278898302,0.272703520159601,0.329732162567086,-0.0570286424074848,-0.0968457587387013,-0.0398171163312164
"93830",4.93864216284549,1.61334457682532,2.82226696453219,-1.20892238770688,-3.32529758602017,-2.11637519831329
"339394",0.510750032516287,0.37424759474031,0.455517054660384,-0.0812694599200737,-0.136502437775977,-0.0552329778559033
"108727",10,8.73255234186497,10,-1.26744765813503,-1.26744765813503,0
"200314",5.0756333900923,3.90341506406753,4.29622623257057,-0.392811168503036,-1.17221832602477,-0.779407157521732
"350162",1.52723269100269,2.19206512826753,1.90817236685637,0.283892761411157,0.664832437264833,0.380939675853676
"403096",8.53492961532386,5.96601854827606,6.62378607374286,-0.6577675254668,-2.5689110670478,-1.911143541581
"465935",9.42280208216989,5.35529234220918,6.39360892766652,-1.03831658545734,-4.06750973996071,-3.02919315450337
"82008",10,8.73255234186497,10,-1.26744765813503,-1.26744765813503,0
"430746",0.226198645041222,0.146011837502809,0.192300010224424,-0.0462881727216151,-0.0801868075384131,-0.033898634816798
"183120",0.897769578534901,0.812800782175018,0.859715799253683,-0.0469150170786644,-0.0849687963598833,-0.0380537792812189
"306724",0.254117188402653,0.685154792403741,0.461510154598763,0.223644637804978,0.431037604001088,0.20739296619611
"346854",5.23987438178809,1.97458497957335,2.89301018875876,-0.91842520918541,-3.26528940221474,-2.34686419302933
"41288",0.261755560512799,0.31448722432308,0.283563554953232,0.0309236693698489,0.0527316638102812,0.0218079944404324
"301319",0.407371338606291,0.375547879798097,0.394800289241856,-0.0192524094437587,-0.0318234588081934,-0.0125710493644348
"447181",0.694278329754188,1.09009449220617,0.8634767999898,0.226617692216371,0.395816162451983,0.169198470235612
"108611",0.123223677773382,0.287733416622118,0.196388726413197,0.0913446902089219,0.164509738848736,0.0731650486398143
"257086",6.23486828827066,2.29883595265168,3.49716903547324,-1.19833308282156,-3.93603233561898,-2.73769925279742
"576306",10,2.74221420067382,4.97993226649567,-2.23771806582185,-7.25778579932618,-5.02006773350433
"82640",6.75797439111631,2.18097862956533,3.55699658947063,-1.37601795990529,-4.57699576155098,-3.20097780164568
"482135",0.40413783687116,0.476374416190063,0.442778733207735,0.0335956829823273,0.0722365793189025,0.0386408963365752
"81188",0.278610327770275,0.164194960610625,0.231180096755103,-0.0669851361444772,-0.114415367159649,-0.0474302310151721
"40841",5.44001477126669,4.79886899436287,4.94554079429771,-0.146671799934839,-0.641145776903819,-0.494473976968981
"427181",5.18887407939699,3.76157269483235,4.22649120705781,-0.464918512225462,-1.42730138456464,-0.962382872339178
"453751",3.46963503694274,4.38436627563831,4.07512266277344,0.309243612864869,0.914731238695566,0.605487625830697
"546758",2.62669738499153,3.52754736724503,3.16340613204891,0.364141235196122,0.900849982253504,0.536708747057382
"359087",0.541726697608537,0.65376134272178,0.586173937962548,0.067587404759232,0.112034645113243,0.0444472403540112
"139456",0.614702330803302,0.308108508209948,0.481953285552884,-0.173844777342937,-0.306593822593354,-0.132749045250418
"427056",1.79222935012409,1.90003692517959,1.8567605020941,0.0432764230854916,0.107807575055505,0.0645311519700134
"449215",2.49392010388512,3.86774078757571,3.2963551951923,0.571385592383407,1.37382068369058,0.802435091307175
"372338",1.99124723412868,2.30143337281949,2.19326526566627,0.108168107153217,0.310186138690805,0.202018031537587
"35351",0.415101688599291,0.320432077676693,0.372848318076039,-0.0524162403993463,-0.0946696109225976,-0.0422533705232513
"221307",2.15893632531921,1.08108177157013,1.57691486222231,-0.495833090652184,-1.07785455374909,-0.582021463096902
"346042",0.494639387947344,0.22449890094967,0.379715903926846,-0.155217002977176,-0.270140486997674,-0.114923484020498
"333789",0.194381940419762,0.243404236653804,0.213588296059767,0.0298159405940369,0.0490222962340422,0.0192063556400053
"514594",4.32441334037568,2.09861652574069,2.94004953398534,-0.841433008244653,-2.225796814635,-1.38436380639035
"238390",0.163821939901637,0.208969937756911,0.18134739919552,0.027622538561391,0.0451479978552744,0.0175254592938834
"54912",0.161767715771206,0.25508561006445,0.198479408061773,0.0566062020026769,0.0933178942932445,0.0367116922905676
"45836",0.297840993669119,0.501667734174344,0.384078501888225,0.117589232286119,0.203826740505225,0.0862375082191062
"567963",0.245432040464889,0.489742728322341,0.378399667572883,0.111343060749457,0.244310687857451,0.132967627107994
"252786",0.614674866463073,1.52064854299134,1.0572036350501,0.463444907941242,0.905973676528269,0.442528768587027
"506051",0.559027552461314,1.39024717890827,0.974320326284372,0.415926852623897,0.831219626446955,0.415292773823058
"108427",1.61546224496528,1.54377723140027,1.57877145810718,-0.0349942267069114,-0.0716850135650109,-0.0366907868580995
"240951",5.20906274054345,3.36892140176078,3.97479062085208,-0.605869219091301,-1.84014133878267,-1.23427211969137
"6053",4.40127879095136,1.91898748118345,2.84459732020956,-0.925609839026107,-2.48229130976791,-1.5566814707418
"496510",1.12926537668473,2.13250806195955,1.73749454168298,0.395013520276574,1.00324268527482,0.60822916499825
"318742",1.65935917403199,2.45455674129515,2.10387751075211,0.350679230543041,0.795197567263169,0.444518336720128
"468721",0.184582276720706,2.50292240805286,1.42481621879587,1.078106189257,2.31834013133216,1.24023394207516
"394796",0.513900360761401,0.486164416815778,0.502558850440396,-0.0163944336246182,-0.0277359439456231,-0.0113415103210049
"97218",0.804187271571892,0.782348365496354,0.794394041748162,-0.0120456762518074,-0.021838906075538,-0.00979322982373054
"469456",0.357207781725368,0.746582180401298,0.547733354530419,0.198848825870879,0.38937439867593,0.190525572805051
"514048",0.109373919927127,0.585354287805587,0.303553580210559,0.281800707595028,0.475980367878461,0.194179660283433
"315057",0.24913681052723,0.16742328822363,0.215834749049782,-0.048411460826152,-0.0817135223036008,-0.0333020614774488
"315174",2.19842587960245,2.17274429424981,2.18398727915564,-0.0112429849058291,-0.0256815853526327,-0.0144386004468036
"491004",0.186383758828772,0.350044651509287,0.250790825541846,0.0992538259674405,0.163660892680515,0.0644070667130745
"375871",0.0972252583346186,0.801007282863479,0.385303699973858,0.415703582889621,0.703782024528861,0.28807844163924
"39035",0.188913124975842,0.213919364603897,0.198843943953025,0.0150754206508723,0.025006239628055,0.00993081897718265
"329117",0.231090969944536,1.057614259015,0.540691163290276,0.516923095724724,0.826523289070464,0.30960019334574
"561812",0.221468181706369,0.339337927546779,0.269836359700647,0.0695015678461319,0.11786974584041,0.0483681779942781
"42074",0.256820646142955,0.235588535417059,0.248120751163796,-0.0125322157467364,-0.0212321107258953,-0.00869989497915888
"263992",0.23169978713299,2.14539732147384,1.13683312593898,1.00856419553486,1.91369753434085,0.905133338805989
"214288",3.01035192329821,1.52557323096915,2.15933192208159,-0.633758691112442,-1.48477869232906,-0.851020001216614
"253072",0.27005371930945,0.437811282867942,0.337121275767736,0.100690007100206,0.167757563558492,0.0670675564582862
"559824",0.991259798860995,1.17681082054629,1.10341220457662,0.0733986159696749,0.185551021685299,0.112152405715624
"196334",0.365529829113685,0.211217175873293,0.300336222659334,-0.0891190467860415,-0.154312653240393,-0.0651936064543511
"126910",0.586020057633697,0.723865270337724,0.648836651394815,0.0750286189429088,0.137845212704027,0.0628165937611181
"234826",0.499166530037531,0.344508661532809,0.435916678819795,-0.0914080172869856,-0.154657868504722,-0.0632498512177365
"190611",0.398765297325331,0.323265280040308,0.368249448143521,-0.044984168103213,-0.075500017285023,-0.0305158491818101
"90975",1.92636183418555,2.09052807310196,2.03500792293569,0.0555201501662625,0.16416623891641,0.108646088750147
"88123",0.602329987914196,0.639692066856922,0.62020312093627,0.0194889459206529,0.0373620789427261,0.0178731330220733
"222477",2.14995337101666,2.1381622160649,2.14358267142207,-0.00542045535717328,-0.0117911549517609,-0.00637069959458758
"106222",0.221369405171143,0.454669806440413,0.314812145837922,0.139857660602491,0.23330040126927,0.0934427406667789
"456525",0.444417612230783,0.348574832428605,0.402815703014691,-0.0542408705860856,-0.0958427798021782,-0.0416019092160926
"45966",0.270476433879226,0.348225966511481,0.302499011577813,0.0457269549336684,0.0777495326322551,0.0320225776985867
"313241",0.366010072799437,1.05071042489681,0.675731897560383,0.374978527336431,0.684700352097377,0.309721824760946
"512268",0.225453439002137,0.148582030433392,0.190135287694463,-0.0415532572610703,-0.0768714085687442,-0.0353181513076739
"471142",1.18294462177737,1.16244362649132,1.17364310813862,-0.0111994816473036,-0.0205009952860533,-0.00930151363874976
"261901",2.33999140477715,3.74506940966181,3.17041938987222,0.574650019789589,1.40507800488466,0.830427985095067
"338942",4.06239883610831,4.264165739117,4.1960427997048,0.0681229394121976,0.201766903008687,0.13364396359649
"495475",1.23782569530374,1.98058723689445,1.61358807654823,0.366999160346218,0.742761541590703,0.375762381244485
"541427",0.208163289855907,0.137544660706574,0.17952532458954,-0.0419806638829659,-0.0706186291493337,-0.0286379652663678
"500734",1.65823303433656,3.77905730492017,3.09029791885821,0.688759386061964,2.12082427058361,1.43206488452165
"5699",0.519059886965501,0.411149964989136,0.473735003632493,-0.0625850386433571,-0.107909921976364,-0.0453248833330071
"405548",0.256813307900892,1.1689260347996,0.666106983040436,0.50281905175916,0.912112726898704,0.409293675139544
"111521",0.286759167454585,0.515487217781572,0.377903956876631,0.137583260904942,0.228728050326987,0.0911447894220455
"112888",10,12.9110469479078,10,2.91104694790782,2.91104694790782,0
"117085",3.78626123355528,3.7690999167357,3.78407081940935,-0.0149709026736464,-0.0171613168195845,-0.00219041414593812
"117145",7.51713603744253,8.17106638050588,7.98988686232849,0.181179518177392,0.653930343063349,0.472750824885957
"118404",7.81280491693297,7.24347382980375,7.39590239172867,-0.152428561924921,-0.569331087129222,-0.416902525204301
"122684",3.80918223225359,4.87136926357142,4.51036979418073,0.36099946939069,1.06218703131782,0.701187561927135
"124034",10,8.01037990842932,10,-1.98962009157068,-1.98962009157068,0
"124298",3.49193471002606,4.24097065154011,4.00435704564714,0.236613605892968,0.749035941514049,0.512422335621081
"133404",8.04890946907716,7.48832627288712,7.64080230415435,-0.152476031267237,-0.560583196190039,-0.408107164922802
"135143",4.12495301378445,4.12590998462415,4.12568963007996,0.000220354544194556,0.000956970839697036,0.000736616295502479
"142260",0.835553289984628,4.89335743393175,3.32399566891249,1.56936176501927,4.05780414394713,2.48844237892786
"14660",10,8.57689425750673,10,-1.42310574249327,-1.42310574249327,0
"148588",3.71596125124926,3.88369338798441,3.83188633469276,0.0518070532916455,0.167732136735152,0.115925083443507
"149924",3.28408611116742,5.49842002307158,4.73342800753971,0.764992015531869,2.21433391190416,1.44934189637229
"154407",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"16469",4.2210804620241,4.72167354565455,4.5486220981422,0.173051447512347,0.500593083630445,0.327541636118098
"169965",6.44531706171761,9.44892467164818,8.59197366795326,0.856951003694926,3.00360760993057,2.14665660623564
"172218",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"17239",10,10.9874772263409,10,0.987477226340935,0.987477226340935,0
"17743",10,11.8710837552504,10,1.87108375525036,1.87108375525036,0
"179012",3.61044329084337,4.87271185936116,4.44797181015792,0.424740049203244,1.2622685685178,0.837528519314554
"183154",3.57988692974527,4.34417752177012,4.09791900475484,0.246258517015276,0.764290592024853,0.518032075009577
"184406",3.7343225856019,5.17316912492088,4.67464721976278,0.498521905158101,1.43884653931897,0.940324634160872
"186895",10,11.6893846789461,10,1.68938467894614,1.68938467894614,0
"191285",10,9.5737650942434,10,-0.426234905756596,-0.426234905756596,0
"200809",9.10314068404601,5.54973393021881,6.45021136299275,-0.900477432773941,-3.5534067538272,-2.65292932105326
"203770",10,12.9110469479078,10,2.91104694790782,2.91104694790782,0
"205181",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"205228",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"205303",6.44531706171761,9.44892467164818,8.59197366795326,0.856951003694926,3.00360760993057,2.14665660623564
"210354",10,11.6893846789461,10,1.68938467894614,1.68938467894614,0
"210796",2.04354728940557,3.14893212445931,2.72241629890569,0.42651582555362,1.10538483505374,0.678869009500122
"214262",2.96442864359509,5.48406289652874,4.63575262886522,0.848310267663517,2.51963425293365,1.67132398527014
"217452",3.7831840808765,5.08932378484201,4.63997817338465,0.449345611457354,1.3061397039655,0.856794092508151
"227083",7.62791624039235,7.6128948840769,7.62409417577267,-0.0111992916957693,-0.0150213563154491,-0.00382206461967982
"230209",7.48338796627067,8.02270957985225,7.87402960948399,0.148679970368253,0.539321613581576,0.390641643213323
"233864",10,10.525155306155,10,0.525155306155003,0.525155306155003,0
"234441",9.94250160424866,4.80286244701176,6.07204365973887,-1.26918121272711,-5.1396391572369,-3.87045794450978
"236200",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"237033",5.08207119914302,2.84239328895602,3.5283076793719,-0.685914390415884,-2.23967791018701,-1.55376351977112
"239932",10,10.525155306155,10,0.525155306155003,0.525155306155003,0
"240577",10,9.78683004263465,10,-0.213169957365347,-0.213169957365347,0
"242023",7.45480697722034,7.77069070352183,7.68379000674619,0.0869006967756327,0.315883726301489,0.228983029525856
"247479",7.81280491693297,7.24347382980375,7.39590239172867,-0.152428561924921,-0.569331087129222,-0.416902525204301
"249467",10,10.525155306155,10,0.525155306155003,0.525155306155003,0
"251067",4.81271274306185,2.71466571392292,3.34027505415563,-0.625609340232706,-2.09804702913893,-1.47243768890622
"254894",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"261086",3.24331194473791,5.80865590026699,4.9126531887854,0.896002711481586,2.56534395552908,1.66934124404749
"261620",8.71109094590192,6.15368240724442,6.81843253489807,-0.664750127653652,-2.5574085386575,-1.89265841100385
"268938",10,7.36788784853099,10,-2.63211215146901,-2.63211215146901,0
"275375",8.85667311956438,5.66022812737466,6.46982680992349,-0.809598682548836,-3.19644499218973,-2.38684630964089
"276322",3.79261417963824,4.49929696032379,4.26569085062995,0.233606109693844,0.706682780685554,0.47307667099171
"276715",7.98525428906157,7.17234660915727,7.3905840342835,-0.21823742512623,-0.812907679904304,-0.594670254778075
"288618",10,4.5669265154449,5.96138479639767,-1.39445828095277,-5.4330734845551,-4.03861520360233
"289718",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"293519",9.36586025662981,6.66559353631833,7.3919407472649,-0.726347210946571,-2.70026672031148,-1.97391950936491
"294144",9.57851745412455,5.31877952309717,6.39765700813233,-1.07887748503516,-4.25973793102738,-3.18086044599222
"296691",10,11.6893846789461,10,1.68938467894614,1.68938467894614,0
"298068",8.87231974924483,6.66226196884303,7.24838872330059,-0.586126754457566,-2.2100577804018,-1.62393102594424
"301617",6.98502544547927,8.67681603046892,8.20285767978235,0.473958350686575,1.69179058498965,1.21783223430308
"302326",10,4.14138842208513,5.56881040610162,-1.42742198401649,-5.85861157791487,-4.43118959389838
"313097",10,4.27065728765464,5.85118512108344,-1.5805278334288,-5.72934271234536,-4.14881487891656
"317293",10,10.9966697643263,10,0.996669764326313,0.996669764326313,0
"330247",3.97689114986388,3.95721367307054,3.9634431792403,-0.00622950616976503,-0.0196774767933419,-0.0134479706235768
"331087",8.50177884935085,6.60402127210254,7.10663094371187,-0.502609671609338,-1.89775757724832,-1.39514790563898
"331911",3.42336528072605,5.01319871871261,4.47790075497955,0.53529796373306,1.58983343798656,1.0545354742535
"333384",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"334497",6.90895600409815,8.99318746592513,8.40387315106965,0.58931431485548,2.08423146182698,1.4949171469715
"346824",7.09220866074163,8.38214605770245,8.02409382652068,0.358052231181766,1.28993739696081,0.931885165779049
"348276",9.24610215122209,5.48179329145936,6.43807851329078,-0.956285221831414,-3.76430885976273,-2.80802363793132
"349457",10,3.01917892792211,4.9021955467777,-1.88301661885559,-6.98082107207789,-5.0978044532223
"351327",7.51713603744253,8.17106638050588,7.98988686232849,0.181179518177392,0.653930343063349,0.472750824885957
"351401",1.95284844253865,2.90751451707941,2.55441631168866,0.353098205390749,0.954666074540759,0.601567869150011
"354861",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"359956",4.83230394646355,4.12740936535231,4.36593332702742,-0.238523961675106,-0.704894581111236,-0.466370619436129
"36610",1.13371319489569,3.93561842467189,2.90072468079532,1.03489374387657,2.8019052297762,1.76701148589962
"367300",10,5.45094132628421,6.7492491095515,-1.29830778326729,-4.54905867371579,-3.2507508904485
"375746",1.64529249172447,2.30033458958646,2.08832844723049,0.212006142355965,0.655042097861993,0.443035955506028
"388504",4.76103883608014,2.98043477686196,3.52691719994757,-0.546482423085611,-1.78060405921818,-1.23412163613257
"391837",9.19680388013191,6.11892188686554,6.92228277125276,-0.803360884387226,-3.07788199326638,-2.27452110887915
"39507",1.62927211037965,3.16834104388496,2.60336029416307,0.564980749721882,1.5390689335053,0.974088183783421
"397054",9.95092920335033,5.89841783168559,6.9621226972004,-1.06370486551481,-4.05251137166474,-2.98880650614993
"40262",7.92561793144668,7.46147413127989,7.58749851037668,-0.126024379096788,-0.46414380016679,-0.338119421070002
"40645",9.36674757799942,6.39782922572282,7.18488305308047,-0.787053827357654,-2.9689183522766,-2.18186452491895
"409641",3.26978251408052,4.73094530910811,4.25639806748508,0.474547241623031,1.46116279502759,0.98661555340456
"409790",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"411692",0.201467692042863,1.6682893534111,1.14006122528885,0.528228128122249,1.46682166136824,0.938593533245988
"413090",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"416024",10,10.9874772263409,10,0.987477226340935,0.987477226340935,0
"419683",10,10.9874772263409,10,0.987477226340935,0.987477226340935,0
"422640",10,10.525155306155,10,0.525155306155003,0.525155306155003,0
"437785",0.997893084275529,3.45453193108415,2.61956668112748,0.83496524995667,2.45663884680862,1.62167359685195
"44116",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"442661",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"447319",10,8.98706783335066,10,-1.01293216664934,-1.01293216664934,0
"448129",10,7.36788784853099,10,-2.63211215146901,-2.63211215146901,0
"448291",8.91926919551584,6.02023927183781,6.77485028842063,-0.754611016582825,-2.89902992367803,-2.14441890709521
"455595",6.44531706171761,9.44892467164818,8.59197366795326,0.856951003694926,3.00360760993057,2.14665660623564
"457850",8.83941933701377,6.89965292198122,7.42057175074575,-0.520918828764533,-1.93976641503255,-1.41884758626802
"463406",2.8226548384488,6.25857671577214,5.04935993199701,1.20921678377513,3.43592187732334,2.22670509354821
"467825",10,8.98706783335066,10,-1.01293216664934,-1.01293216664934,0
"469703",4.33736449668109,4.3563099285614,4.34955466932692,0.00675525923448195,0.0189454318803124,0.0121901726458304
"488279",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"494161",3.57988692974527,4.34417752177012,4.09791900475484,0.246258517015276,0.764290592024853,0.518032075009577
