"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"66619",0.052946675463632,0.140683422303794,0.0820936771956334,0.0585897451081604,0.0877367468401618,0.0291470017320014
"246881",0.0786565870650262,0.12620744477143,0.0954739203809941,0.0307335243904355,0.0475508577064035,0.0168173333159679
"18921",0.135634384432106,0.232443120174411,0.170245492235686,0.0621976279387244,0.0968087357423053,0.0346111078035809
"77478",0.324498388999647,0.321669246809283,0.323433519919565,-0.00176427311028265,-0.00282914219036379,-0.00106486908008113
"178099",0.134263378966248,0.292686498297219,0.189557234957516,0.103129263339703,0.158423119330971,0.0552938559912678
"366287",0.0779658957483068,0.193799488360713,0.118083117029844,0.0757163713308688,0.115833592612406,0.040117221281537
"87231",0.0693512431933997,0.195588084618848,0.11273104058241,0.0828570440364384,0.126236841425449,0.0433797973890101
"210792",0.0523398769164276,0.195569110097146,0.100526285334436,0.0950428247627104,0.143229233180719,0.0481864084180082
"139526",0.0404923097848487,0.128458389153125,0.0688370965647463,0.0596212925883784,0.087966079368276,0.0283447867798976
"486415",0.0686531534373429,0.195252801568693,0.112394104919795,0.0828586966488973,0.12659964813135,0.0437409514824526
"514203",0.257956032638433,0.29023025174407,0.267813356922599,0.0224168948214719,0.0322742191056377,0.00985732428416575
"360687",0.408229803371711,0.228658942171723,0.334599445676208,-0.105940503504486,-0.179570861199988,-0.0736303576955025
"389838",0.0513838850575964,0.135254190709176,0.0795154718392073,0.0557387188699683,0.0838703056515793,0.028131586781611
"577866",0.130709109094116,0.369829428651594,0.20941271462523,0.160416714026364,0.239120319557478,0.0787036055311142
"66603",0.0511484961717736,0.140852724469513,0.0809526229625699,0.0599001015069435,0.0897042282977399,0.0298041267907964
"486469",0.0394609606917127,0.195523232700162,0.0893481263528283,0.106175106347333,0.156062272008449,0.0498871656611155
"293154",0.222385053133237,0.217453569896903,0.220501959270922,-0.00304838937401972,-0.00493148323633455,-0.00188309386231483
"426998",0.0526548708920844,0.150187054830231,0.0857322845880442,0.0644547702421869,0.0975321839381467,0.0330774136959598
"188283",0.0824839452090791,0.162123917129892,0.110494024093542,0.0516298930363499,0.0796399719208127,0.0280100788844628
"440102",0.0862793019818633,0.241178170936336,0.138129324908911,0.103048846027425,0.154898868954473,0.0518500229270476
"282505",0.0215420616333075,0.0999853318306711,0.0447565360272243,0.0552287958034468,0.0784432701973636,0.0232144743939168
"507741",0.0219469598786763,0.114518694325213,0.0495602860270015,0.0649584082982115,0.0925717344465368,0.0276133261483252
"309922",0.0610375714249426,0.107809388010412,0.0771610274774643,0.0306483605329472,0.0467718165854689,0.0161234560525217
"20143",0.173461309479882,0.209067317888686,0.186880439133411,0.0221868787552743,0.035606008408804,0.0134191296535297
"478391",0.0769273029235998,0.118663551061141,0.0932978426153709,0.0253657084457701,0.0417362481375412,0.0163705396917711
"88944",0.0758402438340375,0.144757442801538,0.099539484411801,0.0452179583897373,0.0689171989675008,0.0236992405777635
"469683",0.0308672230032743,0.111051407434959,0.0551847311651341,0.0558666762698247,0.0801841844316844,0.0243175081618598
"214585",0.957472445043249,0.700840501104115,0.862981645205827,-0.162141144101712,-0.256631943939134,-0.0944907998374218
"47081",0.00289202448620502,0.105855170832656,0.0294703715521491,0.0763847992805071,0.102963146346451,0.0265783470659441
"417902",1.00970765866405,0.264061624685945,0.625650984233018,-0.361589359547073,-0.745646033978107,-0.384056674431034
"393454",0.0962085624660762,0.147243357955778,0.114343076572037,0.032900281383741,0.0510347954897022,0.0181345141059612
"533449",0.235314253412869,0.280028481974752,0.252384542073694,0.027643939901058,0.0447142285618828,0.0170702886608247
"310050",0.100448881402087,0.148216751423424,0.116060724765653,0.0321560266577713,0.0477678700213368,0.0156118433635655
"34686",0.0263733124707605,0.154161494399668,0.0649984476407103,0.0891630467589579,0.127788181928908,0.0386251351699498
"499596",0.203879467577164,0.22750508438388,0.212798617142921,0.0147064672409594,0.0236256168067157,0.00891914956575621
"405665",0.0209814615966653,0.120137160247127,0.049950625896357,0.0701865343507702,0.0991556986504619,0.0289691642996917
"521497",0.235095006081417,0.184579139114247,0.214931218049596,-0.0303520789353487,-0.0505158669671692,-0.0201637880318205
"523910",0.0688860210705767,0.153022401267909,0.0976550033850655,0.0553673978828437,0.0841363801973325,0.0287689823144888
"150650",0.733121852958568,0.512255692232001,0.649506126813287,-0.137250434581286,-0.220866160726567,-0.0836157261452811
"396369",0.0835226971534329,0.181668576380332,0.116987217841841,0.0646813585384906,0.0981458792268986,0.033464520688408
"309852",0.0561363145156161,0.127328281723273,0.0802501187878136,0.047078162935459,0.0711919672076565,0.0241138042721975
"566491",0.388455011252185,0.314531374266235,0.35999791441298,-0.0454665401467448,-0.0739236369859503,-0.0284570968392055
"89306",0.245525626657592,0.216381587659099,0.23418465179517,-0.0178030641360714,-0.0291440389984932,-0.0113409748624217
"232099",0.0150929711618082,0.0979863251400312,0.0391309337371476,0.0588553914028836,0.082893353978223,0.0240379625753394
"442518",0.445514534868906,0.215052470361088,0.348949851415932,-0.133897381054844,-0.230462064507818,-0.0965646834529738
"83646",0.0194411993807761,0.124997975858421,0.0500649091362926,0.0749330667221288,0.105556776477645,0.0306237097555165
"369560",0.0772148648007584,0.182415041625367,0.112601753263397,0.0698132883619699,0.105200176824609,0.0353868884626387
"559592",0.280686874707544,0.303337929054296,0.291778679651462,0.0115592494028341,0.022651054346752,0.0110918049439179
"232041",0.128615745426791,0.198267462150977,0.154071990597575,0.0441954715534027,0.0696517167241862,0.0254562451707835
"246315",0.121334744780653,0.154308634843092,0.133433806485846,0.0208748283572456,0.0329738900624381,0.0120990617051926
"513280",0.212480966549593,0.282903345559805,0.237936621817328,0.044966723742477,0.0704223790102118,0.0254556552677348
"1634",0.0712104799631749,0.162751986677592,0.102879179535996,0.0598728071415955,0.0915415067144169,0.0316686995728214
"537941",0.113404585593276,0.151715092218271,0.127449230920248,0.024265861298023,0.0383105066249945,0.0140446453269715
"384922",0.371500743329234,0.422266653506187,0.389897453486752,0.0323692000194356,0.0507659101769533,0.0183967101575178
"342378",0.0104264673170078,0.108589344795875,0.0361996173536078,0.0723897274422674,0.0981628774788675,0.0257731500366001
"370094",0.0384294555399048,0.123315869315114,0.0658746620927134,0.0574412072224003,0.0848864137752088,0.0274452065528086
"82978",0.0443488019864023,0.141413424493295,0.0762388331518989,0.0651745913413963,0.097064622506893,0.0318900311654966
"356612",0.21060022151727,0.219799120054356,0.214109825262045,0.00568929479231148,0.00919889853708694,0.00350960374477546
"359207",0.0435451327075756,0.207419314342977,0.0957250926446779,0.111694221698299,0.163874181635402,0.0521799599371023
"372954",0.290238326486864,0.362047231560622,0.316343640507035,0.0457035910535878,0.0718089050737581,0.0261053140201702
"295043",0.0160774243813686,0.113747581062372,0.0441409223329945,0.069606658729377,0.097670156681003,0.0280634979516259
"241223",0.0708465945646044,0.151577003422851,0.0989006301904057,0.0526763732324451,0.0807304088582464,0.0280540356258013
"306107",0.34604970682064,0.19219218951649,0.282819205433084,-0.0906270159165937,-0.15385751730415,-0.0632305013875561
"155322",0.0930981359678633,0.152937120099383,0.114499125078018,0.0384379950213644,0.0598389841315194,0.0214009891101551
"461421",0.514856119303251,0.381038559380562,0.463962809851184,-0.0829242504706222,-0.133817559922688,-0.0508933094520661
"256358",0.438667476657585,0.259887931631636,0.366562041442012,-0.106674109810376,-0.178779545025949,-0.0721054352155731
"239380",2.14230119997503,0.898612198852194,1.56529963978029,-0.6666874409281,-1.24368900112284,-0.577001560194736
"319509",0.25500576418254,0.23341614359446,0.246574026001598,-0.0131578824071382,-0.0215896205880802,-0.00843173818094195
"95305",0.0300619616378249,0.115079933655856,0.0578167678817124,0.0572631657741438,0.0850179720180313,0.0277548062438875
"553638",0.0498153158515187,0.155166405843211,0.0853823782914903,0.0697840275517209,0.105351089991692,0.0355670624399715
"538853",0.030164328302413,0.102113078787731,0.0523444972463412,0.0497685815413903,0.0719487504853184,0.0221801689439281
"121824",0.105728975500984,0.176000382862287,0.131009071589506,0.0449913112727806,0.0702714073613028,0.0252800960885222
"247767",0.417612047749075,0.249389361222112,0.349413503054901,-0.10002414183279,-0.168222686526963,-0.0681985446941736
"246208",1.71366947157543,0.258611585515682,1.71366947157543,-1.45505788605975,-1.45505788605975,0
"566654",0.127619713199379,0.247066736509447,0.169144153093708,0.0779225834157392,0.119447023310068,0.0415244398943289
"497248",0.598205756663993,0.338646547852707,0.493365514440272,-0.154718966587565,-0.259559208811285,-0.104840242223721
"269033",0.447381995231503,0.249278197914567,0.365979796003659,-0.116701598089092,-0.198103797316937,-0.0814021992278447
"95230",0.102282147233107,0.171949348200812,0.127523645417186,0.0444257027836258,0.0696672009677054,0.0252414981840795
"456878",0.0818952432812418,0.209773210074272,0.125151789688737,0.0846214203855353,0.12787796679303,0.0432565464074949
"233076",0.0658229546533475,0.141868621197446,0.0921590796265989,0.0497095415708476,0.076045666544099,0.0263361249732514
"126126",0.0214913325948493,0.104142335464061,0.0458007205412123,0.0583416149228484,0.0826510028692114,0.024309387946363
"4512",0.0712036015882275,0.111242225619838,0.0852962537453016,0.0259459718745363,0.0400386240316104,0.0140926521570741
"296300",0.219777357371069,0.206428893701221,0.213525671237846,-0.00709677753662485,-0.0133484636698476,-0.00625168613322274
"416775",0.1042989354685,0.153033991465975,0.1220513310692,0.0309826603967751,0.0487350559974753,0.0177523956007001
"492677",0.00931309546928306,0.0831155263408006,0.0286357576021536,0.054479768738647,0.0738024308715175,0.0193226621328705
"466766",0.102881616119733,0.196862293916256,0.135077586025911,0.0617847078903451,0.093980677796523,0.0321959699061779
"20999",0.0325680634233963,0.175870435995455,0.0787621386564542,0.0971082973390009,0.143302372572059,0.0461940752330579
"420639",0.119721202485352,0.234921571072955,0.159119664109774,0.0758019069631812,0.115200368587603,0.0393984616244217
"193328",0.446236729304395,0.312392538748385,0.391897172605128,-0.0795046338567429,-0.13384419055601,-0.0543395566992674
"186218",0.106155234323138,0.19484308120968,0.137876780679935,0.0569663005297448,0.0886878468865418,0.0317215463567971
"282841",0.057308886661572,0.135306618346377,0.0840935723619385,0.0512130459844382,0.0779977316848046,0.0267846857003664
"466842",0.0569045689881676,0.112865964023142,0.0763252651687818,0.0365406988543601,0.0559613950349743,0.0194206961806142
"415477",0.168454880713985,0.257875435402535,0.200797444293983,0.0570779911085517,0.0894205546885507,0.032342563579999
"532249",0.132029036357784,0.193459801284163,0.1542973580396,0.0391624432445632,0.0614307649263785,0.0222683216818153
"88406",0.0629803374244993,0.116363213654801,0.0811678286562803,0.0351953849985203,0.0533828762303014,0.018187491231781
"307175",0.0586043301562499,0.160915076658077,0.0929805837689615,0.0679344928891156,0.102310746501827,0.0343762536127116
"18613",0.0162256143203479,0.140215949156647,0.0515574076863338,0.0886585414703136,0.123990334836299,0.0353317933659859
"57630",0.114873328585023,0.149096569472296,0.127418057559737,0.0216785119125593,0.0342232408872737,0.0125447289747144
"39033",0.180732744027564,0.232183392610179,0.199401435451174,0.032781957159005,0.0514506485826149,0.0186686914236099
"163607",0.48288182182467,0.234899922863314,0.37188337689829,-0.136983454034976,-0.247981898961355,-0.11099844492638
"173947",0.103599635999977,0.177090328428503,0.129754882932512,0.0473354454959914,0.0734906924285265,0.0261552469325351
"82315",0.363964750188012,0.324214187102392,0.348315184327061,-0.0241009972246688,-0.0397505630856198,-0.015649565860951
"80752",0.0720909915879991,0.18144925643847,0.110073148212394,0.0713761082260761,0.109358264850471,0.0379821566243951
"77393",0.102473305241233,0.199206244912813,0.135671970987482,0.0635342739253315,0.0967329396715797,0.0331986657462482
"567049",0.0879180048449508,0.178769750164092,0.11990690567175,0.0588628444923416,0.0908517453191408,0.0319889008267992
"575780",0.194017209364581,0.201554724088973,0.196891133514095,0.00466359057487875,0.00753751472439187,0.00287392414951312
"454375",0.20386415838418,0.176785767683384,0.193306400210279,-0.0165206325268957,-0.027078390700796,-0.0105577581739003
"258958",0.396828490077252,0.29199434475233,0.355477879955796,-0.0634835352034669,-0.104834145324922,-0.0413506101214551
"128375",0.231801309966143,0.200313609346031,0.219477977615929,-0.0191643682698983,-0.0314877006201124,-0.0123233323502141
"454243",0.167675197076787,0.323343501263919,0.221616732283619,0.101726768980301,0.155668304187132,0.0539415352068314
"101348",0.0412190276832811,0.132478269844009,0.0701741333872199,0.062304136456789,0.0912592421607277,0.0289551057039387
"400430",0.17957695810799,0.318987564714955,0.231788164076469,0.0871994006384857,0.139410606606965,0.0522112059684793
"157980",2.33217937903268,0.508722972101086,1.40242295554936,-0.893699983448275,-1.82345640693159,-0.929756423483316
"322880",0.040082614808763,0.148241250434987,0.0757753572961447,0.0724658931388422,0.108158635626224,0.0356927424873817
"8770",0.512956533415358,0.454098920799412,0.491343233537868,-0.0372443127384558,-0.058857612615946,-0.0216132998774902
"149533",0.0362070124906589,0.129495962125188,0.0657983203395549,0.0636976417856327,0.0932889496345287,0.029591307848896
"64928",0.140339358549087,0.179922642576181,0.155194779251461,0.0247278633247208,0.0395832840270945,0.0148554207023737
"146387",0.0183853806419791,0.111287604882369,0.0462944248972296,0.0649931799851395,0.09290222424039,0.0279090442552505
"537338",0.324323921963439,0.273088132392081,0.304515691895241,-0.03142755950316,-0.0512357895713587,-0.0198082300681987
"316804",0.102789861172545,0.239194720420842,0.150453532186586,0.0887411882342558,0.136404859248297,0.0476636710140413
"315316",0.163381979859034,0.389938727693393,0.239549746678744,0.150388981014649,0.226556747834359,0.0761677668197099
"544365",0.0858856134769804,0.156410729778022,0.111030601039097,0.0453801287389244,0.0705251163010412,0.0251449875621168
"23285",3.82536253245826,0.36211963769924,3.82536253245826,-3.46324289475902,-3.46324289475902,0
"26203",0.0822640341827491,0.264017753879458,0.143781498541143,0.120236255338315,0.181753719696709,0.0615174643583939
"56214",0.0787189214906475,0.192727673005661,0.118591086329973,0.0741365866756885,0.114008751515014,0.0398721648393254
"285821",0.503563042293421,0.465983775698077,0.489566709265067,-0.0235829335669907,-0.0375792665953442,-0.0139963330283535
"177104",0.407467760227833,0.289955824447437,0.36128417666433,-0.071328352216893,-0.117511935780396,-0.0461835835635032
"90296",0.124438553752356,0.2864554601251,0.181042940164122,0.105412519960977,0.162016906372744,0.0566043864117664
"381324",0.333992914906768,0.296850426425267,0.319001781349291,-0.0221513549240246,-0.0371424884815014,-0.0149911335574768
"553844",0.0312851349694276,0.17641448366926,0.0776448688660112,0.0987696148032484,0.145129348699832,0.0463597338965836
"328400",0.179703481278493,0.203852765250548,0.18882691059965,0.0150258546508975,0.0241492839720551,0.00912342932115753
"495754",0.0336353082097982,0.139948601716437,0.0675623527589612,0.0723862489574755,0.106313293506638,0.033927044549163
"321822",0.0514822470032917,0.161890156039081,0.0872701618816732,0.0746199941574074,0.110407909035789,0.0357879148783816
"529314",0.354925195753106,0.482526805601792,0.400685072339801,0.0818417332619912,0.127601609848686,0.045759876586695
"254631",0.165830068573275,0.342260080232117,0.226320901154234,0.115939179077884,0.176430011658843,0.0604908325809589
"184425",0.0990682517712657,0.295332418388195,0.162497295966158,0.132835122422037,0.196264166616929,0.0634290441948922
"203039",0.0894703004283938,0.173947876885756,0.118709152770333,0.055238724115423,0.0844775764573622,0.0292388523419392
"514960",0.332952984194042,0.308079920250541,0.323156224290357,-0.0150763040398157,-0.0248730639435008,-0.00979675990368506
"536424",0.0391678270713911,0.160698838695447,0.0769341091620867,0.0837647295333602,0.121531011624056,0.0377662820906956
"246594",0.0657195458647445,0.148127341776578,0.0944289099234797,0.0536984318530987,0.0824077959118339,0.0287093640587353
"116799",0.514257630076507,0.606862306523537,0.546288214295097,0.0605740922284397,0.0926046764470293,0.0320305842185896
"187017",0.0438589532380022,0.132584035493805,0.0724219726607356,0.0601620628330698,0.0887250822558032,0.0285630194227334
"253300",0.357350419026601,0.35807965726204,0.357507543745022,0.000572113517018136,0.000729238235438412,0.000157124718420276
"561741",0.217468848836157,0.263072436333677,0.234668758222686,0.0284036781109911,0.0456035874975201,0.0171999093865289
"179526",0.237737909665194,0.231467055565622,0.235329383302647,-0.00386232773702469,-0.00627085409957215,-0.00240852636254746
"183218",0.292007696506894,0.285313452854599,0.289478111977051,-0.00416465912245184,-0.00669424365229482,-0.00252958452984298
"368580",0.0504270459304802,0.16742243707623,0.0892012079612799,0.0782212291149506,0.11699539114575,0.0387741620307997
"563499",0.249305038293063,0.339055107249362,0.282022267763664,0.0570328394856978,0.0897500689562981,0.0327172294706003
"340968",0.021320810486218,0.157142342750133,0.0632701866213565,0.093872156128776,0.135821532263914,0.0419493761351385
"438170",0.0555027720481987,0.142514776439094,0.0848687071463071,0.0576460692927873,0.0870120043908958,0.0293659350981085
"522736",0.293077578813791,0.217799865899376,0.262860393619763,-0.0450605277203873,-0.0752777129144154,-0.0302171851940281
"375831",0.380323272073873,0.240505880435167,0.323134743288954,-0.0826288628537875,-0.139817391638707,-0.057188528784919
"169394",0.0726070110676891,0.126447746742434,0.0914143007980659,0.0350334459443676,0.0538407356747444,0.0188072897303768
"56065",0.327300460884239,0.275754709981039,0.307438921135161,-0.0316842111541225,-0.0515457509032003,-0.0198615397490779
"435225",1.46748373848587,0.463086605184124,1.00424261303771,-0.541156007853589,-1.00439713330174,-0.463241125448154
"298873",0.294945517422932,0.246192336906083,0.275879830741107,-0.0296874938350237,-0.0487531805168491,-0.0190656866818254
"129999",0.23435498902828,0.209160881599464,0.224523927330296,-0.0153630457308326,-0.0251941074288158,-0.00983106169798326
"196478",0.0675800212663982,0.176506874762672,0.103969060480923,0.0725378142817497,0.108926853496274,0.0363890392145243
"11454",0.0888260329897186,0.264061090793864,0.147003285111926,0.117057805681938,0.175235057804146,0.0581772521222076
"50316",0.166758130764187,0.215189172723863,0.184936318808319,0.0302528539155441,0.0484310419596764,0.0181781880441323
"299932",0.0381415229078304,0.159511042192359,0.0764682522123709,0.083042789979988,0.121369519284528,0.0383267293045405
"164234",0.181397621432805,0.213972701129255,0.193775474257691,0.0201972268715646,0.0325750796964509,0.0123778528248863
"499998",0.118822731401634,0.181478751340922,0.141776597972057,0.0397021533688647,0.0626560199392882,0.0229538665704234
"316364",0.0647087153172392,0.203702663568701,0.109883236851757,0.0938194267169433,0.138993948251461,0.045174521534518
"435340",0.497792357417948,0.262544942534096,0.401587427227618,-0.139042484693522,-0.235247414883852,-0.0962049301903305
"574329",0.0480916496972464,0.135998730226257,0.0764445370858794,0.0595541931403772,0.0879070805290101,0.0283528873886329
"176537",0.0209039233188412,0.126674221347426,0.0522223576467103,0.0744518637007158,0.105770298028585,0.0313184343278691
"301049",0.0914979772365838,0.184233950071514,0.123049927143284,0.0611840229282302,0.0927359728349302,0.0315519499067
"567919",0.0948070728562139,0.203916652933267,0.133484913709343,0.0704317392239237,0.109109580077053,0.0386778408531291
"29523",0.202557594612366,0.472223018794679,0.293320272804452,0.178902745990227,0.269665424182313,0.0907626781920855
"418810",0.280252638093884,0.259897990436643,0.272280220936039,-0.0123822304993952,-0.0203546476572403,-0.00797241715784508
"290144",0.524398402184966,0.613217776930893,0.556758252047636,0.0564595248832572,0.0888193747459269,0.0323598498626697
"108147",0.168296315794639,0.264745010568261,0.20275696201865,0.0619880485496111,0.0964486947736223,0.0344606462240112
"125869",0.32725738898506,0.233861285545683,0.288923409017593,-0.0550621234719095,-0.0933961034393766,-0.0383339799674671
"130784",0.0240322778349959,0.122040748940257,0.0536847686469517,0.0683559802933048,0.0980084711052606,0.0296524908119558
"230606",0.192426101964616,0.376073073651872,0.256648418037012,0.11942465561486,0.183646971687256,0.064222316072396
"25586",0.101668518803277,0.339481256586155,0.179405453944302,0.160075802641853,0.237812737782879,0.0777369351410254
"119193",0.233823031494903,0.17493170545402,0.21079525096293,-0.0358635455089099,-0.0588913260408837,-0.0230277805319739
"381647",0.0203909027062439,0.173081340939203,0.0680171988889187,0.105064142050285,0.152690438232959,0.0476262961826748
"126300",0.0790426491735975,0.200121232886859,0.121534772820451,0.0785864600664079,0.121078583713262,0.0424921236468538
"482661",0.100388603510381,0.188368662400362,0.132017942958282,0.0563507194420799,0.0879800588899807,0.0316293394479008
"261698",0.124830874540871,0.17422008855853,0.142625475287312,0.031594613271218,0.049389214017659,0.0177946007464409
"108125",0.190335866096391,0.266320469766829,0.2181754542347,0.0481450155321289,0.075984603670438,0.0278395881383091
"341003",0.0792262157533261,0.140450781703373,0.101535795553692,0.0389149861496811,0.0612245659500474,0.0223095798003663
"351158",0.0423574561012452,0.121442393133984,0.0690630179426278,0.0523793751913559,0.0790849370327384,0.0267055618413826
"567930",0.375866041880607,0.407954206502366,0.387431618269726,0.0205225882326399,0.0320881646217587,0.0115655763891188
"54243",0.4655733369888,0.355588467674701,0.421242664836882,-0.0656541971621805,-0.109984869314099,-0.044330672151918
"561167",0.446158133950424,0.244641195592017,0.363492134169669,-0.118850938577652,-0.201516938358407,-0.0826659997807553
"526627",0.247370024532784,0.339375382447827,0.28037605138344,0.0589993310643878,0.0920053579150436,0.0330060268506558
"332656",0.0499030374461922,0.140389744697299,0.079905192819213,0.0604845518780861,0.0904867072511069,0.0300021553730208
"225402",1.0677993938646,0.760108459931958,0.941156538990137,-0.18104807905818,-0.307690933932647,-0.126642854874467
"480886",0.0832777955912748,0.254822140339009,0.140680051357838,0.114142088981171,0.171544344747734,0.0574022557665633
"566987",0.100872806516145,0.22938110470753,0.145589944396973,0.0837911603105569,0.128508298191384,0.0447171378808273
"452719",0.256150788603385,0.241727334327827,0.250655134887753,-0.00892780055992615,-0.0144234542755581,-0.00549565371563193
"96900",0.330006301625891,0.269474255630366,0.306395726437443,-0.0369214708070768,-0.0605320459955249,-0.0236105751884481
"88834",0.11668449713686,0.246981148711405,0.161841409414176,0.0851397392972285,0.130296651574544,0.0451569122773158
"159574",0.0391908147791515,0.144271178170008,0.0737087235593069,0.0705624546107012,0.105080363390857,0.0345179087801554
"1683",0.416372674118684,0.313250045024768,0.373801270728013,-0.0605512257032453,-0.103122629093915,-0.0425714033906701
"480779",0.111718170189424,0.177371948963148,0.135195020382229,0.0421769285809194,0.0656537787737239,0.0234768501928046
"347885",0.0162122308422548,0.122024821082596,0.0471264777632484,0.0748983433193472,0.105812590240341,0.0309142469209936
"468646",0.06650098507426,0.243574970927055,0.125926849699125,0.11764812122793,0.177073985852795,0.0594258646248648
"484302",0.162690961449153,0.23254696171114,0.188331433610175,0.0442155281009652,0.0698560002619869,0.0256404721610217
"88627",0.200976818947766,0.174230260927174,0.190518497054125,-0.0162882361269515,-0.0267465580205922,-0.0104583218936407
"189630",0.498207678600626,0.23654674268419,0.389806326683244,-0.153259583999054,-0.261660935916436,-0.108401351917382
"268845",0.0822865818463148,0.0930098897271024,0.0861803277426324,0.00682956198447002,0.0107233078807876,0.00389374589631758
"337075",1.02457485019916,0.515753483793311,0.793391799827222,-0.277638316033911,-0.508821366405847,-0.231183050371936
"73390",0.307829738149267,0.262548182690971,0.2898364902288,-0.0272883075378285,-0.0452815554582957,-0.0179932479204672
"7791",0.0422315589789931,0.136279977615568,0.0732737768205234,0.0630062007950449,0.0940484186365752,0.0310422178415303
"544730",0.428346911224023,0.52829176383719,0.463949303503612,0.0643424603335775,0.099944852613167,0.0356023922795894
"485603",0.145642569055372,0.315146260551808,0.204560086913801,0.110586173638007,0.169503691496436,0.0589175178584284
"170524",0.0679990474327716,0.167113743951063,0.0991446748756159,0.0679690690754475,0.0991146965182917,0.0311456274428442
"77047",0.0938780992357953,0.15159136037808,0.114656427971427,0.0369349324066523,0.0577132611422843,0.020778328735632
"343266",0.0802605131154831,0.138046882873103,0.100780972010366,0.0372659108627374,0.0577863697576199,0.0205204588948825
"450645",0.249937128134969,0.246025811280854,0.248410416172891,-0.00238460489203676,-0.00391131685411425,-0.00152671196207749
"52938",0.0365647524036248,0.133138609176601,0.0676070486092186,0.0655315605673826,0.0965738567729764,0.0310422962055938
"214397",0.248267532737079,0.357476470405414,0.28735623588365,0.0701202345217636,0.109208937668334,0.0390887031465707
"99998",0.0370856511188131,0.20705721681356,0.0910965089976436,0.115960707815917,0.169971565694747,0.0540108578788305
"58990",0.13277815717075,0.292499115336763,0.187654474591715,0.104844640745048,0.159720958166013,0.0548763174209649
"369581",0.0861747737982587,0.129856405921997,0.101346685120808,0.0285097208011889,0.0436816321237379,0.015171911322549
"337912",0.157149423221721,0.269961942297546,0.198021455355324,0.0719404869422215,0.112812519075825,0.0408720321336035
"197662",0.0719797083094594,0.173815307670119,0.107837624637255,0.0659776830328646,0.10183559936066,0.0358579163277951
"68945",0.20828038905338,0.320526776887588,0.245833720159324,0.0746930567282637,0.112246387834209,0.0375533311059449
"119425",0.15255461805675,0.192166677010716,0.167506950751296,0.0246597262594205,0.0396120589539666,0.0149523326945461
"68471",0.220234839217639,0.353528279226963,0.267381382798505,0.0861468964284577,0.133293440009324,0.0471465435808661
"82853",0.208037777465642,0.274680533177871,0.232526260012493,0.042154273165378,0.0666427557122288,0.0244884825468508
"35304",0.10292508486075,0.136182705459413,0.11516356535369,0.0210191401057232,0.033257620598663,0.0122384804929398
"309157",0.23022284904407,0.318304451161653,0.261546009409108,0.056758441752545,0.0880816021175823,0.0313231603650374
"577673",0.181058073508825,0.316807896304618,0.229376016713582,0.0874318795910354,0.135749822795792,0.048317943204757
"469791",0.0360581309667687,0.12204391781316,0.0637369366644712,0.0583069811486885,0.0859857868463911,0.0276788056977026
"97023",0.23543775558553,0.264871883337319,0.243441299088866,0.0214305842484528,0.0294341277517891,0.00800354350333635
"286390",0.0298476667221919,0.1489235712704,0.0666775158464817,0.0822460554239187,0.119075904548209,0.0368298491242898
"494867",0.728270977981409,0.496945082933987,0.639492560240699,-0.142547477306712,-0.231325895047423,-0.0887784177407106
"325361",0.104986793568417,0.194862288832513,0.137282885988457,0.0575794028440558,0.0898754952640967,0.0322960924200408
"518672",0.480566231258168,0.385642560923943,0.444691478266577,-0.0590489173426337,-0.0949236703342255,-0.0358747529915918
"297830",0.220153126555297,0.282120103289612,0.242873265219948,0.0392468380696639,0.0619669767343145,0.0227201386646506
"198047",0.0354800212593469,0.150436040595541,0.0707734878422057,0.0796625527533351,0.114956019336194,0.0352934665828588
"49244",0.123133030129285,0.121148055999093,0.122374604035394,-0.00122654803630151,-0.00198497413019179,-0.000758426093890277
"97252",0.218269519390845,0.3872699889333,0.277012204903037,0.110257784030262,0.169000469542455,0.0587426855121926
"139539",0.00636849924817416,0.108977849348746,0.0342174083731594,0.0747604409755863,0.102609350100572,0.0278489091249853
"300497",0.217721121414142,0.156728841512862,0.192962513034132,-0.0362336715212698,-0.0609922799012796,-0.0247586083800098
"256346",0.503680976195564,0.372822526614002,0.454443135615906,-0.0816206090019043,-0.130858449581562,-0.0492378405796579
"276910",0.112931882802826,0.126716413336518,0.119177415257003,0.00753899807951533,0.0137845305336925,0.00624553245417715
"127493",0.111285691344409,0.22155316459711,0.150762983963463,0.0707901806336461,0.110267473252701,0.0394772926190547
"316763",0.171116874557369,0.152806001343699,0.164057913111817,-0.0112519117681175,-0.0183108732136701,-0.0070589614455526
"527315",0.476832744310637,0.515596866947584,0.490984846777334,0.02461202017025,0.0387641226369472,0.0141521024666972
"76197",0.0426428224224671,0.13414482859859,0.071994847830236,0.062149980768354,0.0915020061761229,0.0293520254077689
"456142",0.0502262245802222,0.164596995942116,0.0881445439529241,0.0764524519891918,0.114370771361894,0.0379183193727019
"486830",0.358789911922072,0.275614057921307,0.32616471557048,-0.0505506576491732,-0.0831758540007652,-0.032625196351592
"22207",0.06677900800345,0.258191054104999,0.128880618474725,0.129310435630274,0.191412046101549,0.062101610471275
"119541",0.153815423193142,0.280303340070387,0.19825030207712,0.082053037993267,0.126487916877245,0.0444348788839781
