"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"243456",0.472422052936384,0.989097804801192,0.765447406564666,0.223650398236526,0.516675751864808,0.293025353628282
"40566",1.33786226404077,1.12791971008851,1.1923817062703,-0.0644619961817845,-0.209942553952261,-0.145480557770477
"139618",3.22738827327703,1.78280921943933,2.26471446343572,-0.481905243996389,-1.44457905383771,-0.962673809841317
"30261",0.90352735448844,1.15723542135241,1.0581991345627,0.0990362867897134,0.253708066863971,0.154671780074258
"309769",3.44453354466918,1.70372310136455,2.28874131407385,-0.585018212709303,-1.74081044330463,-1.15579223059533
"519781",1.16497182418266,0.966102806932855,1.04372125850005,-0.0776184515671966,-0.198869017249807,-0.12125056568261
"526975",1.71941754887738,1.45439870416261,1.55596115951499,-0.101562455352376,-0.265018844714769,-0.163456389362392
"212308",1e-08,0.472786568034473,0.217934012628862,0.254852555405611,0.472786558034473,0.217934002628862
"474186",0.103270119454775,0.212429080273561,0.158808317993426,0.0536207622801346,0.109158960818786,0.0555381985386513
"456406",0.140685462522956,0.109567541101406,0.125858762565877,-0.016291221464471,-0.0311179214215501,-0.0148266999570791
"294799",0.0791446563282214,0.359388965836156,0.21086297827275,0.148525987563407,0.280244309507935,0.131718321944528
"98180",0.799837227151122,1.04694923949373,0.95826156146456,0.0886876780291717,0.247112012342609,0.158424334313438
"77822",1e-08,0.273780058979179,0.153923297288528,0.119856761690651,0.273780048979179,0.153923287288528
"411341",1.8367789527076,1.36443778383766,1.53720322699313,-0.172765443155466,-0.472341168869934,-0.299575725714468
"400481",0.147591245980685,0.347355765848229,0.243255495789297,0.104100270058932,0.199764519867544,0.0956642498086124
"80711",2.09528167782691,1.86444886539232,1.93993698303312,-0.0754881176408044,-0.230832812434592,-0.155344694793788
"45804",0.425630307167531,0.66140672115277,0.560861796640613,0.100544924512157,0.235776413985239,0.135231489473082
"136470",0.159106734729526,0.75768988886947,0.535045637337164,0.222644251532306,0.598583154139943,0.375938902607638
"313638",1.94970865844129,0.7747648042494,1.25951800005165,-0.484753195802254,-1.17494385419189,-0.690190658389633
"171353",0.353629856887537,0.708159800051532,0.578413304009702,0.129746496041829,0.354529943163994,0.224783447122165
"433151",0.360906619265103,0.658679264155279,0.514671247942735,0.144008016212544,0.297772644890176,0.153764628677632
"207008",1.40391012355194,0.759887843497533,0.998647716667265,-0.238759873169732,-0.644022280054409,-0.405262406884677
"411453",1e-08,0.606046456763548,0.290943081057366,0.315103375706183,0.606046446763548,0.290943071057366
"468090",1.26944445800391,0.824134505430165,0.996917674500202,-0.172783169070037,-0.44530995257374,-0.272526783503703
"506957",1.44693105461275,1.40339130686942,1.41919605063576,-0.0158047437663436,-0.0435397477433361,-0.0277350039769926
"56209",1e-08,0.434686919195338,0.228149249304763,0.206537669890575,0.434686909195338,0.228149239304763
"449316",6.35136490838364,1.73056650491579,3.00426950335017,-1.27370299843438,-4.62079840346784,-3.34709540503346
"56156",4.88696363985846,1.89315791019716,2.66598656039674,-0.772828650199588,-2.9938057296613,-2.22097707946171
"433092",0.374241211779535,0.893485484169852,0.680763228341579,0.212722255828273,0.519244272390317,0.306522016562044
"76858",2.02310715499175,1.22755509276739,1.51990567355452,-0.292350580787129,-0.795552062224362,-0.503201481437233
"12995",0.151282428182614,0.292394665535501,0.217009231303154,0.0753854342323468,0.141112237352887,0.0657268031205402
"91738",2.59816890867816,1.05432505040322,1.62622146531995,-0.571896414916728,-1.54384385827493,-0.971947443358207
"387245",0.370701123317559,0.268002120869214,0.306024997238883,-0.0380228763696689,-0.102699002448345,-0.0646761260786764
"340126",0.179105867961952,0.679987992149516,0.435271380094251,0.244716612055264,0.500882124187563,0.256165512132299
"446237",0.0994249491005907,0.293150049494182,0.187988706094661,0.105161343399521,0.193725100393591,0.0885637569940699
"6227",3.92104722672531,1.93056979251556,2.43739800234141,-0.506828209825848,-1.99047743420974,-1.4836492243839
"194052",0.600578410990805,0.351473105924704,0.463993881449713,-0.112520775525009,-0.2491053050661,-0.136584529541092
"115100",0.925497156319839,0.733861197840297,0.82065093275093,-0.0867897349106322,-0.191635958479542,-0.104846223568909
"244029",0.441985526289837,2.11804892412207,1.42058550161124,0.697463422510831,1.67606339783223,0.978599975321401
"486710",1.0681034258495,0.975138021547927,1.0124177018415,-0.0372796802935771,-0.0929654043015691,-0.055685724007992
"141210",0.112060996614485,0.372291880497803,0.231466039058767,0.140825841439036,0.260230883883317,0.119405042444282
"219931",1.37527474748435,1.23501752222209,1.29765705714435,-0.0626395349222579,-0.140257225262255,-0.077617690339997
"11869",2.36039862497582,1.6968647565722,1.90395239195329,-0.207087635381089,-0.663533868403617,-0.456446233022528
"220544",0.454551120513898,1.01682157512506,0.858218091932001,0.158603483193061,0.562270454611164,0.403666971418103
"554354",0.202048884115874,0.58428178847974,0.403899628239797,0.180382160239942,0.382232904363866,0.201850744123923
"426452",4.71423039234722,3.302362869201,3.77200507750138,-0.469642208300378,-1.41186752314622,-0.942225314845842
"416430",1e-08,0.313062560840105,0.153626340084183,0.159436220755922,0.313062550840105,0.153626330084183
"315076",1.31862596788222,1.00111249248745,1.13043098835542,-0.129318495867971,-0.317513475394768,-0.188194979526797
"195017",0.117231192362098,0.381166806779237,0.229314275512734,0.151852531266502,0.263935614417139,0.112083083150636
"369675",1.38026343557084,0.954620867687468,1.12561642609346,-0.170995558405996,-0.425642567883377,-0.254647009477381
"410998",0.288051120936588,1.29046127398058,0.823322563883146,0.46713871009743,1.00241015304399,0.535271442946557
"494100",0.35974090135218,0.362989657376975,0.361510319474147,0.00147933790282739,0.00324875602479452,0.00176941812196713
"499575",5.27136868559385,2.67269637198158,3.13058490683664,-0.457888534855059,-2.59867231361227,-2.14078377875721
"570235",0.598214667831074,2.00393171805093,1.36589296007428,0.63803875797665,1.40571705021986,0.767678292243207
"37582",1.41138916046638,0.722619256571804,0.980997259919347,-0.258378003347543,-0.688769903894573,-0.43039190054703
"234161",1.44070180118025,1.54591038406301,1.5070121177392,0.038898266323806,0.105208582882757,0.0663103165589511
"425397",0.297062641708189,0.420073879003053,0.364492977366543,0.05558090163651,0.123011237294865,0.0674303356583547
"293621",1.84571581834556,2.31052250207333,2.17599119310057,0.134531308972757,0.464806683727772,0.330275374755015
"416368",1.78345400778155,1.55120394159837,1.63959306759903,-0.0883891260006613,-0.232250066183187,-0.143860940182526
"5196",2.0435319386346,2.01985745736657,2.02775532021328,-0.00789786284670591,-0.0236744812680292,-0.0157766184213233
"13558",10,2.6422245584743,4.86442988009703,-2.22220532162273,-7.3577754415257,-5.13557011990297
"60231",0.610962805815942,0.376238636407648,0.486356491332133,-0.110117854924485,-0.234724169408294,-0.124606314483809
"348369",2.04285192550192,1.19302924122967,1.50411107089085,-0.311081829661173,-0.849822684272243,-0.53874085461107
"314310",0.0307975118256266,0.0866707096435944,0.057613154150354,0.0290575554932404,0.0558731978179678,0.0268156423247274
"406182",0.369529032517901,0.429323400891372,0.401336217461188,0.0279871834301837,0.0597943683734707,0.031807184943287
"113247",2.359872029007,1.26697365429472,1.68727697642997,-0.420303322135256,-1.09289837471228,-0.672595052577025
"171224",0.654568767515366,2.32006538013756,1.92028740204954,0.399777978088018,1.6654966126222,1.26571863453418
"135414",1.71258559245973,1.50707398576826,1.58252712536026,-0.0754531395919986,-0.205511606691467,-0.130058467099468
"454193",0.300120945645361,0.432310340204181,0.396346249656098,0.0359640905480829,0.13218939455882,0.0962253040107373
"532243",2.0048238972978,1.77513073605643,1.84525064289953,-0.0701199068430929,-0.229693161241364,-0.159573254398271
"453429",1.52822624696585,0.984459540302441,1.21383202502651,-0.229372484724067,-0.543766706663409,-0.314394221939342
"72556",2.75361839904897,1.16851821282413,1.78767868378565,-0.619160470961515,-1.58510018622484,-0.965939715263324
"267097",0.394183695954928,1.01293745349035,0.752925615296128,0.26001183819422,0.61875375753542,0.3587419193412
"227504",2.17273914442566,1.05438192436393,1.44881310340952,-0.394431179045593,-1.11835722006173,-0.72392604101614
"282694",3.12560693677079,1.83363223289541,2.2805167707042,-0.446884537808793,-1.29197470387538,-0.84509016606659
"548428",1.35828045327657,1.35884145725761,1.35879787389537,4.35833622358661e-05,0.000561003981041974,0.000517420618806108
"46451",7.7957569596027,1.23283017591622,7.7957569596027,-6.56292678368648,-6.56292678368648,0
"217008",0.101407987800261,0.335507104131734,0.214527467907351,0.120979636224383,0.234099116331474,0.11311948010709
"469437",0.0494764630036443,0.479246895221367,0.301303129560116,0.177943765661251,0.429770432217723,0.251826666556472
"516675",0.405358788635877,0.507567911232994,0.450712656531252,0.0568552547017427,0.102209122597117,0.0453538678953743
"529934",1.46751148523138,1.49888821811391,1.48723818299296,0.0116500351209545,0.0313767328825358,0.0197266977615813
"357895",0.772025973849698,0.55143261255254,0.643842365037245,-0.092409752484705,-0.220593361297158,-0.128183608812453
"222007",0.283570741665395,0.509681033677862,0.413916966363143,0.0957640673147194,0.226110292012468,0.130346224697748
"275049",3.85480737977894,1.17553893319804,2.01148296759887,-0.835944034400835,-2.6792684465809,-1.84332441218007
"76642",1.56804265266258,1.4167111617617,1.47090359455598,-0.0541924327942795,-0.15133149090088,-0.0971390581066001
"539145",0.400759724326071,0.101871688269172,0.183175268071565,-0.0813035798023936,-0.298888036056899,-0.217584456254506
"213005",0.00444012436562193,0.091379952341884,0.0503771766423561,0.0410027756995278,0.086939827976262,0.0459370522767342
"497752",1.74895630814772,1.00979858806177,1.33323017959591,-0.323431591534138,-0.739157720085946,-0.415726128551808
"97997",0.00549137553320832,0.0787512347089167,0.0447812952171906,0.0339699394917261,0.0732598591757084,0.0392899196839823
"359638",2.37060924429027,1.0285910497563,1.50681499919326,-0.478223949436962,-1.34201819453398,-0.863794245097016
"403858",0.225450577026456,0.411429171295051,0.311864747537433,0.099564423757618,0.185978594268595,0.0864141705109772
"541775",1.40806989260175,0.796653416012387,1.02928856846177,-0.232635152449386,-0.611416476589366,-0.37878132413998
"386547",1.31804532807099,0.562271965885087,0.818215931800072,-0.255943965914985,-0.755773362185905,-0.49982939627092
"201815",2.28791771926198,0.785282903414439,1.27986249882415,-0.494579595409707,-1.50263481584754,-1.00805522043783
"312724",3.74015021369449,1.65481277771388,2.36615231431144,-0.711339536597563,-2.08533743598061,-1.37399789938305
"347363",1.21590727312937,1.12122279866036,1.16019140855967,-0.0389686098993105,-0.094684474469015,-0.0557158645697045
"418025",1.34928044765647,0.755626968798277,0.978790348494902,-0.223163379696625,-0.59365347885819,-0.370490099161565
"399182",0.206097772032647,0.372453636769454,0.288477035838676,0.0839766009307781,0.166355864736807,0.0823792638060288
"215679",0.98217760456724,0.951460315579321,0.962673323754562,-0.0112130081752416,-0.030717288987919,-0.0195042808126774
"559270",0.0735118610400368,0.101504665242952,0.0868736598886345,0.0146310053543179,0.0279928042029156,0.0133617988485977
"442177",6.19249171452599,2.12842139983961,3.31385202964623,-1.18543062980662,-4.06407031468638,-2.87863968487976
"172046",0.791191019315987,0.52019213905801,0.624491317292128,-0.104299178234117,-0.270998880257976,-0.166699702023859
"174102",1.19375722748402,1.03905124632516,1.10192016898424,-0.0628689226590806,-0.154705981158853,-0.0918370584997721
"469013",0.947375713009486,1.03443226095373,1.00023367868425,0.0341985822694859,0.0870565479442464,0.0528579656747605
"519473",0.90284622683585,1.67395157556229,1.33349126623069,0.340460309331604,0.771105348726444,0.43064503939484
"364332",2.70925719814226,1.98809969891738,2.24584144952294,-0.257741750605559,-0.721157499224874,-0.463415748619315
"79913",0.758095402190973,1.03531374959606,0.937953897652147,0.0973598519439154,0.277218347405089,0.179858495461174
"255627",0.962390373192262,1.1220855344724,1.058477569975,0.0636079644974021,0.159695161280141,0.0960871967827385
"512529",1e-08,0.172204834475452,0.0779871703043789,0.0942176641710728,0.172204824475452,0.0779871603043789
"360699",0.0240055443821944,0.154448093073434,0.091522153817304,0.0629259392561303,0.13044254869124,0.0675166094351096
"267737",6.53212448561138,1.74204300905349,3.07159639760983,-1.32955338855633,-4.79008147655789,-3.46052808800156
"309901",1.15477779133151,0.600009484569898,0.782279190893125,-0.182269706323226,-0.554768306761612,-0.372498600438386
"131563",0.250124214680645,0.455627405268064,0.365669641426714,0.0899577638413501,0.205503190587418,0.115545426746068
"252954",0.122100433556189,0.467701794731044,0.316822951138776,0.150878843592267,0.345601361174855,0.194722517582588
"557927",0.0816306702984747,0.266456524082214,0.174774081363354,0.0916824427188605,0.184825853783739,0.0931434110648788
"333510",0.630856625266545,0.96395015154322,0.799872463132168,0.164077688411052,0.333093526276675,0.169015837865624
"481198",1.32590890097374,2.59769450057716,2.23907074066932,0.358623759907841,1.27178559960342,0.913161839695578
"101396",1e-08,0.407377479887918,0.198587755044485,0.208789724843433,0.407377469887918,0.198587745044485
"198379",1.64147374099873,0.883984356876119,1.1956932394838,-0.311708882607682,-0.757489384122606,-0.445780501514924
"491710",0.813690308968228,1.1859287438917,1.04219305360628,0.143735690285424,0.372238434923476,0.228502744638052
"258506",0.179191795605132,0.224207759971979,0.201330943277005,0.022876816694974,0.0450159643668467,0.0221391476718726
"23669",2.04334354514518,1.99717957595233,2.0131951487615,-0.0160155728091727,-0.0461639691928497,-0.0301483963836771
"124885",4.34815742972827,1.34765554519011,2.36321401247795,-1.01555846728784,-3.00050188453816,-1.98494341725032
"197205",1e-08,0.29694065941891,0.137959668101127,0.158980991317783,0.29694064941891,0.137959658101127
"256447",1.44970477077325,1.38169182790242,1.40533248844496,-0.0236406605425357,-0.0680129428708256,-0.0443722823282899
"575740",0.56877613999322,0.89480965628465,0.753888669388027,0.140920986896623,0.32603351629143,0.185112529394807
"130760",1e-08,0.272205461470971,0.146316476245368,0.125888985225602,0.272205451470971,0.146316466245368
"504951",3.65682716845722,1.17515909597359,1.92715498720591,-0.751995891232317,-2.48166807248363,-1.72967218125131
"371165",0.101487305877146,0.229956308936179,0.166855227555277,0.063101081380902,0.128469003059033,0.0653679216781313
"253231",0.129080897451856,0.248792903377875,0.187696211986852,0.0610966913910231,0.11971200592602,0.0586153145349964
"341714",0.950961589817817,0.661960653644289,0.788240221142975,-0.126279567498686,-0.289000936173528,-0.162721368674843
"538388",0.0909061282491815,0.16012157312826,0.124154851857325,0.0359667212709353,0.0692154448790785,0.0332487236081432
"171818",1.19037657378075,0.981916464898403,1.06347467354623,-0.0815582086478258,-0.208460108882342,-0.126901900234517
"428503",0.783650549392224,1.3565229227064,1.1097525586589,0.246770364047499,0.572872373314177,0.326102009266678
"331911",1.03952302551998,0.926182158324272,0.968525484726259,-0.0423433264019872,-0.113340867195706,-0.070997540793719
"97133",1.0532365060804,1.10075759714098,1.08168285150889,0.0190747456320928,0.0475210910605852,0.0284463454284924
"19220",0.426600768358708,0.608732606252407,0.52141620536059,0.0873164008918167,0.182131837893699,0.0948154370018821
"436463",0.446972545469682,0.965082255381102,0.746571532301691,0.218510723079411,0.518109709911419,0.299598986832009
"70423",0.240015065284197,0.583884787204076,0.392954717986819,0.190930069217257,0.343869721919879,0.152939652702622
"147534",0.688157235067788,0.813927601934635,0.75942579522579,0.0545018067088453,0.125770366866847,0.071268560158002
"249650",0.469543305240206,0.874960264886211,0.686184045814193,0.188776219072017,0.405416959646004,0.216640740573987
"333966",0.755208508254508,1.90417654366785,1.58173090104438,0.32244564262347,1.14896803541334,0.826522392789871
"168015",10,6.37008009529921,8.61236228663325,-2.24228219133404,-3.62991990470079,-1.38763771336675
"488923",1e-08,0.327189786921941,0.156187027240372,0.171002759681569,0.327189776921941,0.156187017240372
"554171",1.48192274568053,0.970300504975914,1.18036736403893,-0.210066859063019,-0.511622240704615,-0.301555381641596
"256030",3.91767336683014,2.27517561490048,2.7194204410052,-0.444244826104716,-1.64249775192966,-1.19825292582495
"270254",0.56102626756422,0.683373518299033,0.631097993554349,0.0522755247446847,0.122347250734813,0.0700717259901286
"83861",0.378632495711312,0.528158163447335,0.472763058754514,0.055395104692821,0.149525667736023,0.0941305630432021
"71431",1.17110386462082,2.58260531526909,1.97735370878281,0.605251606486278,1.41150145064827,0.806249844161988
"76407",2.34515668451453,1.2949947634589,1.70000597146745,-0.405011208008546,-1.05016192105562,-0.645150713047078
"317152",0.265764114975169,0.290176781966836,0.276705839687388,0.0134709422794476,0.0244126669916671,0.0109417247122195
"447324",0.239731072601925,0.37229845559685,0.314797808830388,0.0575006467664627,0.132567382994926,0.0750667362284631
"352551",0.0590863840887246,0.713240475210519,0.405682347160051,0.307558128050468,0.654154091121795,0.346595963071327
"140798",4.08598759774647,1.41423503891812,2.31179399518778,-0.89755895626966,-2.67175255882834,-1.77419360255868
"351040",6.61102761241005,1.8775743298633,3.20647023026325,-1.32889590039995,-4.73345328254674,-3.40455738214679
"4124",6.62950979124883,3.28710158238143,4.000493724973,-0.713392142591569,-3.34240820886739,-2.62901606627583
"25448",1.27789986737403,2.60247319915535,2.2272783754009,0.375194823754455,1.32457333178133,0.94937850802687
"486812",1.90407116730333,1.18440442773114,1.43487722506444,-0.250472797333295,-0.719666739572185,-0.46919394223889
"498492",0.281015053739324,0.513894676604462,0.412334974238376,0.101559702366085,0.232879622865138,0.131319920499053
"512113",0.0516484852483865,0.254811865048246,0.154867891641892,0.0999439734063541,0.20316337979986,0.103219406393506
"250375",0.188317699035595,0.728953109080369,0.46361407279263,0.265339036287739,0.540635410044774,0.275296373757034
"15292",0.146651874927773,0.222826518487533,0.184547049977337,0.0382794685101965,0.0761746435597603,0.0378951750495638
"316954",0.013986359157562,0.220208594277316,0.120333122648112,0.0998754716292032,0.206222235119754,0.10634676349055
"359797",1.06522953691503,3.99409448835969,3.0732712853032,0.920823203056498,2.92886495144466,2.00804174838816
"495659",1.42471281345808,0.568255050008234,0.870211888231976,-0.301956838223742,-0.856457763449849,-0.554500925226107
"97143",1e-08,0.808760849806509,0.426003122591499,0.38275772721501,0.808760839806509,0.426003112591499
"546965",0.432164686768059,0.866794879914002,0.686223619516693,0.180571260397309,0.434630193145943,0.254058932748634
"442507",1.51868804833204,2.23399641600715,1.98722458043644,0.246771835570708,0.715308367675113,0.468536532104405
"426723",0.438471956256687,0.884729559865732,0.742398272703929,0.142331287161802,0.446257603609045,0.303926316447243
"266748",0.254893802582018,0.928508678768045,0.584204090458953,0.344304588309093,0.673614876186028,0.329310287876935
"151290",0.182198123446511,0.383727881720174,0.275930312084216,0.107797569635958,0.201529758273663,0.0937321886377052
"437359",0.0413971469688894,0.258050777656229,0.143300816708681,0.114749960947549,0.21665363068734,0.101903669739791
"397070",0.91030259937503,0.46103072095847,0.633748481109009,-0.172717760150538,-0.44927187841656,-0.276554118266021
"455328",0.0471531843054695,0.0899148401716622,0.0679482304266441,0.0219666097450181,0.0427616558661927,0.0207950461211746
"363696",0.0778553264279838,0.534073598788588,0.357975611237543,0.176097987551046,0.456218272360605,0.280120284809559
"204882",1.4607341454917,1.06388616685111,1.23122666130055,-0.167340494449439,-0.396847978640593,-0.229507484191154
"416245",1.0382217249081,0.943423541553216,0.978816770840848,-0.0353932292876319,-0.0947981833548858,-0.0594049540672539
"176640",0.280865806242462,0.293534204606815,0.288661791276748,0.00487241333006672,0.0126683983643532,0.00779598503428647
"506016",0.0891904202804775,0.322881928981219,0.212643102846201,0.110238826135018,0.233691508700741,0.123452682565723
"351665",1.27831319694973,0.885171901386619,1.03719075919258,-0.152018857805956,-0.393141295563108,-0.241122437757152
"57957",0.174039595805434,0.711552809875606,0.455901493401038,0.255651316474568,0.537513214070172,0.281861897595604
"507742",1e-08,0.952562309395502,0.563458271488161,0.38910403790734,0.952562299395502,0.563458261488161
"19628",1.03844729372749,1.26750786709497,1.17073900351129,0.0967688635836821,0.229060573367477,0.132291709783795
"467266",2.178299795808,1.06041504772799,1.44766379788365,-0.387248750155667,-1.11788474808002,-0.730635997924351
"200020",1.19174258823654,1.89687423329155,1.69091633875914,0.205957894532413,0.705131645055014,0.499173750522601
"459048",1.83356315070605,1.2219455650183,1.4335160446341,-0.211570479615799,-0.611617585687749,-0.40004710607195
"35495",0.000702716541813485,0.349372859448068,0.172186531469617,0.17718632797845,0.348670142906254,0.171483814927804
"500930",0.168980486448735,0.372124325873088,0.264799962153566,0.107324363719522,0.203143839424353,0.0958194757048308
"187458",2.01690792745654,1.06319084018754,1.39245432188901,-0.329263481701463,-0.953717087268993,-0.62445360556753
"387774",0.404068699727055,0.62023233230466,0.513707775052336,0.106524557252324,0.216163632577605,0.109639075325281
"216114",0.0158690255279369,0.0234595367480723,0.0196388867273348,0.00382065002073751,0.00759051122013542,0.00376986119939791
"376252",0.20703536849686,0.730421426255053,0.482443054774223,0.24797837148083,0.523386057758193,0.275407686277363
"151384",3.36343301502398,1.52434686331483,2.13197750771763,-0.607630644402801,-1.83908615170915,-1.23145550730635
"557419",2.59236324092997,1.86091331918167,2.10902817171743,-0.248114852535762,-0.731449921748301,-0.483335069212539
"517099",0.213754813129026,0.751904122182579,0.55590893255752,0.195995189625058,0.538149309053553,0.342154119428494
"487503",0.453144902017205,0.652974450264115,0.573761712071676,0.0792127381924381,0.19982954824691,0.120616810054472
"503228",0.0443144730996303,0.199849594302437,0.124061887797377,0.0757877065050606,0.155535121202807,0.0797474146977464
"78865",0.013077778401528,0.0778073690384605,0.0449478237453871,0.0328595452930734,0.0647295906369326,0.0318700453438592
"264442",0.315555400283002,0.526665053563091,0.433321475790772,0.0933435777723187,0.211109653280089,0.11776607550777
"469657",8.82497883384431,1.14917781225811,8.82497883384431,-7.6758010215862,-7.6758010215862,0
"566631",1.5177422661972,1.23566228386825,1.36240867867809,-0.126746394809848,-0.282079982328955,-0.155333587519107
"328775",0.653229797888718,0.658332623047756,0.656266380198241,0.00206624284951518,0.0051028251590377,0.00303658230952253
"58511",1.36238569830014,0.82732474143617,1.03008761649291,-0.202762875056737,-0.53506095686397,-0.332298081807233
"56104",1.99733771847124,1.1634395546807,1.46030728344394,-0.296867728763236,-0.833898163790543,-0.537030435027307
"411497",1e-08,0.318078474711227,0.147174614577854,0.170903860133373,0.318078464711227,0.147174604577854
"341022",0.82769513312091,2.10430462302238,1.56067125176915,0.54363337125323,1.27660948990147,0.732976118648238
"479532",0.420857112498081,0.548236257296489,0.489263881305755,0.0589723759907337,0.127379144798408,0.0684067688076745
"392419",3.33594623838875,1.59468581221486,2.18655684006265,-0.591871027847792,-1.74126042617389,-1.1493893983261
"136643",0.0545663357040445,0.0969454577033706,0.0741785380044157,0.0227669196989549,0.0423791219993261,0.0196122023003712
"383487",0.27129012709265,0.341250397433991,0.306198131841684,0.035052265592307,0.0699602703413409,0.0349080047490339
"167981",0.961833872948149,0.598203651639573,0.751580995422461,-0.153377343782888,-0.363630221308577,-0.210252877525689
"167758",1.20293123418877,1.05512870218721,1.1157909786654,-0.0606622764781879,-0.14780253200156,-0.0871402555233725
"372191",2.49257614212705,1.4031867139985,1.84039163983196,-0.437204925833452,-1.08938942812855,-0.652184502295095
"518387",2.82214609875713,0.807179111906148,1.52547958318807,-0.71830047128192,-2.01496698685098,-1.29666651556906
"372811",0.220000441143479,0.34468070936809,0.295730752799255,0.0489499565688349,0.124680268224611,0.0757303116557757
"176264",0.670036505290201,1.23013258183454,1.01608032623073,0.214052255603808,0.560096076544335,0.346043820940527
"224214",0.400056339576917,0.680276552382696,0.573865063548957,0.106411488833738,0.280220212805779,0.173808723972041
"152738",0.204141865709927,0.394018241501932,0.295494763292111,0.0985234782098214,0.189876375792005,0.091352897582184
"302251",0.119435126430889,0.69282699527304,0.412846294565874,0.279980700707165,0.573391868842151,0.293411168134986
"559251",1.22403256227016,1.06366668192616,1.13038590238185,-0.0667192204556892,-0.160365880344007,-0.0936466598883181
"438086",1.6557795996782,2.46785668566417,2.23024794791642,0.237608737747751,0.812077085985973,0.574468348238222
"218558",1e-08,0.358832692747805,0.183871732074404,0.174960960673401,0.358832682747805,0.183871722074404
"509573",0.154086469145225,0.665955217903696,0.404228487820825,0.261726730082871,0.511868748758471,0.2501420186756
"361273",2.48897148344664,2.11695888113437,2.25614137122505,-0.139182490090677,-0.372012602312267,-0.23283011222159
"36354",0.128757523112045,0.336715522058387,0.225429896398586,0.111285625659801,0.207957998946342,0.0966723732865413
"391887",0.0286459818164414,0.375600570304944,0.190097656966931,0.185502913338013,0.346954588488503,0.16145167515049
"69302",0.0387548695413254,0.12234838717084,0.0837883144335524,0.0385600727372871,0.0835935176295141,0.045033444892227
"161867",0.939459377482407,1.1971390400307,1.09251379171037,0.10462524832033,0.257679662548291,0.153054414227961
"355907",0.674390840407116,0.516273336379307,0.595311002862245,-0.0790376664829384,-0.15811750402781,-0.0790798375448714
"369782",0.216493029425662,0.774984468076369,0.575977963695116,0.199006504381253,0.558491438650707,0.359484934269454
"253472",1.7122207999484,1.41113803508975,1.51994370134574,-0.108805666255985,-0.301082764858651,-0.192277098602666
"76083",1.26172043235972,0.826372344278167,0.992513033668236,-0.16614068939007,-0.435348088081553,-0.269207398691483
"322250",0.572579493655209,0.350970666496678,0.445777104109027,-0.0948064376123487,-0.221608827158531,-0.126802389546182
"282173",4.53588725021312,1.14790527589752,2.25206780646568,-1.10416253056816,-3.3879819743156,-2.28381944374744
"499723",2.22800341766676,1.13723683038069,1.53538014069156,-0.398143310310864,-1.09076658728607,-0.692623276975205
"93408",7.20087304195559,1.59634545428205,3.15813337290179,-1.56178791861973,-5.60452758767354,-4.04273966905381
"139503",0.164383310493594,0.399008940871114,0.271306925675719,0.127702015195395,0.234625630377521,0.106923615182126
"56910",0.0189797947964265,0.457800974446294,0.267233554686761,0.190567419759533,0.438821179649868,0.248253759890335
"15217",3.47972203537528,1.54156677674755,2.18469184020949,-0.643125063461947,-1.93815525862773,-1.29503019516578
"185362",1.63086453391696,0.602609762804254,0.977558147844795,-0.374948385040541,-1.0282547711127,-0.653306386072161
"439633",1.54738901505581,1.52199716289716,1.53181958282443,-0.00982241992726518,-0.0253918521586427,-0.0155694322313775
"463390",0.159326997626875,0.389442314022044,0.267247966833696,0.122194347188347,0.230115316395169,0.107920969206821
"82640",1.30014654203141,0.712603111599027,0.926812301468914,-0.214209189869887,-0.58754343043238,-0.373334240562493
"69022",1.48333405866262,0.888187008103927,1.12634017636017,-0.238153168256246,-0.595147050558689,-0.356993882302443
"42299",0.873400932695107,0.802191749402866,0.826398910135333,-0.0242071607324676,-0.0712091832922414,-0.0470020225597737
"216681",0.163690492709781,0.0905539450132728,0.124074875052571,-0.0335209300392982,-0.0731365476965085,-0.0396156176572103
"209728",2.09131026223067,1.22590724390283,1.54727115348975,-0.321363909586915,-0.865403018327845,-0.54403910874093
"72493",7.48766271913739,1.50246483392954,3.13325485996689,-1.63079002603734,-5.98519788520784,-4.3544078591705
"59138",1.16221917075135,1.71855000915607,1.51192104059719,0.206628968558888,0.556330838404721,0.349701869845833
"26743",3.82121608393685,1.36326591627345,2.17665924059901,-0.813393324325554,-2.4579501676634,-1.64455684333785
"467646",3.63882602299358,1.95411896062858,2.57606667992871,-0.62194771930013,-1.684707062365,-1.06275934306487
"179654",2.15166859106872,1.59288405715101,1.81368562840582,-0.220801571254809,-0.558784533917713,-0.337982962662905
"418890",6.57675838868783,2.30184878703462,3.58545968777238,-1.28361090073777,-4.27490960165322,-2.99129870091545
"399447",0.739640417186082,1.1669683324641,1.00906126391908,0.157907068545024,0.42732791527802,0.269420846732996
"411575",0.182247075019184,0.406907332286676,0.280352157554431,0.126555174732245,0.224660257267492,0.0981050825352473
"137601",0.861692660939042,1.18583694342823,1.09389050299437,0.0919464404338548,0.324144282489187,0.232197842055332
"149235",2.81693506889774,2.15152043993716,2.39437490282764,-0.242854462890479,-0.665414628960578,-0.422560166070099
"325807",3.0765892651471,2.01241480847543,2.39765309220645,-0.385238283731018,-1.06417445667167,-0.678936172940649
