"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"38096",0.178732793043061,0.211689806551159,0.198363566275265,0.0133262402758939,0.0329570135080975,0.0196307732322036
"238115",0.263851827455666,1.41184618341441,0.994281758356065,0.417564425058343,1.14799435595874,0.730429930900399
"358457",4.20828463593964,2.40525315620677,2.92636691352936,-0.521113757322586,-1.80303147973286,-1.28191772241028
"435516",5.49880578199603,3.50591102382762,3.97599198140197,-0.470080957574352,-1.99289475816841,-1.52281380059406
"471539",2.0573419489099,1.52696965712027,1.68087101843651,-0.15390136131624,-0.530372291789623,-0.376470930473382
"507278",0.351800689701126,0.75249075295397,0.593610741839621,0.158880011114349,0.400690063252844,0.241810052138495
"216134",1.63583053517737,4.10693960664192,3.40000218337299,0.70693742326893,2.47110907146455,1.76417164819562
"303068",3.79850478877543,4.3189061896089,4.19342204737351,0.125484142235385,0.520401400833465,0.39491725859808
"498239",1.22695929728973,1.78964995804719,1.5879840931575,0.201665864889687,0.562690660757456,0.361024795867769
"190458",3.07497601077598,5.35833847804306,4.77190602333373,0.586432454709332,2.28336246726707,1.69693001255774
"397791",1.93872674478845,4.24302664888309,3.52504570650915,0.717980942373943,2.30429990409464,1.5863189617207
"558708",0.580830922595791,1.78382242897002,1.39667695870512,0.387145470264898,1.20299150637423,0.815846036109328
"216965",0.801120290177502,3.52309272389835,2.97261012945532,0.550482594443031,2.72197243372085,2.17148983927782
"383288",2.49272937806995,2.80301566932092,2.7158217522683,0.0871939170526268,0.310286291250973,0.223092374198346
"402534",1.57361883603425,0.850852938507085,1.0693956477007,-0.218542709193612,-0.722765897527166,-0.504223188333554
"233775",4.04243236793734,1.41731083463323,2.05134111623842,-0.634030281605182,-2.62512153330411,-1.99109125169893
"253472",9.06330508910417,5.31190040943277,5.97272422592949,-0.660823816496719,-3.7514046796714,-3.09058086317468
"279779",2.67507892761888,3.50616798402119,3.25575474060251,0.250413243418683,0.831089056402308,0.580675812983625
"516568",1.48964650197211,2.20640098980461,1.98506450512127,0.221336484683344,0.716754487832497,0.495418003149153
"107075",0.372916273126732,0.203929503632228,0.267924508092218,-0.0639950044599901,-0.168986769494505,-0.104991765034515
"126173",0.512590859579891,0.531246236849543,0.524463205464498,0.00678303138504532,0.0186553772696521,0.0118723458846067
"521089",0.168778037362335,1.39283240163828,0.857607311721105,0.53522508991718,1.22405436427595,0.688829274358769
"552559",2.07494223723983,1.05646751266753,1.39920295359742,-0.342735440929891,-1.0184747245723,-0.675739283642414
"500931",0.732776705420259,0.996831076651939,0.903885606873173,0.0929454697787667,0.26405437123168,0.171108901452914
"218308",1.13904137716591,0.885895546228648,0.980262277364552,-0.0943667311359043,-0.253145830937265,-0.158779099801361
"93635",2.46575221876909,1.42979921206133,1.73610798377864,-0.306308771717311,-1.03595300670776,-0.729644234990447
"133044",3.96211961614279,1.85879739503829,2.40962025321137,-0.550822858173081,-2.1033222211045,-1.55249936293142
"158045",6.36954043293622,2.44425056687781,3.29660913847431,-0.852358571596502,-3.92528986605841,-3.07293129446191
"467644",2.66052578778381,1.30667726755105,1.70261375499804,-0.395936487446989,-1.35384852023276,-0.957912032785773
"101781",0.456899826401374,0.375552842427249,0.411023547207628,-0.0354707047803799,-0.0813469839741256,-0.0458762791937457
"140162",1.47021632003795,2.3025102593685,2.04809884024777,0.254411419120737,0.832293939330553,0.577882520209816
"230173",10,6.40240170115741,7.66079502085004,-1.25839331969264,-3.59759829884259,-2.33920497914996
"579204",4.27747659234632,1.94206207118244,2.5792992655207,-0.637237194338258,-2.33541452116388,-1.69817732682562
"207008",0.0497400027895882,0.784841314546549,0.448232343549872,0.336608970996677,0.73510131175696,0.398492340760283
"349594",0.88137753271721,0.221745445817622,0.487195955850843,-0.265450510033222,-0.659632086899589,-0.394181576866367
"422297",0.255362482526291,0.879663384081495,0.627250762349982,0.252412621731513,0.624300901555204,0.371888279823691
"247793",0.531523026059026,1.39466020290962,0.979759935827701,0.41490026708192,0.863137176850596,0.448236909768676
"32278",3.19540413635804,3.57229781754654,3.45697953766103,0.115318279885508,0.376893681188499,0.261575401302991
"41567",1.00233646718869,2.36428846107608,1.83705076593244,0.527237695143643,1.36195199388739,0.834714298743747
"334409",1.4695919868135,3.43587562962109,2.735123893773,0.70075173584809,1.96628364280759,1.2655319069595
"420286",6.55376896765776,3.37606580291791,4.15143968950293,-0.775373886585022,-3.17770316473985,-2.40232927815482
"30559",0.107799486049152,0.452891457706921,0.300651231283696,0.152240226423225,0.345091971657769,0.192851745234544
"526559",0.924984904039732,2.20265040561412,1.72570094091891,0.476949464695214,1.27766550157439,0.800716036879174
"554444",1.06939978891336,1.35536820932265,1.26572282627031,0.0896453830523405,0.285968420409286,0.196323037356946
"195176",0.479243109079122,0.757828754660811,0.649145348868491,0.108683405792321,0.27858564558169,0.169902239789369
"156885",2.19316080798687,1.26132142091211,1.52074392364277,-0.25942250273066,-0.931839387074764,-0.672416884344104
"178090",0.796708054223021,1.07126229055789,0.968444440680669,0.102817849877218,0.274554236334866,0.171736386457648
"315180",1.20592952851176,1.1556672785017,1.17157690213877,-0.0159096236370748,-0.0502622500100653,-0.0343526263729905
"93609",5.45280527968066,3.13539942628705,3.66963660157594,-0.534237175288885,-2.31740585339361,-1.78316867810472
"71660",0.173589339313605,0.857225758712699,0.584055205865372,0.273170552847327,0.683636419399094,0.410465866551767
"401542",1.64375967713339,2.18673867061393,2.01701843668548,0.169720233928449,0.542978993480545,0.373258759552096
"23624",0.398948024923792,0.767308172193305,0.61910956256587,0.148198609627435,0.368360147269513,0.220161537642079
"212393",0.067443175190376,0.250294099873854,0.172389227841587,0.0779048720322677,0.182850924683478,0.104946052651211
"552841",0.206757512378534,0.910322997373446,0.620063297783496,0.29025969958995,0.703565484994912,0.413305785404961
"55249",0.192425738954297,0.482813415310758,0.355446699884274,0.127366715426484,0.29038767635646,0.163020960929977
"205599",0.484988588756197,0.500392641015748,0.493294093497778,0.00709854751797073,0.0154040522595509,0.00830550474158015
"422866",0.42432122196416,0.547465032292228,0.503055767566617,0.0444092647256106,0.123143810328068,0.078734545602457
"84540",2.09365670945735,2.64681691456772,2.45247713876211,0.19433977580561,0.553160205110379,0.358820429304769
"164681",3.2662141634547,5.82596019549752,5.14337397112778,0.682586224369736,2.55974603204282,1.87715980767308
"227093",1.70613773549555,2.89048227173034,2.48001632790066,0.410465943829684,1.18434453623479,0.773878592405109
"232198",0.100542867533101,2.38646185951002,1.36912150275858,1.01734035675144,2.28591899197692,1.26857863522548
"268615",4.46966672818481,5.14718175714972,4.97020648394942,0.176975273200298,0.677515028964913,0.500539755764615
"307065",3.75955734707307,6.92837099583281,6.41182838242337,0.516542613409431,3.16881364875974,2.65227103535031
"366961",0.407449738746979,1.50954609819931,1.05358452562824,0.455961572571064,1.10209635945233,0.646134786881266
"370770",2.52151786715478,6.36869522597843,5.34013733728357,1.02855788869487,3.84717735882365,2.81861947012879
"468060",2.44416944253115,3.9920513624062,3.50967542408144,0.482375938324751,1.54788191987505,1.0655059815503
"557934",0.126728671942944,0.548413879206948,0.367058390025298,0.18135548918165,0.421685207264003,0.240329718082353
"203810",2.74178154526724,1.40928312714465,1.81263941653411,-0.403356289389466,-1.3324984181226,-0.929142128733131
"118947",1.01618921823099,0.850052676636985,0.908314738531173,-0.0582620618941878,-0.166136541594006,-0.107874479699818
"240801",2.82128923986607,1.61360475493851,1.99523272777615,-0.381627972837649,-1.20768448492757,-0.826056512089917
"280335",0.279976719744566,0.894617927832775,0.647954892344208,0.246663035488567,0.614641208088209,0.367978172599642
"204068",10,3.63281656873159,4.6958214480876,-1.06300487935601,-6.36718343126841,-5.3041785519124
"205213",8.00249110187355,1.83147746597073,8.00249110187355,-6.17101363590283,-6.17101363590283,0
"289087",2.57402586676998,1.17691998881514,1.56862782577407,-0.391707836958934,-1.39710587795485,-1.00539804099591
"351536",1.59366753777317,1.20431985185295,1.33686483834335,-0.132544986490396,-0.38934768592022,-0.256802699429824
"31538",0.33043266978978,1.93534567689429,1.29179368571039,0.643551991183905,1.60491300710451,0.961361015920605
"236608",0.0417423089511535,0.0610774889941797,0.0535829579671487,0.00749453102703099,0.0193351800430262,0.0118406490159952
"137931",0.472957150292823,1.67841353513779,1.20222536789346,0.476188167244339,1.20545638484497,0.729268217600633
"50774",3.6149208887815,2.31796911435831,2.67192543146621,-0.353956317107898,-1.29695177442319,-0.942995457315293
"266976",9.11822503394525,5.35586887966145,6.02037536254183,-0.664506482880379,-3.7623561542838,-3.09784967140342
"268722",7.39492465192268,2.51580618909966,3.62556825336314,-1.10976206426348,-4.87911846282302,-3.76935639855954
"284779",5.89092389133049,3.94678361753844,4.42526480426172,-0.478481186723272,-1.94414027379205,-1.46565908706877
"286354",10,4.31069868572403,5.57220297578341,-1.26150429005938,-5.68930131427597,-4.42779702421659
"306724",0.24115644441096,0.403832453954988,0.348186285332545,0.0556461686224433,0.162676009544029,0.107029840921586
"546301",0.537947248994497,0.878441855165994,0.770790338097086,0.107651517068908,0.340494606171497,0.23284308910259
"422042",0.571318907020631,0.335113439324985,0.413750323617023,-0.0786368842920378,-0.236205467695646,-0.157568583403608
"274337",1.44994087135345,1.47514266065251,1.46615425803809,0.0089884026144218,0.0252017892990657,0.0162133866846439
"547514",2.61619933215102,3.29122490074558,3.0916952752296,0.199529625515972,0.675025568594555,0.475495943078583
"491311",0.0665757553074941,1.05575309263817,0.660417122524816,0.395335970113355,0.989177337330677,0.593841367217322
"8807",1.14691065406229,1.62314557725984,1.45991988861007,0.163225688649768,0.476234923197551,0.313009234547783
"346744",0.216068457212938,0.803926082390958,0.565366693433855,0.238559388957103,0.587857625178019,0.349298236220916
"159902",0.162962690687553,0.346402088087189,0.266799268382955,0.0796028197042349,0.183439397399636,0.103836577695401
"83061",0.18032137647616,0.794733411347444,0.503564254591727,0.291169156755717,0.614412034871283,0.323242878115566
"304900",0.237495520104991,0.90436006061636,0.636689384539235,0.267670676077125,0.666864540511369,0.399193864434244
"86636",3.9986504035167,2.01152282879818,2.54797032333507,-0.536447494536892,-1.98712757471853,-1.45068008018164
"326682",3.86258473900627,2.18039219811265,2.64324195298576,-0.462849754873102,-1.68219254089362,-1.21934278602052
"525866",0.102249850514234,0.719557588484155,0.417936357842738,0.301621230641417,0.617307737969921,0.315686507328504
"328863",0.397547091184978,0.519810299085884,0.463617216271338,0.0561930828145452,0.122263207900906,0.0660701250863607
"303095",0.186371478447718,0.127142328292031,0.150246732479794,-0.0231044041877631,-0.0592291501556876,-0.0361247459679245
"90496",0.794491482950397,1.03667059572122,0.950092319136361,0.0865782765848584,0.242179112770823,0.155600836185965
"139315",2.31046565498855,1.78515395593827,1.94945689645985,-0.164302940521575,-0.525311699050276,-0.361008758528701
"178572",1.5955399178432,0.930214474014034,1.13497378049109,-0.204759306477056,-0.665325443829169,-0.460566137352113
"386604",5.55908081210768,1.15149424304687,5.55908081210768,-4.40758656906081,-4.40758656906081,0
"460972",1.23404580098189,3.02445668993978,2.41887500951644,0.605581680423338,1.79041088895788,1.18482920853454
"237461",1.66064531306661,2.62520098949403,2.30479007359951,0.32041091589452,0.964555676427424,0.644144760532905
"322394",3.90805388490532,4.168813843516,4.10694968875136,0.0618641547646419,0.260759958610674,0.198895803846032
"322663",0.432146453063263,1.21554213673226,0.857270004903277,0.358272131828983,0.783395683668997,0.425123551840015
"175667",0.101550685341453,0.668239122521272,0.476825722763858,0.191413399757414,0.566688437179819,0.375275037422406
"503325",7.15204997594715,2.72603162809183,3.73143873151857,-1.00540710342674,-4.42601834785532,-3.42061124442858
"509418",0.1166976669246,0.284168325801929,0.212622517424601,0.0715458083773279,0.167470658877329,0.0959248505000012
"102507",0.813549602094269,1.5700466972898,1.3269216608786,0.243125036411203,0.756497095195535,0.513372058784332
"530035",2.70467453620048,1.34783476047557,1.75788466278029,-0.410049902304716,-1.35683977572491,-0.946789873420192
"137178",0.146877388760981,0.775973881105309,0.535599480818905,0.240374400286404,0.629096492344328,0.388722092057925
"78648",0.451896308718533,1.45544154714644,1.08601795501848,0.36942359212796,1.00354523842791,0.634121646299948
"306016",0.133574105632532,0.19863474349096,0.173168780597457,0.0254659628935034,0.0650606378584288,0.0395946749649254
"479407",0.905849287729504,2.03958763943582,1.63149068604756,0.408096953388254,1.13373835170631,0.72564139831806
"305936",0.265163966021336,0.294646889143884,0.283019059483341,0.0116278296605431,0.0294829231225484,0.0178550934620053
"248188",2.04117118438548,1.15642090711707,1.47024421148665,-0.313823304369583,-0.884750277268411,-0.570926972898828
"17883",6.98388990337587,7.44998719913186,7.36390623979693,0.0860809593349252,0.466097295755985,0.38001633642106
"22812",3.41224216299415,6.14659869527115,5.41979847313845,0.726800222132707,2.734356532277,2.00755631014429
"23535",4.68792979361779,5.31629753699481,5.15199306142394,0.164304475570866,0.628367743377014,0.464063267806148
"31827",2.78523086494041,3.99120132359279,3.61070960969859,0.380491713894199,1.20597045865238,0.825478744758185
"36937",7.6089675351525,7.1837490281965,7.26361027394937,-0.0798612457528645,-0.425218506955998,-0.345357261203134
"44395",3.24957681646494,6.3487326095924,5.52483101408425,0.823901595508147,3.09915579312746,2.27525419761931
"60036",1.74690950713085,4.61591458855927,3.72966435194889,0.886250236610376,2.86900508142842,1.98275484481804
"62844",7.50620264950076,7.12902782967747,7.20053871056792,-0.0715108808904503,-0.377174819823288,-0.305663938932837
"71372",0.724021408104291,1.92916891486966,1.46056718487736,0.468601729992301,1.20514750676537,0.736545776773073
"75581",7.4819778806529,7.28320221825286,7.31698169698427,-0.033779478731411,-0.198775662400038,-0.164996183668627
"84038",3.70392432461866,6.22041839473588,5.5549360074529,0.665482387282981,2.51649407011722,1.85101168283424
"90119",6.50358571520569,7.68560142894906,7.46549887898353,0.220102549965532,1.18201571374337,0.961913163777839
"124281",2.91356072328597,3.15167336356858,3.08136358038058,0.0703097831879957,0.238112640282603,0.167802857094608
"152007",0.258376133479854,4.03153362758662,2.76028464793803,1.27124897964859,3.77315749410676,2.50190851445818
"158108",9.30885469196583,6.5859657975771,7.08965398515922,-0.503688187582118,-2.72288889438873,-2.21920070680661
"164273",10,8.21430197071865,9.05256832337499,-0.838266352656335,-1.78569802928135,-0.94743167662501
"169875",10,8.21430197071865,9.05256832337499,-0.838266352656335,-1.78569802928135,-0.94743167662501
"176614",6.98388990337587,7.44998719913186,7.36390623979693,0.0860809593349252,0.466097295755985,0.38001633642106
"185699",2.17331682970114,3.47889046390108,3.09942410215385,0.379466361747227,1.30557363419994,0.926107272452714
"222180",0.515409807681265,2.59465758690771,1.99892738159979,0.59573020530792,2.07924777922644,1.48351757391852
"223573",1.97040665316497,4.74352018387262,3.86380591555921,0.879714268313413,2.77311353070765,1.89339926239424
"227445",8.14257408438821,6.91584268318299,7.14696122189746,-0.23111853871447,-1.22673140120522,-0.99561286249075
"229238",4.82912784711649,4.67259010613288,4.70288899350859,-0.0302988873757091,-0.156537740983611,-0.126238853607902
"231712",3.26290952360186,6.35639601861443,5.53079419247758,0.825601826136857,3.09348649501257,2.26788466887572
"231928",1.32106964593936,5.01407228426393,3.86969424739897,1.14437803686495,3.69300263832457,2.54862460145962
"234280",4.92149812612411,5.06410390092015,5.03551027102783,0.0285936298923222,0.142605774796041,0.114012144903719
"238308",1.32886291769124,4.9473615436597,3.83398129329513,1.11338025036457,3.61849862596846,2.5051183756039
"245710",2.27024343343411,3.50541225356362,3.14380852745416,0.361603726109451,1.23516882012951,0.873565094020054
"253087",1.00377295299829,1.52442922151404,1.39285067754513,0.131578543968907,0.520656268515751,0.389077724546845
"269494",0.93168135761705,5.9344832767559,4.32475250438778,1.60973077236812,5.00280191913885,3.39307114677073
"286602",10,8.21430197071865,9.05256832337499,-0.838266352656335,-1.78569802928135,-0.94743167662501
"314936",5.75149875617634,3.38779712669303,3.95107096922835,-0.563273842535322,-2.36370162948332,-1.800427786948
"321785",4.42908026265461,5.33888851182403,5.10312564373699,0.235762868087036,0.909808249169417,0.67404538108238
"333232",3.90061815078824,5.96057724820705,5.41121794460509,0.549359303601962,2.0599590974188,1.51059979381684
"336928",4.87095945248858,4.44019308194237,4.5479280370473,-0.107734955104926,-0.430766370546211,-0.323031415441284
"387475",3.18132301467263,2.7794769285646,2.89589898901171,-0.116422060447112,-0.40184608610803,-0.285424025660917
"388209",0.175224951921645,1.58442606182314,1.11307117146194,0.471354890361201,1.4092011099015,0.937846219540295
"406352",5.13028049405367,3.93236985467936,4.22268120639537,-0.290311351716017,-1.19791063937431,-0.907599287658293
"438693",10,5.37233108665753,6.37548876120004,-1.00315767454251,-4.62766891334247,-3.62451123879996
"450815",1.15848921021228,2.79510273748203,2.24719113801628,0.547911599465746,1.63661352726975,1.088701927804
"467293",2.70723486189599,4.22081567717392,3.73536925181995,0.485446425353969,1.51358081527793,1.02813438992396
"473602",5.61797134327308,3.87992351091553,4.30491684263751,-0.424993331721981,-1.73804783235755,-1.31305450063557
"480703",1.3916453982875,5.01025667001024,3.88483635108764,1.1254203189226,3.61861127172274,2.49319095280014
"484604",0.805909480953882,2.75578383798703,2.13857115203471,0.617212685952319,1.94987435703315,1.33266167108083
"502687",1.68079926845554,4.43932147407308,3.59800617152132,0.841315302551754,2.75852220561754,1.91720690306578
"503173",7.50620264950076,7.12902782967747,7.20053871056792,-0.0715108808904503,-0.377174819823288,-0.305663938932837
"521246",2.52619392827169,3.17280709522052,3.03493402311902,0.137873072101506,0.646613166948832,0.508740094847325
"524758",10,3.57169159537992,5.13620741547244,-1.56451582009251,-6.42830840462008,-4.86379258452756
"525751",3.81219561811723,6.03889927642857,5.45289510552981,0.586004170898762,2.22670365831134,1.64069948741258
"533501",9.05654587025755,6.38133972383446,6.88410345839457,-0.502763734560116,-2.67520614642309,-2.17244241186298
"537017",10,8.21430197071865,9.05256832337499,-0.838266352656335,-1.78569802928135,-0.94743167662501
"559560",2.12533946630087,3.76879661550059,3.2813504616966,0.487446153803991,1.64345714919971,1.15601099539572
"565137",2.48315386845039,3.11931790363024,2.93719058396581,0.182127319664437,0.636164035179853,0.454036715515416
"258685",1.43346227440488,0.528808514956273,0.832112230113187,-0.303303715156915,-0.904653759448609,-0.601350044291694
"508484",0.135805340494292,1.0838645751225,0.682977274273436,0.400887300849064,0.948059234628208,0.547171933779144
"279248",0.832829543605628,1.13512132176621,1.02286006701858,0.112261254747639,0.302291778160586,0.190030523412947
"8107",0.967482717985094,1.88193268647063,1.55598738176853,0.325945304702097,0.914449968485537,0.58850466378344
"310033",1.46903730823479,0.637397740129157,0.926090850994806,-0.288693110865649,-0.83163956810563,-0.542946457239981
"309235",3.8523407262214,1.84752547802281,2.37289750032873,-0.525372022305921,-2.0048152481986,-1.47944322589268
"308395",0.606755889352195,1.53337065524561,1.16294999708847,0.37042065815714,0.926614765893416,0.556194107736276
"443153",2.72354442736745,3.18976800788589,3.05190456010833,0.137863447777553,0.466223580518431,0.328360132740878
"89410",0.131463145103407,0.177296835398555,0.158906545709001,0.018390289689554,0.0458336902951481,0.0274434006055941
"60351",1e-08,0.138535204364822,0.0818717816912189,0.0566634226736034,0.138535194364822,0.0818717716912189
"435393",0.264080057867758,0.413785609050195,0.351666871879521,0.0621187371706735,0.149705551182437,0.0875868140117632
"475235",1.28244610945712,1.69153055128539,1.54406018730889,0.147470363976494,0.409084441828269,0.261614077851776
"314309",0.863535276015683,0.632721032024773,0.708657942645033,-0.0759369106202595,-0.23081424399091,-0.15487733337065
"285596",0.452504449293141,1.5442209910743,1.1231143151014,0.421106675972903,1.09171654178116,0.670609865808254
"479955",4.27668977636517,1.87582149299779,2.50468265327591,-0.628861160278122,-2.40086828336738,-1.77200712308926
"31540",0.0548648128905291,0.0814377605283645,0.0711431704158473,0.0102945901125172,0.0265729476378354,0.0162783575253182
"71832",0.597201276993467,0.865424287098318,0.778974131753338,0.0864501553449799,0.268223010104851,0.181772854759871
"18965",2.51703319203838,1.51073631617239,1.81399356244549,-0.303257246273108,-1.00629687586599,-0.703039629592887
"88123",0.603095877957513,0.359180515829596,0.442976593431634,-0.0837960776020378,-0.243915362127917,-0.160119284525879
"129221",0.674153039294382,1.63165898255542,1.24555480929033,0.386104173265092,0.957505943261039,0.571401769995947
"120630",1.80635987946073,0.949988328892175,1.22355349220331,-0.273565163311138,-0.85637155056856,-0.582806387257421
"12441",0.742784883666926,0.398604738280189,0.521993351484149,-0.123388613203961,-0.344180145386737,-0.220791532182776
"300343",0.914340623759728,0.748598218205547,0.802556763160227,-0.0539585449546794,-0.165742405554181,-0.111783860599501
"76142",0.103900061640655,0.251686176775205,0.19152443097934,0.060161745795865,0.14778611513455,0.0876243693386849
"475400",0.0794729757122751,0.366200488748561,0.253102845555721,0.11309764319284,0.286727513036286,0.173629869843446
"315995",1.45203217346352,0.707346162069065,0.90835415644355,-0.201007994374485,-0.74468601139446,-0.543678017019975
"11184",6.06944009574554,3.64439082108163,4.22769653076674,-0.583305709685109,-2.42504927466391,-1.8417435649788
"321581",2.84940275520317,2.95199059424322,2.9229410048354,0.0290495894078213,0.102587839040045,0.0735382496322234
"359030",5.93198900525357,3.64095465218607,4.1943431097465,-0.553388457560433,-2.2910343530675,-1.73764589550707
"409065",3.31434997644305,3.10616640857204,3.16783902444706,-0.0616726158750187,-0.208183567871005,-0.146510951995987
"460879",10,4.16107742427691,5.4362815355045,-1.27520411122759,-5.83892257572309,-4.5637184644955
"462422",5.16799969934603,4.27313275484768,4.49288394481654,-0.219751189968854,-0.894866944498347,-0.675115754529492
"529934",2.80480566951815,3.52280215146709,3.30814557237012,0.214656579096963,0.717996481948938,0.503339902851975
"553156",4.81684425974482,1.59282317866844,2.45152263475614,-0.858699456087697,-3.22402108107638,-2.36532162498868
"551901",1.44717015039032,1.17432831514159,1.26459125381058,-0.0902629386689928,-0.272841835248729,-0.182578896579736
"127000",1.50425060719346,2.59916335389376,2.23606958410231,0.36309376979145,1.09491274670031,0.731818976908855
"246989",0.0850259663715968,0.750438918607694,0.513207507796462,0.237231410811231,0.665412952236097,0.428181541424865
"369629",0.186250220533248,0.708710864743804,0.512234710210624,0.19647615453318,0.522460644210556,0.325984489677376
"453344",0.121714707540202,0.848769738407508,0.573867213326347,0.27490252508116,0.727055030867306,0.452152505786145
"101235",0.167552890337495,0.293384645666895,0.239442345222114,0.0539423004447814,0.1258317553294,0.0718894548846187
"459939",1.03053181966624,0.934027103368039,0.969346059883521,-0.0353189565154818,-0.0965047162981982,-0.0611857597827165
"375876",0.382551464710764,1.07926889522602,0.843263885258899,0.236005009967116,0.696717430515251,0.460712420548135
"18514",1.24371036578241,1.28087004839009,1.26880896073001,0.012061087660076,0.0371596826076837,0.0250985949476077
"540708",5.6565568588969,3.85270650191527,4.11188791782543,-0.259181415910165,-1.80385035698163,-1.54466894107147
"3460",0.399000760309684,0.92277445442913,0.699918405845793,0.222856048583336,0.523773694119446,0.300917645536109
"26536",0.0822064359197799,1.19066939874759,0.725575088200774,0.465094310546817,1.10846296282781,0.643368652280994
"198678",0.501958733634821,1.15408477974998,0.869653054185951,0.284431725564025,0.652126046115155,0.36769432055113
"193805",1.66071269524761,2.63345610110275,2.30139593312073,0.332060167982017,0.972743405855135,0.640683237873118
"255977",0.46439744299886,1.03123822340946,0.795637950336968,0.235600273072495,0.566840780410603,0.331240507338108
"117121",0.10549628312103,0.303567522846322,0.220242142282845,0.0833253805634771,0.198071239725292,0.114745859161815
"489676",0.526251622484445,1.42471487203763,1.13915165673752,0.285563215300102,0.898463249553182,0.612900034253079
"155171",10,2.91674109865617,4.61932135336137,-1.7025802547052,-7.08325890134383,-5.38067864663863
"158393",10,6.05147441269192,9.2452499347125,-3.19377552202057,-3.94852558730808,-0.754750065287505
"208560",10,3.96572848482726,5.263114365836,-1.29738588100874,-6.03427151517274,-4.736885634164
"231975",10,4.10787055131814,6.66416102258124,-2.55629047126311,-5.89212944868186,-3.33583897741876
"263648",4.34840467614613,1.38659141881985,2.11950704814456,-0.732915629324704,-2.96181325732627,-2.22889762800157
"351394",10,2.35331432112255,4.06829534791001,-1.71498102678746,-7.64668567887745,-5.93170465208999
"447994",7.38861412012911,2.3077278254864,3.43482160366778,-1.12709377818138,-5.0808862946427,-3.95379251646132
"466763",3.81808396351918,1.72769778385423,2.26104288050057,-0.533345096646339,-2.09038617966495,-1.55704108301861
"334144",0.0905357446528666,0.042697317667529,0.0612885720806879,-0.018591254413159,-0.0478384269853376,-0.0292471725721786
"452750",0.326617542876238,0.41302333561801,0.377450933053068,0.0355724025649412,0.0864057927417713,0.0508333901768301
"27133",4.25325878720365,2.08860047999063,2.68582449547293,-0.597224015482296,-2.16465830721302,-1.56743429173073
"40866",2.13796342979955,2.12648226535145,2.13197639473867,-0.00549412938722194,-0.0114811644480954,-0.0059870350608735
"73117",1e-08,0.64958276982199,0.509570510217334,0.140012259604656,0.64958275982199,0.509570500217334
"102587",2.32415971987147,1.77025425610302,1.94421543927519,-0.173961183172168,-0.553905463768446,-0.379944280596278
"122474",2.68634673004538,1.68390918074344,2.00441114565119,-0.320501964907755,-1.00243754930194,-0.68193558439419
"272032",3.58518824184721,4.36178952719619,4.17568107072757,0.186108456468622,0.776601285348978,0.590492828880356
"482132",0.517941678635126,1.50562682856389,1.11319875473753,0.39242807382636,0.987685149928763,0.595257076102404
"73474",1e-08,0.475603411978212,0.271936357027479,0.203667054950733,0.475603401978212,0.271936347027479
"198257",1e-08,1.05466673000137,0.644411301306742,0.410255428694625,1.05466672000137,0.644411291306742
"332926",1.87767843988438,0.818296498482871,1.14619830745347,-0.327901808970594,-1.0593819414015,-0.731480132430911
"350692",5.49124140652326,4.10565539903266,4.30808819499446,-0.2024327959618,-1.3855860074906,-1.1831532115288
"138545",0.863665874353752,2.6150002968611,2.04759149229391,0.567408804567195,1.75133442250735,1.18392561794015
"554403",1e-08,1.90436245898207,1.29633137966415,0.608031079317914,1.90436244898207,1.29633136966415
"293211",1.94172512135484,1.87154207749086,1.89268840692998,-0.0211463294391154,-0.0701830438639803,-0.0490367144248649
"82379",0.482979428998641,0.552988208867394,0.527854966221537,0.025133242645857,0.0700087798687531,0.0448755372228961
"81514",0.530221670406663,0.314253004741327,0.385199500145942,-0.0709464954046142,-0.215968665665336,-0.145022170260721
"384957",0.452097571570092,0.942576926663139,0.738295000702415,0.204281925960724,0.490479355093048,0.286197429132324
"339666",0.75794277860999,0.323110955869238,0.474877827265923,-0.151766871396685,-0.434831822740752,-0.283064951344068
"508530",0.746467694111507,0.272283918937072,0.430187629018421,-0.157903710081349,-0.474183775174435,-0.316280065093086
"269044",0.240760927223321,0.130220052508727,0.173395942674947,-0.0431758901662198,-0.110540874714594,-0.0673649845483744
"341721",1.11226189517928,1.53770281414448,1.38909404617956,0.148608767964923,0.425440918965205,0.276832151000282
"475562",1.74327984923727,2.20461474824256,2.05663183859015,0.147982909652404,0.461334899005287,0.313351989352883
"327897",1.27827258300233,1.07411053266741,1.1359057272092,-0.0617951945417887,-0.204162050334918,-0.142366855793129
"570564",0.274137474060971,0.111765995002249,0.174077626188267,-0.0623116311860183,-0.162371479058722,-0.100059847872703
"83702",0.0393417040305303,0.108443438258803,0.0799348657574801,0.0285085725013229,0.0691017342282727,0.0405931617269498
"342125",0.842047836624526,0.812885812599693,0.822746313648419,-0.00986050104872627,-0.0291620240248337,-0.0193015229761074
"564093",0.0921925133512578,0.523953633286288,0.333633913827402,0.190319719458886,0.43176111993503,0.241441400476144
"221008",0.100721269348793,0.204377687559517,0.160220613052353,0.0441570745071646,0.103656418210724,0.0594993437035599
"250998",0.0460605605537594,0.107063251844487,0.0830707460790896,0.0239925057653974,0.0610026912907276,0.0370101855253302
