"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"79142",10,12.7810387629772,10,2.78103876297724,2.78103876297724,0
"82672",2.93034782038075,5.7195334760669,4.53741389606038,1.18211958000652,2.78918565568615,1.60706607567963
"83973",10,21.2625948985453,10,11.2625948985453,11.2625948985453,0
"84980",7.35288410129939,7.79732287919314,7.64936718764301,0.147955691550131,0.444438777893749,0.296483086343618
"89131",8.38566684274996,5.75616938905401,6.57955991413022,-0.823390525076207,-2.62949745369596,-1.80610692861975
"89941",10,21.2625948985453,10,11.2625948985453,11.2625948985453,0
"90372",3.90905229566988,3.92843013390137,3.92500808347411,0.00342205042726151,0.0193778382314886,0.0159557878042271
"118842",1.59031844092192,3.34923683612931,2.53349805940596,0.815738776723347,1.75891839520738,0.943179618484034
"119034",8.60957493024392,6.49875836493169,7.18616448609942,-0.687406121167728,-2.11081656531223,-1.4234104441445
"133987",10,2.92998251878893,5.1107228289432,-2.18074031015427,-7.07001748121107,-4.8892771710568
"139652",1.65560228633226,2.31227356974057,2.03820922111832,0.274064348622256,0.656671283408314,0.382606934786059
"142730",8.68454205094146,5.65212721985631,6.60419752265327,-0.952070302796959,-3.03241483108516,-2.0803445282882
"145704",7.25425315814067,8.15948103646452,7.85504541370929,0.304435622755233,0.905227878323853,0.60079225556862
"151833",8.03654474868928,7.101154634913,7.40936609405924,-0.308211459146235,-0.935390113776275,-0.627178654630041
"157801",10,12.7810387629772,10,2.78103876297724,2.78103876297724,0
"164874",1.77501652647144,2.71067060962232,2.29449413126523,0.416176478357087,0.935654083150874,0.519477604793787
"167910",10,21.2625948985453,10,11.2625948985453,11.2625948985453,0
"171640",6.70733006161499,8.78625518052201,8.07458641821857,0.711668762303439,2.07892511890702,1.36725635660358
"172214",10,12.7810387629772,10,2.78103876297724,2.78103876297724,0
"180078",10,8.37873547941284,10,-1.62126452058716,-1.62126452058716,0
"184963",10,21.2625948985453,10,11.2625948985453,11.2625948985453,0
"190915",10,10.2550545372998,10,0.255054537299799,0.255054537299799,0
"194620",0.132604999372401,2.97974931596,1.55833980593365,1.42140951002635,2.8471443165876,1.42573480656125
"201614",9.60369826456501,4.96401690948172,6.39050612518739,-1.42648921570567,-4.63968135508329,-3.21319213937762
"222590",4.11428773148495,3.76609925794243,3.90306218583491,-0.136962927892478,-0.348188473542516,-0.211225545650038
"227702",8.4231092923242,5.7193309722731,6.56615968347477,-0.846828711201675,-2.7037783200511,-1.85694960884942
"232387",3.68698251287317,4.36408322018391,4.09064496701819,0.273438253165712,0.677100707310735,0.403662454145023
"232713",8.4839651284606,5.8495166519851,6.67905881979996,-0.82954216781486,-2.6344484764755,-1.80490630866064
"237565",10,10.112719263251,10,0.112719263251044,0.112719263251044,0
"238307",3.78171454436644,4.19930649082341,4.03137428041705,0.16793221040636,0.417591946456969,0.249659736050609
"275893",10,8.57857682485244,10,-1.42142317514756,-1.42142317514756,0
"294596",10,10.6579467551226,10,0.657946755122596,0.657946755122596,0
"303886",10,21.2625948985453,10,11.2625948985453,11.2625948985453,0
"310277",10,7.53378528584506,10,-2.46621471415494,-2.46621471415494,0
"314916",4.06188853437538,2.90768648187977,3.32873775920956,-0.421051277329792,-1.15420205249561,-0.733150775165819
"320287",1.59470040803584,3.35052138692646,2.53305874558271,0.817462641343752,1.75582097889062,0.938358337546871
"344214",7.25425315814067,8.15948103646452,7.85504541370929,0.304435622755233,0.905227878323853,0.60079225556862
"352825",10,11.055194321428,10,1.05519432142796,1.05519432142796,0
"360814",3.36870812813128,5.05353639386859,4.35369805678117,0.69983833708742,1.68482826573732,0.984989928649898
"370923",4.27850978316819,3.8932235093423,4.04771730315895,-0.154493793816657,-0.385286273825896,-0.230792480009239
"379743",10,21.2625948985453,10,11.2625948985453,11.2625948985453,0
"383913",1.43615885458747,3.82435555223849,2.68779515745743,1.13656039478105,2.38819669765102,1.25163630286997
"383929",3.3702006586254,5.55917621921293,4.62417298310291,0.935003236110013,2.18897556058753,1.25397232447752
"399534",4.36688615115019,3.71915211629452,3.97766276843103,-0.258510652136501,-0.647734034855664,-0.389223382719163
"404532",8.85245170753669,6.25643771962681,7.09618970585119,-0.839751986224379,-2.59601398790988,-1.7562620016855
"414982",10,9.08162363928275,10,-0.91837636071725,-0.91837636071725,0
"420278",10,14.1958322637534,10,4.1958322637534,4.1958322637534,0
"424337",10,10.0797666198938,10,0.0797666198938085,0.0797666198938085,0
"441828",3.66487770319612,4.11289921464229,3.93574305701666,0.17715615762563,0.448021511446175,0.270865353820545
"443345",2.75527854256802,6.27667695719227,4.75521063862063,1.52146631857165,3.52139841462425,1.99993209605261
"450068",4.21682430915695,2.71681162456696,3.25951276782738,-0.542701143260429,-1.50001268458999,-0.957311541329566
"454331",1.96277070943487,2.53937048169054,2.2824113679175,0.25695911377304,0.576599772255664,0.319640658482624
"460152",9.04999470688546,5.72493811004711,6.77923117598647,-1.05429306593936,-3.32505659683835,-2.27076353089899
"463379",1e-08,2.7039979743066,1.41181367315339,1.29218430115322,2.7039979643066,1.41181366315339
"469182",8.30968544546021,6.14382784799895,6.8319700285702,-0.688142180571248,-2.16585759746125,-1.47771541689
"472346",2.14260872844324,2.89134416092529,2.54073843040494,0.350605730520353,0.748735432482057,0.398129701961704
"482156",1.96224202937991,1.71872678861952,1.81530696698156,-0.0965801783620412,-0.243515240760392,-0.146935062398351
"483665",9.33139414666991,5.20924591675603,6.48801427058666,-1.27876835383063,-4.12214822991388,-2.84337987608325
"496695",7.46248375401593,7.17461091126025,7.26856389191858,-0.0939529806583304,-0.287872842755685,-0.193919862097355
"498571",10,10.112719263251,10,0.112719263251044,0.112719263251044,0
"507725",3.37493140402682,5.10967760610866,4.38647875473355,0.723198851375116,1.73474620208184,1.01154735070673
"521910",10,12.7810387629772,10,2.78103876297724,2.78103876297724,0
"551896",10,14.1958322637534,10,4.1958322637534,4.1958322637534,0
"553417",3.94137381738718,3.34465443550943,3.56962322562035,-0.224968790110921,-0.596719381877759,-0.371750591766837
"560153",10,14.1958322637534,10,4.1958322637534,4.1958322637534,0
"565444",10,8.14971333776943,10,-1.85028666223057,-1.85028666223057,0
"570362",8.17832619046111,6.23262667379083,6.85481463799744,-0.622187964206613,-1.94569951667028,-1.32351155246367
"496500",1e-08,0.334396261104253,0.127673480638775,0.206722780465478,0.334396251104253,0.127673470638775
"121175",0.0358462810816537,0.140438337672947,0.0704708777136118,0.0699674599593348,0.104592056591293,0.0346245966319581
"260945",4.38329816889866,1.76187869824402,2.87589143975157,-1.11401274150754,-2.62141947065463,-1.50740672914709
"151024",0.0328426170557796,0.307967530380659,0.131877600634706,0.176089929745952,0.275124913324879,0.0990349835789268
"379340",1e-08,1.13963984219602,0.363227326214171,0.776412515981847,1.13963983219602,0.363227316214171
"269016",0.134697773437685,1.63193086978093,0.679644427548047,0.952286442232884,1.49723309634325,0.544946654110363
"102279",0.0335999381739518,0.891924043441765,0.318717132910387,0.573206910531379,0.858324105267813,0.285117194736435
"157344",3.1960056516748,1.19554126320153,2.13875175575064,-0.943210492549114,-2.00046438847327,-1.05725389592415
"360514",3.5741042128066,2.06195871389818,2.70733821496634,-0.645379501068161,-1.51214549890843,-0.866765997840264
"237264",0.0427699377521419,0.803845959612072,0.282297636769118,0.521548322842954,0.76107602185993,0.239527699016976
"246071",0.297317397724895,0.757269994024754,0.493158210737618,0.264111783287135,0.459952596299859,0.195840813012724
"80351",0.274772757827896,0.845432839027159,0.462017679807172,0.383415159219987,0.570660081199263,0.187244921979276
"85458",0.178643165641269,0.438593268013563,0.26919798799199,0.169395280021573,0.259950102372294,0.0905548223507211
"216335",7.78627898011307,1.94887459869455,4.02997359908538,-2.08109900039083,-5.83740438141852,-3.75630538102769
"224952",0.0252622265918478,0.0419539658369123,0.030474556728707,0.0114794091082054,0.0166917392450645,0.00521233013685919
"439097",0.173129684334553,0.620881637278403,0.31834672039844,0.302534916879964,0.447751952943851,0.145217036063887
"497392",0.678388983463908,1.45312843026306,1.00192440017061,0.451204030092453,0.774739446799151,0.323535416706698
"142183",3.244008875414,1.94573279013789,2.47981225714404,-0.53407946700615,-1.2982760852761,-0.764196618269952
"517131",0.731601199138364,1.09586011845017,0.897541389379528,0.198318729070639,0.364258919311803,0.165940190241164
"431852",0.0991632266639841,1.0267684553878,0.394607303585594,0.63216115180221,0.927605228723819,0.295444076921609
"18085",0.25480607690903,0.785811307885666,0.427611965044918,0.358199342840748,0.531005230976636,0.172805888135888
"244511",0.350787400123515,0.768122527829504,0.524814906790446,0.243307621039058,0.417335127705989,0.174027506666931
"30884",2.02006827645561,1.64754127411861,1.81900537498416,-0.171464100865548,-0.372527002336998,-0.20106290147145
"89513",1e-08,0.359669057189557,0.113104413608463,0.246564643581094,0.359669047189557,0.113104403608463
"121134",0.0511057972736171,0.0743890621610122,0.0592587651359339,0.0151302970250784,0.0232832648873952,0.00815296786231678
"569014",1.37884464229208,1.74216271073607,1.5443384405534,0.19782427018267,0.363318068443992,0.165493798261322
"287651",0.0449120958753519,0.575077953915971,0.229119708887473,0.345958245028498,0.530165858040619,0.184207613012121
"567172",0.0704499558471664,0.204411188341718,0.117069765224212,0.0873414231175062,0.133961232494552,0.0466198093770454
"29887",0.149629892135479,0.418440633436119,0.249637979001983,0.168802654434135,0.26881074130064,0.100008086866504
"9321",0.531845154040825,0.500383922656183,0.517647106525003,-0.0172631838688201,-0.0314612313846415,-0.0141980475158214
"288418",1.15722714870377,0.472740768399581,0.869083852698249,-0.396343084298668,-0.68448638030419,-0.288143296005521
"441641",1.05860603049987,3.85954130259223,2.61659592308265,1.24294537950959,2.80093527209236,1.55798989258278
"124416",0.0199683797764972,0.172505678966862,0.0672868009294642,0.105218878037398,0.152537299190365,0.047318421152967
"543207",2.50743105841395,1.70345524799877,2.09989212274285,-0.396436874744079,-0.803975810415179,-0.4075389356711
"12186",3.73911288169701,2.61780152976664,3.12933794815328,-0.511536418386632,-1.12131135193037,-0.609774933543734
"208647",3.41095416755937,2.77059014929226,3.0645043414313,-0.293914192139046,-0.640364018267109,-0.346449826128063
"427827",4.77124627676025,3.47175735730127,3.96542532697501,-0.493667969673744,-1.29948891945898,-0.805820949785239
"297252",0.373489506511645,1.55663475781261,0.901199892179545,0.655434865633066,1.18314525130097,0.5277103856679
"222694",6.77464698985371,2.21737807992701,3.82876503577028,-1.61138695584327,-4.5572689099267,-2.94588195408343
"486903",1.35278735986881,1.35481133533992,1.35458568951288,0.000225645827042209,0.00202397547110822,0.00179832964406601
"323230",0.0799420659857783,1.06438411179505,0.504124561397083,0.560259550397966,0.98444204580927,0.424182495411304
"61376",2.24640635188521,2.62716251977079,2.46496319627711,0.162199323493687,0.380756167885584,0.218556844391897
"270766",0.117136084482582,0.658986093021514,0.298918734589309,0.360067358432205,0.541850008538932,0.181782650106727
"454788",0.27750316937988,0.513838353780744,0.362788200877688,0.151050152903055,0.236335184400864,0.0852850314978085
"141757",0.127548377466827,0.710527085546913,0.321319628621932,0.389207456924981,0.582978708080086,0.193771251155105
"423357",1.48430079008454,1.263198460727,1.37542139403858,-0.112222933311585,-0.221102329357547,-0.108879396045963
"266345",0.053885568396138,0.160137254356369,0.0928780996578555,0.0672591546985132,0.106251685960231,0.0389925312617175
"248571",0.777297603655881,1.5446530618211,1.09283304660581,0.451820015215286,0.767355458165218,0.315535442949932
"175704",4.15943359946859,1.83164015524305,2.81949995403048,-0.987859798787423,-2.32779344422553,-1.33993364543811
"258579",1.98306282102599,1.65801966912602,1.80907371556444,-0.151054046438417,-0.325043151899967,-0.173989105461549
"341485",0.930464212006635,1.72512903449691,1.31087535248885,0.41425368200807,0.794664822490279,0.38041114048221
"402340",1.95764778001484,1.91413159016432,1.93499643052836,-0.0208648403640495,-0.0435161898505285,-0.0226513494864791
"487745",0.255096350599714,0.754722700647268,0.421226594230721,0.333496106416547,0.499626350047553,0.166130243631006
"294335",0.660193704130434,0.921582623390983,0.788155466100936,0.133427157290047,0.261388919260549,0.127961761970502
"174805",0.0732880373650907,0.317047698479171,0.153127463300654,0.163920235178517,0.24375966111408,0.0798394259355634
"402548",3.23382050360499,2.8755453709643,3.03962552575301,-0.164080154788711,-0.358275132640686,-0.194194977851975
"576687",0.0800539050798967,0.586557750375772,0.247180586394652,0.33937716398112,0.506503845295876,0.167126681314756
"559438",2.50667390881182,1.53434739916232,1.99948491560369,-0.465137516441369,-0.972326509649501,-0.507188993208132
"477923",0.104975378548724,0.116460507010885,0.10939138766809,0.00706911934279535,0.0114851284621605,0.00441600911936511
"117432",0.847561656454023,1.62138678999191,1.15867873514289,0.462708054849028,0.773825133537892,0.311117078688864
"341809",0.0877295898567376,1.97214570808619,0.849390599442563,1.12275510864363,1.88441611822946,0.761661009585825
"364572",0.850736331130439,2.02132451143105,1.37675200590394,0.644572505527114,1.17058818030061,0.526015674773498
"485995",1.69583780253496,2.23609240562428,1.97060887768045,0.265483527943827,0.540254603089314,0.274771075145487
"502206",0.732402639477269,1.78414291087763,1.2403301324286,0.54381277844903,1.05174027140036,0.507927492951334
"112112",1e-08,0.599748375715338,0.204903859414097,0.394844516301241,0.599748365715338,0.204903849414097
"150266",1e-08,0.727932438955311,0.234876365316334,0.493056073638978,0.727932428955311,0.234876355316334
"355269",0.673236188176861,1.10626441114039,0.873092892641362,0.233171518499026,0.433028222963527,0.199856704464501
"202030",1.78517193262858,2.04659335254164,1.9175125411349,0.129080811406737,0.261421419913064,0.132340608506327
"488818",3.43984094586401,2.67936710352425,3.02750861277513,-0.348141509250885,-0.760473842339766,-0.412332333088881
"531723",2.51680242919435,0.772740914648537,1.4982822522001,-0.725541337551564,-1.74406151454581,-1.01852017699425
"452277",0.203466399831144,1.63300517829768,0.854835253583437,0.778169924714243,1.42953877846654,0.651368853752293
"492840",1e-08,0.406847448133823,0.132484518912311,0.274362929221512,0.406847438133823,0.132484508912311
"139842",1.79621146582011,1.43977245076728,1.63124292715575,-0.191470476388475,-0.356439015052834,-0.164968538664358
"229157",3.58673586950717,4.36876330540141,4.05226931591382,0.316493989487592,0.78202743589424,0.465533446406648
"335218",3.27208247274521,2.84223620242487,3.03866486372507,-0.196428661300204,-0.429846270320347,-0.233417609020143
"545981",0.0585143259877903,0.584564350568827,0.253586057116532,0.330978293452294,0.526050024581036,0.195071731128742
"287649",0.829392706863235,1.4891474511215,1.09737627085636,0.391771180265142,0.659754744258266,0.267983563993125
"574460",0.389074570934273,0.840591193627078,0.576276640838128,0.26431455278895,0.451516622692804,0.187202069903854
"226272",1.30426281193242,1.54339003313557,1.41781584847269,0.125574184662878,0.239127221203144,0.113553036540267
"264458",0.784182172625783,0.839508441169086,0.811146886875173,0.0283615542939134,0.0553262685433031,0.0269647142493897
"548285",0.233925783786737,0.952224145864856,0.527328244811751,0.424895901053105,0.71829836207812,0.293402461025015
"436735",0.917791543782463,0.650599952220798,0.783078281535729,-0.132478329314931,-0.267191591561665,-0.134713262246735
"109926",1.26232294487607,1.88430596030666,1.54332989321375,0.340976067092918,0.621983015430596,0.281006948337678
"204203",5.09716726896613,3.17490315503619,3.89282063970414,-0.717917484667952,-1.92226411392994,-1.20434662926199
"458591",0.859013027077875,0.426120750784502,0.669818153105849,-0.243697402321347,-0.432892276293374,-0.189194873972027
"485076",0.742606716255098,0.613633711665969,0.675434980190699,-0.0618012685247307,-0.12897300458913,-0.0671717360643989
"579104",0.805601258935676,0.768471407061331,0.787553900856763,-0.0190824937954314,-0.037129851874345,-0.0180473580789137
"555803",0.0786492629125495,0.477209226465801,0.208617067826765,0.268592158639036,0.398559963553251,0.129967804914216
"482135",0.161428200289537,0.316044853672518,0.222353535407907,0.0936913182646111,0.154616653382981,0.0609253351183699
"282382",1.87437852494325,1.71035056200412,1.78577154856093,-0.0754209865568105,-0.164027962939127,-0.0886069763823167
"298819",0.342436774100565,0.953366772628961,0.58699454292871,0.366372229700251,0.610929998528396,0.244557768828145
"155632",1e-08,0.140749392959821,0.0383395902591656,0.102409802700656,0.140749382959821,0.0383395802591656
"56066",1.55594473684097,1.14688225854031,1.35433222513355,-0.207449966593235,-0.409062478300658,-0.201612511707422
"200554",0.854900820800656,0.480789479914866,0.693932646543199,-0.213143166628333,-0.37411134088579,-0.160968174257457
"221913",0.067105880061673,0.353038032740266,0.163285381578736,0.18975265116153,0.285932152678593,0.0961795015170632
"63774",1.99596390396934,3.75964206808641,2.93938862187678,0.820253446209632,1.76367816411707,0.94342471790744
"189758",1.76860789293533,2.87846661070992,2.29501833794296,0.583448272766959,1.10985871777458,0.526410445007626
"155235",4.24241722805278,3.01578403791869,3.44354229614666,-0.427758258227977,-1.2266331901341,-0.79887493190612
"321198",0.768474466832263,1.83271712593542,1.28645343774202,0.546263688193406,1.06424265910316,0.517978970909755
"218696",1.83670642540136,1.96692831243839,1.90442814523524,0.0625001672031438,0.130221887037032,0.0677217198338878
"68946",0.375484299702373,0.505375784195356,0.436852493180569,0.0685232910147875,0.129891484492984,0.0613681934781962
"526375",0.332295309357345,1.19944248732926,0.738849683047578,0.46059280428168,0.867147177971913,0.406554373690233
"229238",6.35795959888764,3.02234940122841,4.30421779822506,-1.28186839699664,-3.33561019765923,-2.05374180066258
"379067",3.7763525989751,2.55252447726818,3.11222510915295,-0.559700631884768,-1.22382812170692,-0.664127489822155
"525937",3.94493719057191,1.99682178384254,2.83836297099259,-0.841541187150056,-1.94811540672938,-1.10657421957932
"57021",0.656869754835364,0.660151360551666,0.658043299123261,0.00210806142840458,0.00328160571630154,0.00117354428789695
"8648",1.28034295981817,0.767488687366425,1.04573626013411,-0.278247572767687,-0.51285427245174,-0.234606699684054
"560955",2.12177576245621,2.06935089628429,2.09497717982885,-0.0256262835445562,-0.0524248661719211,-0.0267985826273649
"134101",0.388338647844729,0.752752995759759,0.537641160890765,0.215111834868994,0.36441434791503,0.149302513046036
"10734",0.0269704585590125,0.763788384985257,0.292000136884865,0.471788248100392,0.736817926426245,0.265029678325853
"545498",0.108250636937359,0.510252744688961,0.242905683857298,0.267347060831663,0.402002107751602,0.134655046919938
"135780",0.462869690263265,0.471433543873383,0.467767072489185,0.0036664713841979,0.00856385361011758,0.00489738222591968
"384660",2.08089601131859,1.03677119772663,1.57986258245091,-0.543091384724278,-1.04412481359197,-0.501033428867689
"39359",2.195565249186,1.98106112923067,2.08760680471673,-0.106545675486054,-0.21450411995533,-0.107958444469276
"108964",1.37479448957994,1.49227149713532,1.43007234828721,0.0621991488481115,0.117477007555375,0.0552778587072638
"40877",1.53276901419593,2.0888012327579,1.8256605349913,0.263140697766595,0.556032218561962,0.292891520795366
"325154",0.940224960800816,1.81107836010258,1.35795354893805,0.453124811164521,0.87085339930176,0.417728588137239
"322582",1.33571162044498,1.75296000079611,1.52521172983444,0.227748270961674,0.417248380351132,0.189500109389459
"164793",0.106087739555029,0.555087619729313,0.262928383856665,0.292159235872648,0.448999880174283,0.156840644301636
"122243",1.00915276031427,2.51469127474538,1.65781757405696,0.856873700688427,1.50553851443111,0.648664813742683
"355321",1.80777651697564,2.68132660916938,2.22692365490818,0.454402954261203,0.873550092193742,0.419147137932539
"426830",0.756478420787737,1.74067476222376,1.1456069551673,0.595067807056456,0.984196341436022,0.389128534379566
"473602",3.87939382245098,1.85735230242696,2.70648942233305,-0.849137119906096,-2.02204152002402,-1.17290440011792
"85476",0.099917311836468,0.261876636655225,0.154552646587659,0.107323990067566,0.161959324818757,0.0546353347511909
"247725",1e-08,1.75323889896776,0.673953278248809,1.07928562071895,1.75323888896776,0.673953268248809
"76406",2.47172629470118,1.34352075481058,1.86153227656576,-0.518011521755173,-1.12820553989059,-0.610194018135418
"499491",0.193279634016397,1.26055670238449,0.707314849116742,0.553241853267749,1.06727706836809,0.514035215100345
"402040",2.50877532784926,1.66603110016347,2.07418152057402,-0.408150420410551,-0.842744227685791,-0.43459380727524
"274729",1e-08,0.27358714222128,0.0996255391997856,0.173961603021494,0.27358713222128,0.0996255291997856
"251458",1.35207219087852,0.84509540210385,1.12687654863853,-0.281781146534679,-0.506976788774673,-0.225195642239994
"492952",0.217982569813909,0.383902100328084,0.281130987546261,0.102771112781823,0.165919530514176,0.0631484177323528
"269014",1e-08,1.10532193231655,0.322107940255079,0.783213992061468,1.10532192231655,0.322107930255079
"494987",0.348625122245966,1.07387687544103,0.628612704043153,0.445264171397879,0.725251753195065,0.279987581797186
"315367",0.0417297525819925,1.01681035024237,0.442867268724927,0.573943081517443,0.975080597660377,0.401137516142934
"234738",0.144233450408257,1.38138901577105,0.609688071432973,0.771700944338077,1.23715556536279,0.465454621024716
"254643",0.021770512411565,0.161978409720502,0.0663460795571962,0.0956323301633057,0.140207897308937,0.0445755671456312
"320493",0.490392859867311,1.59026359458815,0.955844590778989,0.634419003809161,1.09987073472084,0.465451730911679
"44928",2.38155769611777,1.91295599637004,2.14532917946346,-0.232373183093425,-0.468601699747735,-0.23622851665431
"321682",0.789476287607723,0.744252435021962,0.771217961318614,-0.0269655262966521,-0.045223852585761,-0.018258326289109
"212526",0.0248213679460846,0.447241288353099,0.175157938491582,0.272083349861517,0.422419920407015,0.150336570545497
"38581",1.73401675041111,1.24536383460879,1.50377677237467,-0.25841293776588,-0.488652915802322,-0.230239978036442
"561461",0.361958081791309,1.17271094308108,0.737373856253393,0.435337086827684,0.810752861289768,0.375415774462084
"466147",2.14567490551691,1.79973567097759,1.96622898587193,-0.16649331489434,-0.345939234539322,-0.179445919644982
"549871",1.324293510368,1.52618479554735,1.41753974710938,0.108645048437973,0.201891285179355,0.0932462367413827
"377047",0.0698444509772316,0.631659795174376,0.259045066126209,0.372614729048167,0.561815344197144,0.189200615148977
"265445",1.45636930859657,1.30195097881268,1.38068999906637,-0.0787390202536908,-0.154418329783891,-0.0756793095301997
"463357",0.179912756680339,0.434779822470027,0.266785462006131,0.167994360463896,0.254867065789688,0.086872705325792
"19746",0.220201251724582,0.51613553499256,0.324590175062957,0.191545359929603,0.295934283267979,0.104388923338375
"62864",0.186660759992722,1.74489778642137,0.738790236097717,1.00610755032365,1.55823702642864,0.552129476104995
"101678",1.21235017175068,1.83922242542565,1.49586239034794,0.343360035077711,0.626872253674974,0.283512218597263
"144055",0.167041438882937,0.505332723641077,0.28339989060072,0.221932833040356,0.33829128475814,0.116358451717784
"413607",0.0342171530358349,0.0871871795686442,0.0530094124763038,0.0341777670923405,0.0529700265328093,0.0187922594404689
"505458",0.26867824288481,1.63677902415643,0.887377240909216,0.749401783247215,1.36810078127162,0.618698998024406
"75229",1.49211451897029,1.09516116527706,1.29117596888526,-0.196014803608195,-0.396953353693225,-0.20093855008503
"1656",0.202263379476496,1.06952826417275,0.550561711102229,0.518966553070522,0.867264884696255,0.348298331625733
"260188",0.0561943986000229,0.650687877765949,0.268495308456129,0.38219256930982,0.594493479165926,0.212300909856106
"307840",0.604268609945981,1.61608255455778,1.02109547858451,0.594987075973275,1.0118139446118,0.416826868638527
"462577",1.10439617443548,2.84036651533494,1.98510573388549,0.855260781449449,1.73597034089946,0.880709559450008
"568368",1e-08,0.859078606174451,0.271039753191504,0.588038852982947,0.859078596174451,0.271039743191504
"325110",3.77152264102999,2.23858637624635,2.92017144685235,-0.681585070606001,-1.53293626478364,-0.851351194177637
"205128",4.94709159479999,4.60768435191547,4.74747503513913,-0.139790683223653,-0.339407242884517,-0.199616559660864
"272030",10,5.24522270290765,6.86274763514795,-1.6175249322403,-4.75477729709235,-3.13725236485205
"326530",2.3319084682025,3.97332897526611,3.18819128507644,0.785137690189672,1.64142050706361,0.856282816873935
"382397",2.22000351105201,4.16263380998689,3.22931285091807,0.933320959068821,1.94263029893488,1.00930933986606
"422302",4.78473888516887,4.35994625238913,4.53049058098179,-0.170544328592658,-0.424792632779739,-0.254248304187081
"348403",2.67222091113062,1.23907952911352,1.89781797977287,-0.65873845065935,-1.4331413820171,-0.774402931357753
"574133",1.84983972397729,1.15341697579631,1.52100610872654,-0.367589132930233,-0.696422748180982,-0.328833615250749
"118798",0.822254629921461,0.741442364538387,0.790257403011203,-0.0488150384728159,-0.0808122653830736,-0.0319972269102577
"186696",0.0742282360873986,0.626119701445985,0.251377179879321,0.374742521566665,0.551891465358587,0.177148943791922
"427383",0.538399232151797,1.35169878767259,0.901240770697143,0.450458016975447,0.813299555520793,0.362841538545346
"440886",2.46131869370298,1.43876707163798,1.91380721129625,-0.47504013965827,-1.02255162206501,-0.547511482406736
"236556",2.16531518698635,2.11580515518318,2.14043217721024,-0.0246270220270639,-0.04951003180317,-0.0248830097761061
"266976",1.07923575330361,2.09416652585347,1.5340618708495,0.560104655003975,1.01493077254987,0.454826117545892
"564545",0.0189485358486065,0.204970458815259,0.0861126048776779,0.118857853937581,0.186021922966652,0.0671640690290715
"369929",0.0431443007999828,0.121975309718802,0.0688596839406,0.0531156257782017,0.078831008918819,0.0257153831406173
"547678",0.297741264661222,0.655275949480667,0.417478893057593,0.237797056423074,0.357534684819445,0.119737628396371
"476773",1.81873148107438,2.48276621875502,2.14388360235656,0.338882616398458,0.664034737680645,0.325152121282187
"140993",2.90958093589297,2.29592174144883,2.55993125963727,-0.264009518188439,-0.61365919444414,-0.349649676255701
"68989",0.937407006877248,0.527875858323405,0.766213074315245,-0.23833721599184,-0.409531148553844,-0.171193932562004
"88837",1.90248255575942,2.11437893881485,2.01013594988148,0.104242988933368,0.211896383055433,0.107653394122065
"476344",1e-08,1.32660329562602,0.486254642427874,0.840348653198142,1.32660328562602,0.486254632427874
"262643",0.221603579937283,0.704119848140871,0.381824519822079,0.322295328318792,0.482516268203587,0.160220939884795
"565022",1.47011484743142,1.45559951010275,1.46324574317519,-0.0076462330724385,-0.0145153373286713,-0.00686910425623277
"257330",0.033953271524142,0.0851137775969534,0.0515278774455975,0.0335859001513559,0.0511605060728113,0.0175746059214555
"344558",0.0347322362484853,0.136010982930332,0.0696474656533444,0.0663635172769879,0.101278746681847,0.034915229404859
"463486",0.3680385371702,0.55466031192928,0.453459115450291,0.101201196478989,0.18662177475908,0.0854205782800911
"174102",2.15462207376967,2.91963638095115,2.58390470687114,0.33573167408001,0.765014307181485,0.429282633101475
"211145",0.836648914114589,1.65730055616776,1.24838355493184,0.408917001235922,0.820651642053169,0.411734640817246
"163000",0.0553421629463836,0.311615797760315,0.138813716874894,0.172802080885421,0.256273634813931,0.0834715539285103
"85455",0.0612684842920019,0.217366888146816,0.115911982962914,0.101454905183901,0.156098403854814,0.0546434986709126
"279399",0.0919154970706395,0.490701722248765,0.240516819298931,0.250184902949834,0.398786225178125,0.148601322228292
"36619",1.52880125432001,2.41627287114568,1.97740133046198,0.438871540683693,0.887471616825672,0.448600076141979
"129178",1e-08,0.652543039203975,0.254325846790996,0.398217192412979,0.652543029203975,0.254325836790996
"252068",0.822080876155348,1.42707010764716,1.07425517012214,0.352814937525013,0.604989231491808,0.252174293966795
"291872",3.8105715026725,2.71351654374807,3.21916185051452,-0.505645306766453,-1.09705495892443,-0.591409652157974
"358312",0.295988998941531,0.681398967190045,0.420307078209865,0.26109188898018,0.385409968248513,0.124318079268333
"227521",1.31640589738938,1.47717806065206,1.39315944261861,0.084018618033455,0.16077216326268,0.0767535452292254
"467020",0.202002125576904,0.467040988107129,0.28975694915706,0.177284038950069,0.265038862530225,0.0877548235801561
"97262",0.943624555276703,0.650637050890505,0.797157280501277,-0.146520229610772,-0.292987504386198,-0.146467274775427
"302201",0.0641522935732839,0.807510315515501,0.314265015764036,0.493245299751465,0.743358021942217,0.250112722190752
"92301",1e-08,1.04349700885574,0.303499065957253,0.73999794289849,1.04349699885574,0.303499055957253
"514047",1e-08,0.593901297896736,0.213085307244699,0.380815990652036,0.593901287896735,0.213085297244699
"216823",0.11570491028231,0.623848532330306,0.296906751385651,0.326941780944655,0.508143622047995,0.181201841103341
