"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"201901",5.78932623761278,3.344198906842,3.92471475914931,-0.580515852307306,-2.44512733077078,-1.86461147846347
"278868",2.99678297299159,2.82912087018525,2.8776205312004,-0.0484996610151498,-0.167662102806346,-0.119162441791196
"290292",10,4.21776403843027,5.48830949082238,-1.2705454523921,-5.78223596156973,-4.51169050917762
"320370",5.31537486144949,3.84312953211165,4.20407064237492,-0.360941110263267,-1.47224532933784,-1.11130421907457
"454098",5.83184908024452,3.21873393106483,3.83586817876377,-0.617134247698933,-2.61311514917969,-1.99598090148075
"454124",2.62272543087453,3.64023399791001,3.32562074248084,0.31461325542917,1.01750856703548,0.702895311606309
"551072",6.61392768226189,2.52372894946613,3.43904827635895,-0.915319326892821,-4.09019873279576,-3.17487940590294
"578224",10,4.52868942451089,5.65462526284798,-1.12593583833708,-5.47131057548911,-4.34537473715202
"527315",0.224913719717218,0.2203473799595,0.222189483744437,-0.00184210378493721,-0.00456633975771847,-0.00272423597278126
"219930",0.546742987134202,1.02630567535249,0.859339729890041,0.166965945462446,0.479562688218286,0.312596742755839
"109329",3.29666143754067,3.20370481497063,3.23175368211305,-0.0280488671424162,-0.0929566225700378,-0.0649077554276216
"191253",3.81761157457707,4.13833781123907,4.05903595013865,0.0793018611004213,0.320726236662001,0.241424375561579
"553609",4.97762266490853,3.73244186624981,4.02686993076326,-0.29442806451345,-1.24518079865871,-0.950752734145263
"216726",0.685031093201175,0.231732394256726,0.37151773214996,-0.139785337893234,-0.453298698944449,-0.313513361051215
"38733",0.149720326773259,0.765236397761785,0.483478882307981,0.281757515453805,0.615516070988527,0.333758555534722
"204761",1.81606231109757,1.18986405817305,1.40652397459428,-0.216659916421228,-0.62619825292452,-0.409538336503292
"18486",0.835301268796351,1.12219954192293,1.01307402733258,0.109125514590354,0.286898273126579,0.177772758536225
"200281",0.784853259139166,0.401310648994771,0.542939290715151,-0.141628641720379,-0.383542610144395,-0.241913968424016
"416088",0.308023023672263,0.922415017438196,0.666857452233052,0.255557565205145,0.614391993765933,0.358834428560789
"15598",0.470461710211679,1.14807893981292,0.91038656153943,0.237692378273492,0.677617229601243,0.439924851327751
"227681",4.85686194773493,3.3818752269154,3.72433242660121,-0.342457199685804,-1.47498672081953,-1.13252952113372
"195632",0.526628522385355,1.21351338795983,0.960653511918525,0.252859876041307,0.686884865574477,0.43402498953317
"492898",0.0898740450175952,0.177864818123058,0.146412167891663,0.0314526502313956,0.087990773105463,0.0565381228740674
"490363",0.888920558359127,1.5170421436346,1.3053798880489,0.211662255585693,0.62812158527547,0.416459329689777
"52867",4.55031498244702,3.13098841229318,3.44756507651519,-0.316576664222007,-1.41932657015383,-1.10274990593183
"250880",1.10014790680685,1.58704258124652,1.42146309467322,0.165579486573298,0.486894674439671,0.321315187866373
"327412",3.83129116582246,3.88163190734271,3.86759957365616,0.0140323336865413,0.0503407415202499,0.0363084078337086
"322174",0.38400945300783,1.13495799259312,0.883371621842454,0.251586370750665,0.750948539585289,0.499362168834624
"225322",1.80751668518722,2.8364601142245,2.56141859693997,0.275041517284524,1.02894342903728,0.753901911752752
"134035",1.28113807042861,3.41604215410446,2.65370841325848,0.762333740845979,2.13490408367585,1.37257034282987
"141407",2.47029636941936,3.78236933078643,3.3769636756744,0.405405655112023,1.31207296136707,0.906667306255042
"277777",1.8734501769624,0.977668582259823,1.18934382848597,-0.21167524622615,-0.895781594702579,-0.684106348476429
"321761",1.40510851337837,2.26660888241512,1.99961558562266,0.266993296792468,0.86150036903675,0.594507072244282
"322605",3.23605046366104,3.37689958134213,3.33375657915881,0.0431430021833195,0.140849117681088,0.0977061154977688
"395956",2.73931573505767,4.00134768101163,3.59992028002811,0.401427400983521,1.26203194595396,0.860604544970434
"405744",2.62038976078457,3.59332034063318,3.29485267970729,0.298467660925887,0.972930579848612,0.674462918922725
"420342",0.429993241930119,1.88746905813582,1.41561814631236,0.471850911823459,1.4574758162057,0.985624904382239
"474812",5.9438032020939,3.9531259964516,4.4547503355049,-0.501624339053306,-1.9906772056423,-1.48905286658899
"550947",4.04202736577474,5.3046580309087,4.97129292397826,0.333365106930438,1.26263066513396,0.929265558203518
"57294",1.77248736442361,1.55404114129187,1.61587390413889,-0.0618327628470268,-0.218446223131747,-0.15661346028472
"62637",3.93460426306921,2.25105708967645,2.72782300619678,-0.476765916520326,-1.68354717339276,-1.20678125687243
"8914",1.36292306669502,2.67417770160918,2.24342558345945,0.430752118149732,1.31125463491416,0.88050251676443
"9058",2.82376538699695,3.72293714071924,3.44289777104811,0.280039369671131,0.899171753722289,0.619132384051159
"475980",4.20429298380406,2.24474126550855,2.79816149945851,-0.553420233949967,-1.95955171829552,-1.40613148434555
"471726",4.76704375210698,3.0072342489924,3.39990796931932,-0.392673720326926,-1.75980950311458,-1.36713578278766
"522054",0.0221885019764645,0.776372841386316,0.492586167420808,0.283786673965509,0.754184339409852,0.470397665444343
"115280",0.907966232169559,0.524634741946436,0.638418915440646,-0.11378417349421,-0.383331490223124,-0.269547316728913
"141670",0.823047479165747,1.38050249692323,1.15857552420909,0.221926972714137,0.557455017757481,0.335528045043344
"512452",2.47366159341674,2.48261528156486,2.48082292951892,0.00179235204594352,0.00895368814812203,0.00716133610217851
"525846",5.93610967888292,2.81915607118293,3.52346190786594,-0.704305836683009,-3.11695360769999,-2.41264777101698
"538677",0.528108352323911,1.40461193634911,1.06622825687301,0.338383679476099,0.876503584025197,0.538119904549099
"542631",1.02460740136759,1.81275386186872,1.5275170893376,0.285236772531121,0.788146460501126,0.502909687970005
"349613",0.7788477674127,1.11173753307185,0.986756926887017,0.124980606184832,0.332889765659148,0.207909159474317
"386604",5.55676459227784,1.15954072495727,5.55676459227784,-4.39722386732057,-4.39722386732057,0
"125691",1.16116209464989,1.38125425024875,1.30976254463803,0.0714917056107165,0.220092155598862,0.148600449988146
"476091",3.51565185062466,2.1104931136125,2.48742646910911,-0.376933355496612,-1.40515873701216,-1.02822538151554
"168849",6.17736302164132,3.27724976912391,3.97099600467703,-0.693746235553123,-2.90011325251741,-2.20636701696429
"210568",10,6.23779559323019,9.55533394845338,-3.31753835522318,-3.76220440676981,-0.444666051546623
"346455",10,4.13136769370844,5.55170684323089,-1.42033914952245,-5.86863230629156,-4.44829315676911
"511693",3.99219011489526,2.557752987623,2.97961749025907,-0.421864502636066,-1.43443712727225,-1.01257262463619
"62532",10,5.05201688749298,7.39128511361995,-2.33926822612697,-4.94798311250702,-2.60871488638005
"85278",10,4.56124810819744,7.162024209709,-2.60077610151156,-5.43875189180256,-2.837975790291
"400458",0.19485857463263,0.625922906780388,0.422955895887615,0.202967010892773,0.431064332147758,0.228097321254985
"210595",0.331698858347848,0.839446517014676,0.631659989886956,0.20778652712772,0.507747658666828,0.299961131539108
"539247",2.10878632738794,1.89651186025544,1.96295994122446,-0.0664480809690187,-0.212274467132497,-0.145826386163479
"121993",5.70571609334578,3.93677303872691,4.19939525895923,-0.262622220232317,-1.76894305461887,-1.50632083438655
"121995",0.781268992271912,1.53854049126881,1.28953104766657,0.249009443602237,0.757271498996895,0.508262055394658
"144693",1.672125229208,1.68337725845645,1.67935355360488,0.00402370485156922,0.0112520292484533,0.00722832439688403
"224397",2.13501760652004,2.37016620195138,2.28978545023165,0.0803807517197237,0.235148595431336,0.154767843711613
"302561",9.87006586548933,4.96353864574441,5.84545443985349,-0.881915794109077,-4.90652721974492,-4.02461142563584
"500735",0.519602203283793,1.38828186972418,1.14232732716219,0.245954542561994,0.868679666440392,0.622725123878397
"523991",1.77633761884703,1.77512458144111,1.77514743575575,-2.28543146387761e-05,-0.00121303740591205,-0.00119018309127328
"450845",0.321767446395024,1.01601226775696,0.723533886161022,0.292478381595942,0.69424482136194,0.401766439765998
"234625",1.50499199001229,1.36553109369443,1.41371000079219,-0.0481789070977607,-0.13946089631786,-0.0912819892200993
"483681",1.49226599177772,1.4833785442836,1.4865181315299,-0.00313958724630403,-0.00888744749411896,-0.00574786024781493
"392202",2.20856764299296,2.03161948227843,2.08898423201008,-0.0573647497316445,-0.176948160714529,-0.119583410982884
"76763",0.373436276885796,1.29619618266149,0.957441495220961,0.338754687440527,0.922759905775691,0.584005218335165
"275290",0.111030111807827,0.474793018531572,0.300970950081212,0.17382206845036,0.363762906723746,0.189940838273385
"162155",0.572578233019869,1.67144168438609,1.22857531261922,0.442866371766865,1.09886345136622,0.655997079599354
"92029",0.761410337569213,0.728799997834874,0.739056324923931,-0.010256327089057,-0.0326103397343392,-0.0223540126452823
"495611",0.66779891015824,0.38263313013647,0.481814351714535,-0.0991812215780647,-0.28516578002177,-0.185984558443706
"278517",2.58441872295376,3.63022450627393,3.30809168360929,0.322132822664642,1.04580578332016,0.723672960655521
"312356",0.347436376642192,0.513634769025058,0.453730471407773,0.0599042976172855,0.166198392382867,0.106294094765581
"203156",0.797931936305711,0.863470399913489,0.840823994186808,0.0226464057266808,0.065538463607778,0.0428920578810973
"439608",1.27841262170579,1.18953089216233,1.21860196189968,-0.02907106973735,-0.0888817295434607,-0.0598106598061108
"207006",3.53130523905072,2.71765433262089,2.95540098235457,-0.237746649733681,-0.813650906429827,-0.575904256696146
"322578",2.35076865435858,1.26435716075117,1.5735659239444,-0.309208763193228,-1.08641149360741,-0.777202730414182
"420628",3.42331764047114,3.02646976979301,3.14610594649482,-0.11963617670181,-0.396847870678131,-0.27721169397632
"485917",4.71808326843068,4.36861947427582,4.45655315333503,-0.0879336790592031,-0.349463794154853,-0.26153011509565
"578789",4.43897593132894,1.31714185236466,2.06049782185664,-0.743355969491974,-3.12183407896428,-2.37847810947231
"558175",0.65477606859396,0.455810682902223,0.530186788323314,-0.0743761054210915,-0.198965385691737,-0.124589280270646
"544379",0.721372417471351,1.1470137505726,0.98530274996113,0.161711000611469,0.425641333101247,0.263930332489779
"51121",1.47888226524494,1.12244943414669,1.23863373581293,-0.116184301666243,-0.356432831098255,-0.240248529432012
"18658",3.87204739940045,2.00871006024596,2.51919883041216,-0.510488770166198,-1.86333733915448,-1.35284856898829
"122089",1.72101645269503,2.55695563467993,2.27341031533474,0.28354531934519,0.835939181984901,0.552393862639711
"185769",2.13880637664194,1.88371147982359,1.96354865599981,-0.0798371761762149,-0.255094896818349,-0.175257720642134
"345842",10,7.09114317681566,10,-2.90885682318434,-2.90885682318434,0
"472859",10,7.09114317681566,10,-2.90885682318434,-2.90885682318434,0
"136325",7.73467257256786,2.2356144694399,3.45384511728964,-1.21823064784974,-5.49905810312795,-4.28082745527822
"147994",3.27905799300244,1.44543461954567,2.0327834183576,-0.587348798811938,-1.83362337345678,-1.24627457464484
"275909",1.32293310649026,1.68076442814156,1.55171320822305,0.129051219918503,0.357831321651303,0.228780101732799
"127718",1.34130651222832,1.17680431105496,1.22957035860968,-0.0527660475547256,-0.164502201173358,-0.111736153618633
"558708",0.580696111045224,1.78213807067599,1.39050204470866,0.391636025967329,1.20144195963076,0.809805933663435
"453429",0.752526605880479,1.03330501993605,0.928925420425233,0.104379599510817,0.280778414055571,0.176398814544753
"200799",0.319749427483369,0.632145151991613,0.488364411851328,0.143780740140285,0.312395724508244,0.168614984367959
"72964",1.4227839057649,1.5558132293807,1.50770733555484,0.0481058938258636,0.133029323615795,0.0849234297899317
"56869",0.844651562822017,1.296560681409,1.11377821754829,0.18278246386071,0.451909118586981,0.269126654726271
"437532",3.83100909140441,2.05968424722714,2.53914950920839,-0.479465261981244,-1.77132484417726,-1.29185958219602
"85885",2.2661259979295,1.69158609289639,1.87285686246474,-0.181270769568347,-0.574539905033107,-0.39326913546476
"249915",0.0609546307481348,0.133519452410749,0.102633241296866,0.0308862111138828,0.0725648216626144,0.0416786105487317
"59250",0.885031301697239,0.72203768624978,0.77568385456491,-0.05364616831513,-0.162993615447459,-0.109347447132329
"308065",8.4555480497794,5.30392566014725,5.86408420930163,-0.560158549154385,-3.15162238963216,-2.59146384047777
"413339",10,4.39443978535835,5.48105825328783,-1.08661846792948,-5.60556021464165,-4.51894174671217
"377790",0.246540916241364,0.441390741256886,0.356279426041476,0.0851113152154097,0.194849825015522,0.109738509800112
"39136",0.206750535002824,0.305628030838699,0.264652450608372,0.0409755802303278,0.0988774958358757,0.0579019156055478
"89986",1.20357729359962,1.89366785515952,1.63752984239667,0.256138012762857,0.690090561559901,0.433952548797044
"40599",2.76726943162735,1.55682735377319,1.94119397050685,-0.384366616733665,-1.21044207785417,-0.8260754611205
"339011",0.511441524996901,0.659834038740256,0.601147867842046,0.0586861708982096,0.148392513743355,0.0897063428451454
"568070",2.80999931288287,1.22240136026626,1.68735020201571,-0.46494884174945,-1.58759795261661,-1.12264911086716
"478721",0.887231231069789,1.5085455338677,1.30111474023566,0.207430793632033,0.621314302797907,0.413883509165873
"488946",2.18014221227313,1.70832390968731,1.85360068283878,-0.145276773151474,-0.471818302585824,-0.32654152943435
"485807",0.264061102322855,0.484931129601659,0.41276658840007,0.0721645412015886,0.220870027278803,0.148705486077215
"143145",3.54389610132927,1.8511526625729,2.2864153401087,-0.435262677535794,-1.69274343875637,-1.25748076122057
"550465",7.09959912778571,2.31229829074532,3.37161450380429,-1.05931621305897,-4.78730083704039,-3.72798462398141
"29086",4.09727529158893,1.75280712050323,2.3665555324488,-0.613748411945571,-2.3444681710857,-1.73071975914013
"577890",1.05485975445761,0.973762136749788,0.996660618450136,-0.0228984817003475,-0.0810976177078239,-0.0581991360074764
"23448",0.529675448620822,1.1980626254357,0.954578122357735,0.243484503077968,0.66838717681488,0.424902673736912
"432048",1.67432497052456,1.39126555399035,1.4642097343927,-0.0729441804023507,-0.283059416534213,-0.210115236131862
"484939",1e-08,0.352968136639961,0.20151680796226,0.151451328677701,0.352968126639961,0.20151679796226
"291829",1.5515217707438,2.03870365163919,1.88389955382945,0.154804097809742,0.487181880895393,0.332377783085651
"149747",2.59927622306713,3.33947287781762,3.11819337735059,0.22127950046703,0.740196654750493,0.518917154283463
"49423",3.48075473149205,2.84474870287114,3.03283502196286,-0.188086319091715,-0.636006028620912,-0.447919709529197
"86321",4.9333229195258,4.10109103619804,4.30808938261946,-0.206998346421416,-0.832231883327757,-0.625233536906341
"331381",1.1029409791175,1.58779092933057,1.46565359892922,0.122137330401344,0.48484995021307,0.362712619811726
"540152",0.0769990024609252,0.202489022511789,0.149825920433279,0.0526631020785107,0.125490020050864,0.0728269179723534
"563805",0.197687204890695,0.362665687506238,0.288678777924465,0.0739869095817726,0.164978482615542,0.0909915730337699
"135785",0.797922968338695,1.93082582497602,1.52889809343675,0.401927731539265,1.13290285663732,0.730975125098056
"8410",0.166248636542836,0.384714061953188,0.292822866709467,0.0918911952437207,0.218465425410352,0.126574230166631
"269583",1.10619694292008,1.97285908776296,1.64808841801623,0.324770669746725,0.866662144842881,0.541891475096156
"489686",0.212181511882643,0.339213940637374,0.28472759917631,0.0544863414610632,0.127032428754731,0.0725460872936677
"397423",1.71223427787652,2.49830447393261,2.2326865066713,0.265617967261315,0.786070196056094,0.520452228794779
"99725",2.58734048886476,3.51940006268731,3.23647074049317,0.282929322194148,0.932059573822558,0.649130251628409
"231696",0.766756540347472,1.49049931954196,1.19409654781192,0.296402771730039,0.723742779194487,0.427340007464447
"387400",4.24506511200567,2.17117051180659,2.75703978157102,-0.58586926976443,-2.07389460019908,-1.48802533043465
"59528",10,4.3650522832647,5.4016073724943,-1.0365550892296,-5.6349477167353,-4.5983926275057
"418194",0.122692439346901,0.55476030641175,0.358526310853988,0.196233995557761,0.432067867064849,0.235833871507087
"147740",6.40797224630843,3.08739509277222,3.8672791569459,-0.779884064173682,-3.32057715353621,-2.54069308936253
"146699",0.456761138764495,0.750581452216651,0.634129484669946,0.116451967546705,0.293820313452156,0.177368345905451
"240142",0.278362941390555,0.93007568297864,0.663662792482149,0.266412890496491,0.651712741588085,0.385299851091594
"557183",2.1336748799166,3.44928514840983,3.05386651900192,0.395418629407918,1.31561026849324,0.92019163908532
"524423",2.74084329130328,1.3204173695038,1.74111479464294,-0.420697425139138,-1.42042592179948,-0.999728496660339
"259998",2.52716525997729,3.34071368711687,3.09559261313022,0.245121073986645,0.813548427139572,0.568427353152927
"113939",0.35156382454887,0.478987344198544,0.421663130126746,0.0573242140717972,0.127423519649674,0.0700993055778769
"76728",0.164116312226145,0.856474532057532,0.580371723988477,0.276102808069055,0.692358219831387,0.416255411762332
"273002",0.499641113484715,0.661332104942935,0.596541647566297,0.0647904573766384,0.16169099145822,0.0969005340815818
"486906",1.45341727408654,1.51067553646043,1.48997223093623,0.0207033055242078,0.0572582623738898,0.0365549568496819
"164999",3.96032349890304,2.06980793502427,2.58463908251718,-0.514831147492913,-1.89051556387877,-1.37568441638586
"55991",0.98592588999533,1.79930107864513,1.51270774998888,0.286593328656248,0.813375188649797,0.526781859993549
"397140",1.607235486657,1.54157402370115,1.56541046479438,-0.0238364410932275,-0.0656614629558516,-0.0418250218626242
"332562",0.0227268803933239,0.247352333895113,0.15229694617173,0.0950553877233828,0.224625453501789,0.129570065778406
"195088",0.413295402072278,0.918160328132753,0.708820352336279,0.209339975796474,0.504864926060475,0.295524950264001
"218074",4.92300504673723,3.55146949958451,3.87240821660485,-0.320938717020334,-1.37153554715272,-1.05059683013239
"498485",3.83727778999442,4.35565125508989,4.23143453360918,0.124216721480712,0.518373465095471,0.394156743614759
"475960",1.74820303519231,2.20489514630221,2.05550827989524,0.14938686640697,0.4566921111099,0.30730524470293
"323805",3.01806916650876,2.31464564969092,2.5099824086107,-0.195336758919783,-0.70342351681784,-0.508086757898057
"253591",2.05091887609682,1.98072072428528,2.00284793112908,-0.022127206843801,-0.0701981518115384,-0.0480709449677375
"299940",0.220918204079506,0.526810136355216,0.427182560377575,0.0996275759776409,0.305891932275711,0.20626435629807
"365229",1e-08,0.160927466162337,0.101348260317238,0.059579205845099,0.160927456162337,0.101348250317238
"217008",0.0456115671977444,0.287842620418424,0.176869554168455,0.110973066249969,0.242231053220679,0.13125798697071
"135592",0.99627023426401,0.731682524832606,0.821580715276714,-0.0898981904441077,-0.264587709431404,-0.174689518987296
"486266",0.135135063652323,1.47640482131129,0.989203623383691,0.487201197927597,1.34126975765896,0.854068559731367
"414480",0.142639626865467,1.79857455105515,1.26851486656127,0.530059684493877,1.65593492418968,1.1258752396958
"178470",0.906409296493346,0.180506666166309,0.906409296493346,-0.725902630327037,-0.725902630327037,0
"545651",1.99348128850193,2.76441702651012,2.49070684414893,0.273710182361198,0.770935738008198,0.497225555647
"43790",1e-08,0.728723256272958,0.366283500293218,0.362439755979739,0.728723246272957,0.366283490293218
"229207",0.297006004171033,0.739966753252397,0.567975684408352,0.171991068844045,0.442960749081364,0.270969680237319
"194288",1e-08,0.171725598377572,0.104516901339047,0.0672086970385252,0.171725588377572,0.104516891339047
"31758",6.50046470876046,2.61667880684998,3.49989200576633,-0.883213198916352,-3.88378590191048,-3.00057270299413
"540437",2.48159888399392,1.20769390934752,1.56424929749246,-0.356555388144947,-1.2739049746464,-0.917349586501453
"40556",0.593815679232176,0.847372719740431,0.76390291637374,0.083469803366691,0.253557040508255,0.170087237141564
"1345",3.12808073968582,2.13658205033456,2.38747451195276,-0.250892461618197,-0.991498689351257,-0.74060622773306
"127114",1.88630296888297,2.07805326068677,2.01690561628163,0.0611476444051458,0.191750291803805,0.130602647398659
"333948",1.52230024024288,2.37433707070743,2.09870568072403,0.275631389983399,0.85203683046455,0.576405440481151
"400721",6.86791841731625,2.98909531125073,3.90268501792542,-0.913589706674687,-3.87882310606552,-2.96523339939083
"409041",4.7722116785919,3.80579727700031,4.04095462174156,-0.235157344741251,-0.966414401591595,-0.731257056850344
"405743",0.837389968517345,1.85591397124905,1.50039285217623,0.355521119072818,1.01852400273171,0.663002883658889
"507257",3.85329034988242,2.3504859760268,2.78152427696316,-0.431038300936356,-1.50280437385562,-1.07176607291926
"529844",0.029700277564763,0.256716790875411,0.157889830356951,0.0988269605184596,0.227016513310648,0.128189552792188
"92109",0.0703369483943363,0.985785383526101,0.669071265193149,0.316714118332953,0.915448435131765,0.598734316798812
"216825",1.02132729429904,1.72414516598543,1.47805089651835,0.246094269467077,0.702817871686387,0.45672360221931
"15662",1e-08,0.931817750683936,0.526826937306491,0.404990813377445,0.931817740683936,0.526826927306491
"200755",0.24384292036713,1.01197062955791,0.69785611817064,0.314114511387269,0.768127709190779,0.45401319780351
"273362",1.66979370209294,3.89583452734253,3.19146307317233,0.7043714541702,2.22604082524959,1.52166937107939
"502562",1.6906118473799,2.35928703001949,2.13883696642415,0.220450063595341,0.668675182639595,0.448225119044253
"119446",1.8432886676473,1.00360976293581,1.28184012897306,-0.278230366037244,-0.839678904711485,-0.561448538674242
"412867",10,5.98848603217949,7.30577532040191,-1.31728928822243,-4.01151396782051,-2.69422467959809
"575147",2.930115587654,3.17076065986726,3.09867328159101,0.0720873782762474,0.240645072213259,0.168557693937012
"508378",1.83552085448715,1.2713121082471,1.41429370001378,-0.142981591766684,-0.564208746240053,-0.421227154473368
"297745",1.91307136584527,2.82817516463842,2.57221450327149,0.255960661366931,0.915103798793147,0.659143137426216
"528596",0.276897326606952,1.29742550605982,0.849667321998801,0.447758184061016,1.02052817945287,0.57276999539185
"116560",0.21102120388148,1.35436203381303,0.838419871847733,0.515942161965295,1.14334082993155,0.627398667966253
"114277",1.43044783791723,1.42360717616669,1.42591624837744,-0.00230907221074861,-0.00684066175053544,-0.00453158953978683
"333195",0.175934126254266,0.676067705561208,0.494017085614123,0.182050619947085,0.500133579306943,0.318082959359857
"457271",0.782326791844128,1.08587048233945,0.97370435118941,0.112166131150044,0.303543690495327,0.191377559345283
"127382",10,3.93818019432666,5.11096955398413,-1.17278935965747,-6.06181980567334,-4.88903044601587
"9682",3.94729470966538,2.31968189833551,2.78850985414523,-0.46882795580972,-1.62761281132987,-1.15878485552015
"189504",1.4889077203158,2.41128126537146,2.10878949226738,0.302491773104086,0.922373545055662,0.619881771951576
"15663",0.628374669066965,0.685959099354631,0.662727938414787,0.0232311609398438,0.0575844302876654,0.0343532693478216
"202099",2.57526692874435,1.8915709298823,2.11625760932361,-0.224686679441313,-0.683695998862053,-0.45900931942074
"333500",2.30964606742175,3.40800557654234,3.07430635025607,0.333699226286269,1.09835950912059,0.764660282834322
"447001",5.70431163265771,4.34069867785957,4.55170421157474,-0.211005533715161,-1.36361295479814,-1.15260742108298
"208298",3.36738573769731,2.03482948381743,2.39676099897109,-0.36193151515366,-1.33255625387988,-0.970624738726225
"194123",1.65040969209421,2.14875854251478,1.99030850646985,0.158450036044924,0.498348850420565,0.339898814375641
"240846",0.69096509737965,0.685250756882569,0.687666042122371,-0.00241528523980272,-0.00571434049708097,-0.00329905525727825
"208185",3.32272232847279,2.03705788331831,2.38469808959001,-0.347640206271694,-1.28566444515447,-0.938024238882778
"494699",10,2.12423242315521,10,-7.87576757684479,-7.87576757684479,0
"399840",0.44719361672531,0.406650059173036,0.420197690963933,-0.0135476317908971,-0.0405435575522737,-0.0269959257613765
"499809",2.0001864768728,0.71624787751833,1.10608037681576,-0.389832499297433,-1.28393859935447,-0.894106100057037
"556266",0.4518360683397,0.195281339946846,0.301914378755105,-0.106633038808259,-0.256554728392854,-0.149921689584596
"316115",9.17441575396793,4.61663092100478,5.38999182967889,-0.773360908674108,-4.55778483296315,-3.78442392428904
"261871",1.04292558769712,0.624243726423825,0.76637298677043,-0.142129260346605,-0.418681861273294,-0.276552600926689
"205817",0.475152894797095,1.31838226294061,1.00288063099094,0.31550163194967,0.843229368143513,0.527727736193843
"557028",0.578568063162808,0.755930640761273,0.679555574846383,0.07637506591489,0.177362577598465,0.100987511683575
"415185",0.317362996750773,1.13654434411791,0.774991521975595,0.361552822142316,0.819181347367138,0.457628525224822
"113856",1.02602930480342,2.50507296029631,2.04213890950034,0.462934050795976,1.47904365549289,1.01610960469691
"84054",0.98380836853067,0.68950381576201,0.788254296248988,-0.0987504804869777,-0.29430455276866,-0.195554072281682
"149240",5.68332109759926,4.65200986918414,4.81632040551067,-0.164310536326536,-1.03131122841512,-0.867000692088582
"562528",2.6779409633445,1.43449239423632,1.81363238835234,-0.379139994116017,-1.24344856910817,-0.864308574992154
"107275",1.36287079341945,1.26562360645333,1.29691158046337,-0.031287974010036,-0.0972471869661176,-0.0659592129560815
"144561",1.67845808202908,1.90900301088317,1.83701453707338,0.071988473809788,0.230544928854087,0.158556455044299
"455683",0.0427480981109033,0.138805914118608,0.103342507031023,0.0354634070875848,0.0960578160077043,0.0605944089201195
"525266",7.23525167051327,2.84879421583152,3.88975975726981,-1.04096554143829,-4.38645745468175,-3.34549191324346
"377588",1.27155126579422,1.76334372268764,1.58309904247236,0.180244680215278,0.491792456893416,0.311547776678138
"468139",2.84790457527817,2.43069979109311,2.5459916664841,-0.115291875390996,-0.417204784185062,-0.301912908794066
"49165",1.8083577697197,2.19370373725455,2.07038019748607,0.123323539768479,0.385345967534843,0.262022427766363
"473027",3.33187308141706,2.87284638438054,3.00639272139593,-0.133546337015389,-0.459026697036522,-0.325480360021133
"1293",0.695958571733629,0.822511640750137,0.780625522656825,0.0418861180933117,0.126553069016507,0.0846669509231956
"381498",0.776213756277214,0.627352146495856,0.686408297854646,-0.0590561513587896,-0.148861609781358,-0.0898054584225686
"475400",0.0788119917833385,0.381925339212079,0.259342944976402,0.122582394235677,0.303113347428741,0.180530953193063
"536606",3.96834844148837,2.27500695165985,2.75563946709718,-0.480632515437323,-1.69334148982852,-1.2127089743912
"132758",0.536159102527235,0.434548308722387,0.470158365804286,-0.0356100570818982,-0.101610793804847,-0.0660007367229493
"116405",2.42145869388657,1.77447115613787,1.98117743526665,-0.206706279128783,-0.646987537748701,-0.440281258619919
"146215",3.53761419770287,2.22877598412617,2.58924347641562,-0.360467492289452,-1.3088382135767,-0.948370721287245
"22851",0.193961894620915,0.211568894455672,0.204407293669098,0.00716160078657332,0.0176069998347567,0.0104453990481834
"324889",0.270644185419652,0.339421805126809,0.311334877750324,0.028086927376485,0.0687776197071569,0.0406906923306719
"123642",0.764059427515581,0.955186355037842,0.888155531563489,0.0670308234743533,0.191126927522261,0.124096104047908
"568010",2.06332104749111,1.80341253123475,1.88388276461648,-0.0804702333817335,-0.259908516256368,-0.179438282874634
"494240",1.01153569514245,0.867664835772367,0.919113151773906,-0.0514483160015391,-0.143870859370081,-0.0924225433685421
"76337",0.573466473496276,0.940742394343249,0.816604863845315,0.124137530497934,0.367275920846973,0.24313839034904
"576731",0.478219851213914,1.34373054322781,1.00251533840227,0.341215204825531,0.865510692013892,0.52429548718836
"188310",0.117684066645742,1.97404413099846,1.23403478365865,0.740009347339815,1.85636006435272,1.11635071701291
"90273",3.8964221625948,4.49735580836075,4.35221572727342,0.145140081087336,0.600933645765953,0.455793564678616
"147632",4.32640593630261,1.05507605480773,1.77946301200404,-0.724386957196306,-3.27132988149488,-2.54694292429857
"151928",0.7395402341694,1.59711478840769,1.32580777972163,0.271307008686058,0.857574554238292,0.586267545552234
"250736",10,4.32723061582445,5.47697590793245,-1.149745292108,-5.67276938417555,-4.52302409206755
"124769",0.483331885786366,0.437754859947434,0.454405980961138,-0.0166511210137035,-0.0455770258389324,-0.0289259048252289
"121469",10,6.82260283121241,8.20374627745396,-1.38114344624155,-3.17739716878759,-1.79625372254604
"127457",6.33710235859557,3.47552096374975,4.17352782865852,-0.69800686490877,-2.86158139484582,-2.16357452993705
"165442",3.60796331866869,2.92185536510248,3.12661671663428,-0.2047613515318,-0.686107953566205,-0.481346602034406
"222263",10,6.82260283121241,8.20374627745396,-1.38114344624155,-3.17739716878759,-1.79625372254604
"271291",2.24923804216307,0.950215241165147,1.26925574459821,-0.319040503433061,-1.29902280099792,-0.979982297564863
