"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"383781",0.00795408516254698,0.0596455385778035,0.0370683073272048,0.0225772312505987,0.0516914534152565,0.0291142221646578
"543181",1.82479087505632,2.5505332379574,2.3547309983788,0.195802239578602,0.725742362901078,0.529940123322476
"414824",0.205344281587723,0.716479318960875,0.473837879446716,0.242641439514159,0.511135037373151,0.268493597858993
"95215",0.50779756997935,0.252662088862423,0.344984693790678,-0.0923226049282544,-0.255135481116927,-0.162812876188673
"338997",0.0689709696649973,0.298534126192425,0.187657222690189,0.110876903502236,0.229563156527428,0.118686253025192
"351247",0.0566893613541478,0.211266171105441,0.137903220839845,0.0733629502655952,0.154576809751293,0.0812138594856976
"500866",0.616548822625377,0.291022636820407,0.421859275204961,-0.130836638384553,-0.32552618580497,-0.194689547420417
"470741",0.297984689855226,0.342308491718479,0.320408943638545,0.0218995480799341,0.0443238018632537,0.0224242537833196
"177929",0.440684600546327,0.300021079107155,0.355285917573488,-0.0552648384663327,-0.140663521439172,-0.0853986829728394
"92285",4.48873494152781,0.226884962050826,4.48873494152781,-4.26184997947698,-4.26184997947698,0
"507885",0.440067531366063,0.387106594152178,0.407394727463145,-0.0202881333109668,-0.0529609372138851,-0.0326728039029182
"505276",1.46659148764516,0.584149231025341,0.865370275589339,-0.281221044563998,-0.882442256619816,-0.601221212055817
"93661",0.100276140090059,0.213606100308238,0.162180828088271,0.0514252722199673,0.113329960218179,0.0619046879982118
"40202",4.80766907973017,1.00447531333931,2.12190890701019,-1.11743359367088,-3.80319376639086,-2.68576017271998
"343753",1.29646663913655,0.51553606124823,0.825512370203397,-0.309976308955167,-0.780930577888321,-0.470954268933154
"170277",0.696550695509391,0.677452393734743,0.684684208788448,-0.00723181505370496,-0.0190983017746474,-0.0118664867209425
"142235",1.12455645740861,0.599712914093003,0.779241548618766,-0.179528634525764,-0.52484354331561,-0.345314908789847
"151996",0.11745543392208,0.254310053028356,0.194175361125393,0.0601346919029628,0.136854619106275,0.0767199272033124
"450279",4.92255569403968,2.12252662680643,2.86632255699939,-0.743795930192964,-2.80002906723325,-2.05623313704029
"452795",6.1332212521461,1.70799806138042,2.82447989605877,-1.11648183467835,-4.42522319076568,-3.30874135608733
"223772",0.0880598802067864,0.367674911937174,0.234827070040386,0.132847841896789,0.279615031730388,0.146767189833599
"458995",0.0386803484992314,0.0847172029848358,0.062949093739196,0.0217681092456399,0.0460368544856044,0.0242687452399645
"479790",0.306898560582747,0.505677724740689,0.402531555442713,0.103146169297976,0.198779164157942,0.0956329948599657
"199648",0.119829853267415,0.245461480940348,0.185337154542366,0.0601243263979815,0.125631627672933,0.0655073012749518
"415530",3.77563062723965,1.30527379442851,2.05308734133095,-0.747813546902436,-2.47035683281114,-1.7225432859087
"55092",0.423956254425977,0.495070885449028,0.46492168627943,0.0301491991695977,0.0711146310230512,0.0409654318534534
"127382",0.467187696754346,0.643433077871373,0.574689733871349,0.0687433440000244,0.176245381117028,0.107502037117003
"239156",5.40069680086396,4.13190868710527,4.38469775229848,-0.252789065193218,-1.26878811375869,-1.01599904856548
"94438",1.10723310397833,0.645680005987362,0.83349004183924,-0.187810035851878,-0.461553097990967,-0.273743062139089
"73522",0.0545051224094275,0.336369431632338,0.200428055517244,0.135941376115094,0.28186430922291,0.145922933107816
"133044",0.541975217223531,0.73319267721041,0.659856367329678,0.0733363098807326,0.191217459986879,0.117881150106147
"437806",1.86717632170306,0.620862924298001,1.06584929179587,-0.444986367497873,-1.24631339740505,-0.801327029907182
"316108",0.109165381049957,0.226317634421002,0.177544400842526,0.0487732335784763,0.117152253371046,0.0683790197925693
"88196",0.245468577475851,0.331873574674293,0.289416921419999,0.042456653254294,0.0864049971984418,0.0439483439441478
"319071",3.72222551345274,1.47272074851383,2.16169447277674,-0.688973724262909,-2.24950476493891,-1.560531040676
"297782",0.647572346721118,0.2164109044583,0.37834715850856,-0.16193625405026,-0.431161442262818,-0.269225188212558
"241906",0.329143590007642,0.401214986724017,0.372757194058499,0.0284577926655177,0.0720713967163751,0.0436136040508574
"304900",0.550433903341432,0.654586628185468,0.605720995865075,0.0488656323203931,0.104152724844036,0.0552870925236431
"246775",0.198208240212702,0.444138447757779,0.340744570837579,0.1033938769202,0.245930207545077,0.142536330624877
"204065",0.0151823126238381,0.0409854725613241,0.0288662030017556,0.0121192695595685,0.025803159937486,0.0136838903779175
"307862",1.5629897912032,0.927681946418231,1.10652056803166,-0.178838621613433,-0.635307844784966,-0.456469223171533
"447580",2.77110025799101,1.3418698272779,1.87817879385176,-0.536308966573857,-1.42923043071311,-0.892921464139252
"393469",0.0449644616560359,0.0356908053821149,0.0398508292881621,-0.00416002390604721,-0.00927365627392097,-0.00511363236787377
"419025",0.141956454944487,0.115987388738302,0.127506450181695,-0.0115190614433933,-0.0259690662061851,-0.0144500047627918
"369624",1.15850821130281,0.505406348005754,0.75893090639258,-0.253524558386825,-0.653101863297054,-0.399577304910229
"57624",1e-08,0.263986392402835,0.149702662307151,0.114283730095685,0.263986382402835,0.149702652307151
"257148",0.3876357296161,0.592189610589108,0.503824822032899,0.0883647885562094,0.204553880973008,0.116189092416799
"303926",0.419511475730624,0.123249449489116,0.208765292320935,-0.0855158428318188,-0.296262026241508,-0.210746183409689
"512375",5.64400753589011,2.74821708296634,3.59323166251842,-0.845014579552078,-2.89579045292377,-2.05077587337169
"346976",0.0314438344318506,0.106629922289971,0.0723332847618864,0.0342966375280844,0.0751860878581202,0.0408894503300358
"218589",0.0100369635426698,0.0718421871725873,0.0439833866467847,0.0278588005258027,0.0618052236299175,0.0339464231041148
"546374",1.2029377728415,0.650213776746079,0.881952756994301,-0.231738980248222,-0.552723996095421,-0.320985015847199
"171266",0.237552573780685,0.391284215883507,0.332307110232386,0.0589771056511205,0.153731642102821,0.0947545364517009
"113726",2.13798347199613,1.16330358690052,1.49437928337561,-0.33107569647509,-0.974679885095609,-0.643604188620519
"513243",0.415122854414017,0.389572241416979,0.399803006386757,-0.010230764969778,-0.025550612997038,-0.01531984802726
"126642",0.762256831066568,0.474036984794385,0.571558405430839,-0.0975214206364541,-0.288219846272183,-0.190698425635729
"5505",2.13396292684355,1.73932792019303,1.88997560198101,-0.150647681787974,-0.39463500665052,-0.243987324862546
"480574",0.561953654589229,0.405347126997054,0.472082032411498,-0.0667349054144441,-0.156606527592175,-0.0898716221777305
"25256",0.138894796700133,0.3699868024499,0.254338862346805,0.115647940103095,0.231092005749767,0.115444065646672
"528876",1.48757000086041,0.550789604597093,0.942397182526637,-0.391607577929544,-0.936780396263319,-0.545172818333776
"439627",0.612938822440782,0.49626538340364,0.549065436990595,-0.0528000535869556,-0.116673439037142,-0.0638733854501868
"245748",1.38131455515405,0.897216577167706,1.07735448570592,-0.180137908538218,-0.48409797798634,-0.303960069448123
"135493",0.0545907638046355,0.225840060358534,0.150557015324109,0.0752830450344251,0.171249296553898,0.0959662515194732
"279108",0.675704745579569,0.374512176382259,0.503580680030695,-0.129068503648436,-0.30119256919731,-0.172124065548874
"486899",4.70570254739288,0.825624076288241,4.70570254739288,-3.88007847110464,-3.88007847110464,0
"4283",0.995989266023684,1.4810328077314,1.27653692488498,0.204495882846422,0.485043541707718,0.280547658861296
"316723",0.579015483034733,0.675781176580589,0.630000480984178,0.0457806955964106,0.0967656935458554,0.0509849979494448
"438566",2.61780604558608,1.18160165195051,1.69910456342214,-0.517502911471629,-1.43620439363557,-0.918701482163942
"371984",0.526845274157185,0.446466517408101,0.48103180188985,-0.0345652844817495,-0.0803787567490845,-0.045813472267335
"287062",0.0286811894468229,0.0813600471736602,0.0573373966007949,0.0240226505728653,0.0526788577268373,0.028656207153972
"28623",1.04377685241569,0.715363851469895,0.852307635056987,-0.136943783587092,-0.328413000945796,-0.191469217358704
"256076",4.79793285543691,2.29987099173473,2.98113438507762,-0.68126339334289,-2.49806186370218,-1.81679847035929
"331911",2.94953897336724,1.03933048353766,1.71410151276864,-0.674771029230987,-1.91020848982958,-1.2354374605986
"554100",0.0460208356371519,0.149543421690441,0.100742057553857,0.0488013641365836,0.103522586053289,0.0547212219167054
"470862",3.14607994252294,0.633120619701843,3.14607994252294,-2.5129593228211,-2.5129593228211,0
"59150",0.0175927607481158,0.151709394497743,0.0929980389782402,0.0587113555195025,0.134116633749627,0.0754052782301244
"215328",0.264411101269205,0.177401659206793,0.218314505431498,-0.0409128462247051,-0.0870094420624127,-0.0460965958377076
"399417",3.99899208969739,1.64732218272858,2.42159357932251,-0.774271396593929,-2.35166990696881,-1.57739851037488
"223811",0.128877390129808,0.257730065108832,0.203133933522248,0.0545961315865846,0.128852674979025,0.0742565433924399
"109365",1e-08,0.0726077195729745,0.0419584928718484,0.0306492267011261,0.0726077095729745,0.0419584828718484
"197652",0.805107650218896,0.593665428912069,0.671776101171675,-0.078110672259606,-0.211442221306826,-0.13333154904722
"51388",2.67351454557387,0.861426226798303,1.45661054626511,-0.595184319466804,-1.81208831877557,-1.21690399930877
"116558",1.86298251769553,1.4920973061822,1.62727874710035,-0.135181440918146,-0.370885211513322,-0.235703770595176
"244587",5.45775353638327,2.78512524690997,3.55210655465779,-0.766981307747827,-2.6726282894733,-1.90564698172547
"578057",0.190572810946219,0.142716938277637,0.162258016007871,-0.0195410777302339,-0.0478558726685816,-0.0283147949383477
"56651",0.0698092519726656,0.0660333269572223,0.0677612037187637,-0.00172787676154135,-0.00377592501544328,-0.00204804825390194
"413004",0.177029390877463,0.293341997036527,0.251615932275339,0.0417260647611877,0.116312606159064,0.0745865413978759
"6658",0.0886118067425927,0.145270007884371,0.118590470058988,0.0266795378253834,0.0566582011417786,0.0299786633163952
"178689",0.652224612012175,0.775733387668596,0.727879942499297,0.0478534451692987,0.123508775656421,0.0756553304871225
"526273",0.0444915352939198,0.288778643367145,0.172841043635419,0.115937599731726,0.244287108073225,0.128349508341499
"245071",2.34345371177026,1.10956548740152,1.53531538362597,-0.425749896224455,-1.23388822436874,-0.808138328144284
"93014",4.43895646496526,1.2357634942498,2.21814581593764,-0.982382321687834,-3.20319297071546,-2.22081064902762
"536642",1.2887192914187,0.704103588077432,0.895496047109992,-0.19139245903256,-0.584615703341267,-0.393223244308706
"357895",0.660684163152633,0.369519559930943,0.493479388180389,-0.123959828249447,-0.29116460322169,-0.167204774972243
"342464",0.02761810480121,0.123374996339286,0.0783187010567763,0.0450562952825099,0.0957568915380762,0.0507005962555663
"106559",1.1392040253909,0.525558408416955,0.765763637681993,-0.240205229265037,-0.613645616973944,-0.373440387708907
"276469",3.39112688202159,1.5385482895219,2.10937867539022,-0.57083038586832,-1.85257859249969,-1.28174820663137
"301915",0.587550549847656,0.368529044580702,0.462314984186006,-0.0937859396053045,-0.219021505266954,-0.12523556566165
"508984",0.271084727919553,0.48667716387529,0.399549676886842,0.0871274869884476,0.215592435955737,0.128464948967289
"187208",1.20792789180577,0.894950546103576,1.01283517114882,-0.117884625045246,-0.312977345702197,-0.195092720656951
"490647",0.0528682340359558,0.252545356681502,0.152780035058668,0.0997653216228339,0.199677122645546,0.0999118010227123
"296085",3.27565763943078,1.68221623837385,2.1740195044964,-0.491803266122545,-1.59344140105692,-1.10163813493438
"182846",0.661346086346318,0.820403267564605,0.754045964540439,0.0663573030241663,0.159057181218286,0.0926998781941202
"504738",0.836051198316075,0.629069611102029,0.710318960291981,-0.0812493491899526,-0.206981587214047,-0.125732238024094
"318011",0.669380096839934,0.668527777310566,0.668863117032926,-0.000335339722359218,-0.000852319529367818,-0.0005169798070086
"142048",1.97614185553264,1.58330784347698,1.72784478547907,-0.144536942002087,-0.392834012055656,-0.248297070053568
"468982",0.128173968435118,0.234387065562718,0.182779183161099,0.0516078824016194,0.106213097127601,0.0546052147259812
"290575",0.0476819049332158,0.113439122003857,0.08105523183281,0.032383890171047,0.0657572170706412,0.0333733268995941
"569410",0.672606437768298,0.387158848902605,0.51080526668981,-0.123646417787205,-0.285447588865693,-0.161801171078488
"319714",0.0637007882834844,0.0930822166264679,0.0788397558025975,0.0142424608238704,0.0293814283429835,0.0151389675191131
"323518",0.0204132288846572,0.0644511891426466,0.0455771194193718,0.0188740697232748,0.0440379602579894,0.0251638905347146
"351797",0.136801403327389,0.156355373218804,0.147798755435093,0.00855661778371133,0.0195539698914158,0.0109973521077044
"20879",2.48407252658991,1.26944909585711,1.63666882369476,-0.367219727837649,-1.21462343073279,-0.847403702895146
"27487",0.421282092254611,0.244700811983786,0.30763289775882,-0.0629320857750338,-0.176581280270825,-0.113649194495791
"213563",0.149054719033048,0.323149908964184,0.238405051578643,0.0847448573855405,0.174095189931136,0.0893503325455958
"299324",1.47148170774524,0.737817052447074,0.997619219426815,-0.259802166979741,-0.73366465529817,-0.473862488318429
"323134",0.226884927685099,0.30890361081058,0.269949672575505,0.0389539382350752,0.0820186831254816,0.0430647448904063
"33820",0.854628425032544,0.920518613336421,0.891391082486495,0.0291275308499266,0.0658901883038769,0.0367626574539504
"74693",3.64374837301894,1.84149913462437,2.4455055536868,-0.604006419062427,-1.80224923839457,-1.19824281933214
"292309",1e-08,0.134441734618659,0.0739377700016166,0.0605039646170422,0.134441724618659,0.0739377600016166
"35303",0.642575287727691,0.902170330768608,0.793974000114514,0.108196330654094,0.259595043040917,0.151398712386823
"426648",3.59232859124077,0.385742427535813,3.59232859124077,-3.20658616370496,-3.20658616370496,0
"8181",4.68144384171643,0.974399094314741,2.04274356655303,-1.06834447223829,-3.70704474740169,-2.6387002751634
"367924",0.286583049664005,0.16299622632389,0.200003580740373,-0.0370073544164829,-0.123586823340115,-0.0865794689236318
"355332",4.05812862812621,1.04900312317165,1.88051348467356,-0.83151036150191,-3.00912550495456,-2.17761514345265
"514580",0.322185321668443,0.508428742102082,0.41107447567861,0.0973542664234716,0.186243420433639,0.0888891540101674
"386645",0.992369700432661,0.494246683881857,0.682936041396268,-0.188689357514411,-0.498123016550804,-0.309433659036392
"366093",1.65930665138889,0.44399751176702,0.818699369598289,-0.374701857831269,-1.21530913962187,-0.840607281790601
"525952",1.01366970562321,0.437255120619824,0.645458673395878,-0.208203552776054,-0.576414585003381,-0.368211032227328
"391779",6.31330357688141,2.42905857679957,3.51733569098342,-1.08827711418385,-3.88424500008184,-2.79596788589799
"489567",3.69527112288118,1.68283442941922,2.3368412978509,-0.654006868431675,-2.01243669346196,-1.35842982503028
"333353",0.0118083299450839,0.048974710977145,0.0320897064809313,0.0168850044962137,0.0371663810320611,0.0202813765358474
"80683",1.75779941334826,0.896104581429855,1.2274128924837,-0.33130831105385,-0.861694831918409,-0.53038652086456
"507973",5.89908142597733,3.23676858393477,4.04499690073304,-0.80822831679827,-2.66231284204255,-1.85408452524428
"216928",0.741100802833542,0.65766368880447,0.688995442059858,-0.0313317532553876,-0.0834371140290721,-0.0521053607736844
"540772",1.84926284707716,1.38267321432488,1.54887186811684,-0.166198653791962,-0.466589632752277,-0.300390978960315
"395622",0.648687864772153,0.533714727846699,0.573101935183628,-0.0393872073369289,-0.114973136925454,-0.0755859295885246
"146747",1.44332367633699,1.40225147414402,1.42046014758798,-0.0182086734439542,-0.0410722021929721,-0.022863528749018
"236609",7.31851657913063,1.37907620500825,7.31851657913063,-5.93944037412239,-5.93944037412239,0
"258935",0.0229594370343959,0.121767976824105,0.0741884472618103,0.0475795295622943,0.0988085397897087,0.0512290102274144
"145137",1.55531858410897,0.59234740693232,0.908654139488141,-0.316306732555822,-0.962971177176653,-0.646664444620831
"158638",1.39101187960411,1.19536837038015,1.27494205120278,-0.0795736808226259,-0.195643509223961,-0.116069828401335
"422112",0.789608722067571,0.449880275415346,0.600266290572326,-0.15038601515698,-0.339728446652225,-0.189342431495245
"533763",0.582355088523275,0.389242902187712,0.47111801352636,-0.0818751113386479,-0.193112186335563,-0.111237074996915
"293791",1.35758017478049,1.08519260840269,1.19317506512017,-0.107982456717485,-0.272387566377798,-0.164405109660313
"125354",0.239461830609126,0.306096737927653,0.27371249134251,0.0323842465851428,0.0666349073185275,0.0342506607333848
"467877",10,3.26460844837129,4.99098563085092,-1.72637718247963,-6.73539155162871,-5.00901436914908
"440675",1e-08,0.0837816044331748,0.0493792059356608,0.034402398497514,0.0837815944331748,0.0493791959356608
"72675",0.116820552445972,0.217478815293144,0.173142282682293,0.0443365326108507,0.100658262847171,0.0563217302363208
"433695",0.0878187122222744,0.121815492261179,0.105617575091811,0.0161979171693683,0.0339967800389051,0.0177988628695368
"172614",2.60998158048627,0.658687219440538,1.22740194107978,-0.568714721639239,-1.95129436104573,-1.38257963940649
"506786",0.0576630065653833,0.113656131451143,0.0890006624976679,0.0246554689534748,0.0559931248857594,0.0313376559322846
"311964",0.675822271996599,0.574125014701677,0.614857316203311,-0.0407323015016346,-0.101697257294922,-0.0609649557932878
"371269",0.317365173454346,0.417932493676368,0.376127473015837,0.0418050206605313,0.100567320222022,0.0587622995614911
"160772",1.24140770780854,0.284701909955305,0.604655036828966,-0.319953126873661,-0.956705797853238,-0.636752670979578
"116407",1.55641749048464,0.664167244985952,0.965438823881314,-0.301271578895362,-0.892250245498688,-0.590978666603326
"207009",0.364701341234865,0.65936185432784,0.52500661539724,0.1343552389306,0.294660513092975,0.160305274162375
"413633",0.047022859837158,0.310752005390365,0.186519048886803,0.124232956503562,0.263729145553207,0.139496189049645
"121365",0.199251780463154,0.129772622732836,0.160617173314922,-0.0308445505820862,-0.0694791577303181,-0.0386346071482319
"61296",2.76707249493742,1.15602214997665,1.74410537418001,-0.588083224203359,-1.61105034496076,-1.0229671207574
"137793",10,2.12751336010146,4.58444895855887,-2.45693559845742,-7.87248663989854,-5.41555104144113
"73519",10,2.05130671512163,5.69823763885988,-3.64693092373826,-7.94869328487837,-4.30176236114012
"412165",2.73782915676958,0.739001699288653,1.36539569031199,-0.62639399102334,-1.99882745748093,-1.37243346645759
"180982",0.180983369350509,0.217485369953228,0.205680846702736,0.0118045232504913,0.0365020006027189,0.0246974773522276
"220291",1.98314097210077,0.587854267195666,1.08111276240252,-0.493258495206852,-1.3952867049051,-0.90202820969825
"141699",0.475421823387545,0.815569501121414,0.68454151232852,0.131027988792894,0.340147677733869,0.209119688940975
"136547",0.928191515894275,0.433580454742336,0.618558439911425,-0.184977985169089,-0.494611061151939,-0.30963307598285
"325360",0.0751363797284033,0.140037304116054,0.112956229946091,0.0270810741699623,0.0649009243876504,0.0378198502176881
"115097",0.107764663901129,0.166326067267056,0.138134949851488,0.0281911174155684,0.0585614033659271,0.0303702859503588
"398816",1.12794855335469,0.942232136770089,1.0067938195797,-0.064561682809616,-0.185716416584602,-0.121154733774986
"82636",0.0916685538860126,0.435145669397515,0.265594725902707,0.169550943494808,0.343477115511502,0.173926172016694
"274572",0.0512664733949467,0.176185706306863,0.11545474970909,0.0607309565977728,0.124919232911916,0.0641882763141433
"70098",0.378074295048215,0.158692084197863,0.223861509500668,-0.0651694253028052,-0.219382210850352,-0.154212785547547
"293920",0.0583085467800764,0.138124117797911,0.0982201895389568,0.0399039282589542,0.0798155710178345,0.0399116427588804
"255334",0.0411612826784437,0.181617631867703,0.114639251235149,0.066978380632554,0.140456349189259,0.0734779685567052
"116048",1e-08,0.162506925439271,0.083750580278265,0.0787563451610061,0.162506915439271,0.083750570278265
"530000",1e-08,0.0650157663304382,0.0349870832052508,0.0300286831251874,0.0650157563304382,0.0349870732052508
"573737",0.0577768003326671,0.129090195149539,0.094250262163515,0.0348399329860237,0.0713133948168717,0.036473461830848
"80351",0.277611955486689,0.463554897783617,0.369375706671136,0.0941791911124819,0.185942942296928,0.0917637511844464
"313015",6.67551259579647,1.28154462580474,6.67551259579647,-5.39396796999173,-5.39396796999173,0
"351501",1.11128958987419,0.935241044216158,0.998242700849639,-0.063001656633481,-0.176048545658034,-0.113046889024553
"178567",0.0739380046694797,0.136465086677683,0.111271126445509,0.0251939602321743,0.0625270820082037,0.0373331217760294
"79580",0.0330389550429165,0.085180540776127,0.0619035685997953,0.0232769721763317,0.0521415857332105,0.0288646135568788
"550028",0.818798035461932,0.51708937597374,0.626067711269741,-0.108978335296001,-0.301708659488192,-0.192730324192191
"420234",1.49034458133366,0.736870889880536,1.00517174142348,-0.268300851542941,-0.753473691453122,-0.485172839910181
"261851",1.3352685693751,0.845124303985956,1.02220528122587,-0.17708097723991,-0.490144265389142,-0.313063288149232
"260300",0.275739262498789,0.347583044833171,0.31974431527387,0.0278387295593012,0.0718437823343817,0.0440050527750805
"145639",8.92741304278415,3.56538487199734,4.68126085360078,-1.11587598160344,-5.36202817078681,-4.24615218918337
"361116",2.18663973151892,1.32362271671634,1.63587868022454,-0.312255963508192,-0.863017014802578,-0.550761051294386
"517586",0.599189087284956,0.468926272155495,0.525276049973567,-0.0563497778180722,-0.130262815129461,-0.0739130373113888
"22742",0.519168213540618,0.465348811270802,0.487983576227821,-0.0226347649570193,-0.0538194022698159,-0.0311846373127965
"260307",1.54405963384919,0.912352469348758,1.15778077946078,-0.245428310112023,-0.631707164500433,-0.386278854388409
"394975",1.22566139407674,0.751358014763527,0.95598337048421,-0.204625355720683,-0.474303379313216,-0.269678023592533
"247416",1.16611731355452,0.71800681177149,0.896085939847874,-0.178079128076384,-0.448110501783026,-0.270031373706642
"311010",1.91642146079846,1.94785940314142,1.93529965933138,0.0125597438100362,0.0314379423429654,0.0188781985329292
"352842",0.195688570315459,0.353586174106088,0.280485464326219,0.0731007097798683,0.157897603790629,0.0847968940107603
"473482",2.53079342176095,1.12643596076575,1.61994178665625,-0.493505825890502,-1.4043574609952,-0.910851635104695
"482985",4.56176132399031,1.61654846740157,2.59417612451886,-0.977627657117291,-2.94521285658873,-1.96758519947144
"301512",0.472547040261382,0.706674356195087,0.612118212413649,0.0945561437814378,0.234127315933705,0.139571172152267
"833",2.74478589144843,1.02056374481326,1.61356157339041,-0.592997828577142,-1.72422214663516,-1.13122431805802
"239259",0.27710302706568,0.483123987828687,0.395908659974738,0.0872153278539492,0.206020960763007,0.118805632909058
"507252",1.32316745682098,0.593589252337545,0.821016480218057,-0.227427227880512,-0.729578204483432,-0.50215097660292
"174018",0.089423158596051,0.128266463043842,0.110021636597342,0.0182448264465001,0.0388433044477914,0.0205984780012913
"261190",3.23520101236915,0.617156268252638,3.23520101236915,-2.61804474411652,-2.61804474411652,0
"335041",0.0768692583318741,0.119638330501049,0.0995753619072094,0.0200629685938401,0.0427690721691754,0.0227061035753353
"510096",3.6220887195426,1.42999064259474,2.10379666943932,-0.673806026844579,-2.19209807694785,-1.51829205010327
"332619",0.278638921238116,0.286190752644521,0.282398632423502,0.00379212022101938,0.00755183140640525,0.00375971118538587
"477924",0.142555925482213,0.242741785503533,0.197047033110966,0.0456947523925668,0.10018586002132,0.0544911076287531
"190814",10,2.06461148166695,4.11271756936273,-2.04810608769578,-7.93538851833305,-5.88728243063727
"209783",2.81028798614707,0.983586464345268,1.61611016157061,-0.632523697225345,-1.8267015218018,-1.19417782457646
"351768",1e-08,0.105928862013306,0.0618208511382508,0.0441080108750555,0.105928852013306,0.0618208411382508
"127433",1.21378293879179,0.401845325188672,0.695720612811262,-0.29387528762259,-0.811937613603114,-0.518062325980524
"433301",0.0403073028444428,0.21108717962662,0.127653656360263,0.083433523266357,0.170779876782177,0.08734635351582
"243355",1.01207933119854,0.597709114012283,0.759646112890833,-0.16193699887855,-0.414370217186261,-0.252433218307711
"164421",0.464627377349706,0.521132994169906,0.496148307850851,0.0249846863190549,0.0565056168202002,0.0315209305011453
"356582",0.178642108334997,0.170670579619251,0.174081957998501,-0.00341137837924968,-0.00797152871574577,-0.00456015033649609
"82775",0.0764940822376176,0.120341283145054,0.100544734420945,0.0197965487241092,0.0438472009074368,0.0240506521833277
"403938",1.39012140225105,0.857665226503315,1.05606491315554,-0.198399686652225,-0.532456175747737,-0.334056489095513
"373332",0.56939010663043,0.456167921917081,0.505429494663379,-0.0492615727462988,-0.113222184713349,-0.0639606119670505
"171532",0.426707337003503,0.463062021774274,0.44440879574655,0.0186532260277237,0.0363546847707705,0.0177014587430468
"60204",1.49248173212479,0.703975005136919,0.982508614396444,-0.278533609259525,-0.788506726987867,-0.509973117728342
"164320",0.564491329473681,0.506750964513658,0.531883760207466,-0.0251327956938082,-0.0577403649600235,-0.0326075692662153
"320825",0.219671076552199,0.560850182468132,0.418754597843673,0.142095584624459,0.341179105915933,0.199083521291474
"336759",0.0823784510279692,0.353195619794766,0.218262788255384,0.134932831539381,0.270817168766797,0.135884337227415
"487938",1.13858364333647,0.631200562625567,0.846662291035758,-0.21546172841019,-0.507383080710907,-0.291921352300717
"561348",1.19306914421437,0.363336754877968,0.662165936840857,-0.298829181962888,-0.829732389336405,-0.530903207373516
"277733",0.0634371788296813,0.178762315761485,0.123767691292847,0.0549946244686382,0.115325136931804,0.0603305124631659
"203466",2.42643124634635,1.27881605160992,1.69647821828356,-0.417662166673638,-1.14761519473643,-0.729953028062793
"20692",0.0585428985973558,0.280520594094133,0.176308999963212,0.104211594130921,0.221977695496777,0.117766101365856
"477775",1.54216392344198,0.564077469637866,0.911289617897107,-0.347212148259241,-0.97808645380411,-0.630874305544869
"89546",0.0670842248126735,0.172728838069458,0.125653986812639,0.047074851256819,0.105644613256784,0.0585697619999652
"475792",2.87201156603802,2.59234351546578,2.69562252459122,-0.103279009125436,-0.279668050572241,-0.176389041446805
"528823",4.38704182342509,3.31718523775685,3.64113115390616,-0.323945916149315,-1.06985658566824,-0.745910669518928
"106217",3.69972237220275,1.43039468139735,2.12152864603161,-0.69113396463426,-2.2693276908054,-1.57819372617114
"498698",4.27742574874009,1.44325118420909,2.34994007760608,-0.906688893396988,-2.834174564531,-1.92748567113401
"17890",0.059934675168694,0.305288446888267,0.188922849893796,0.116365596994471,0.245353771719573,0.128988174725102
"368542",1.53465398096906,0.862134340679148,1.12019292977181,-0.258058589092663,-0.672519640289914,-0.414461051197251
"22516",0.0135557674621902,0.0483248620681688,0.0339153838099986,0.0144094782581702,0.0347690946059786,0.0203596163478084
"155991",0.0348144711560422,0.207223813318739,0.130275335505996,0.0769484778127429,0.172409342162697,0.0954608643499541
"7833",3.04966270929181,0.529220277494068,3.04966270929181,-2.52044243179774,-2.52044243179774,0
"467700",0.35886205155126,0.161192905261186,0.249437036813065,-0.0882441315518795,-0.197669146290075,-0.109425014738195
"374677",0.344414447505942,0.348085584824905,0.34669981983065,0.00138576499425536,0.00367113731896346,0.0022853723247081
"190698",0.607966253772026,0.342972150565793,0.450603285019249,-0.107631134453456,-0.264994103206232,-0.157362968752776
"541714",0.00764976138881673,0.219546883042421,0.122074899140974,0.0974719839014464,0.211897121653604,0.114425137752157
"268004",0.601322991978143,0.142690579579151,0.341498926798256,-0.198808347219105,-0.458632412398992,-0.259824065179887
"25956",0.714579794151726,0.361958915781039,0.509923794439427,-0.147964878658388,-0.352620878370687,-0.204655999712299
"81216",1.97626216946366,0.740867161258254,1.20628598091934,-0.465418819661086,-1.23539500820541,-0.769976188544323
"205602",1.05366590034355,0.738956903645909,0.872163578806592,-0.133206675160683,-0.314708996697646,-0.181502321536963
"222604",0.339338900691637,0.340429022478958,0.339977376774262,0.000451645704695969,0.00109012178732049,0.000638476082624517
"356930",0.0128679607701498,0.0562159321477068,0.0367854669539505,0.0194304651937564,0.043347971377557,0.0239175061838007
"222941",0.120353239496085,0.38053029055973,0.248727978973345,0.131802311586385,0.260177051063645,0.12837473947726
"238310",0.0408111340437519,0.110555111250816,0.0764703995850812,0.0340847116657352,0.0697439772070644,0.0356592655413293
"562922",1.98020189548689,1.35345765604042,1.57118045265527,-0.217722796614851,-0.626744239446466,-0.409021442831615
"125054",0.120064558813552,0.325000663248726,0.249483416107254,0.0755172471414728,0.204936104435174,0.129418857293702
