"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7791",0.0602481849537112,0.117181509995374,0.0808894046641103,0.0362921053312634,0.0569333250416624,0.020641219710399
"67897",0.209423565656399,0.177392038821116,0.196113129798277,-0.018721090977161,-0.0320315268352835,-0.0133104358581225
"42074",0.213477494587381,0.159461262646564,0.191102177750989,-0.0316409151044249,-0.0540162319408166,-0.0223753168363917
"119425",0.177147715728785,0.168782898423028,0.173717385842712,-0.00493448741968347,-0.00836481730575742,-0.00343032988607395
"437076",10,0.347518668830579,10,-9.65248133116942,-9.65248133116942,0
"414418",0.0508814274678189,0.0897207342552868,0.064994158765161,0.0247265754901258,0.0388393067874679,0.0141127312973422
"424631",0.0256230232124909,0.115874263715799,0.0550449526941937,0.0608293110216049,0.0902512405033077,0.0294219294817028
"3305",0.0991548000867573,0.14845379545038,0.118051763183083,0.0304020322672972,0.049298995363623,0.0188969630963259
"506950",0.032305233937568,0.136938978116003,0.0684095506061607,0.0685294275098418,0.104633744178435,0.0361043166685927
"274051",0.0287303324333705,0.11622156349447,0.0576069009617879,0.0586146625326818,0.0874912310610992,0.0288765685284174
"119988",0.463654442462826,0.293236499927047,0.392643977278835,-0.0994074773517872,-0.170417942535779,-0.0710104651839914
"216091",0.0390235758518432,0.0999274228435119,0.0601703284713431,0.0397570943721688,0.0609038469916687,0.0211467526194999
"328778",0.0636296417237937,0.117346109897309,0.0835430288466485,0.033803081050661,0.0537164681735158,0.0199133871228548
"382951",0.133320779999522,0.163246135063858,0.145159012056401,0.018087123007457,0.0299253550643356,0.0118382320568786
"573099",0.109625772651335,0.139801204041007,0.121402275186587,0.0183989288544201,0.0301754313896717,0.0117765025352516
"564900",0.0391247481514947,0.0908278742291699,0.056861227402501,0.0339666468266689,0.0517031260776752,0.0177364792510063
"412217",0.132789780453133,0.145297081997098,0.139523881690764,0.0057732003063341,0.0125073015439657,0.0067341012376316
"138114",0.0830206798422915,0.165601962968781,0.113466176383365,0.052135786585416,0.0825812831264895,0.0304454965410735
"196941",0.030012809652163,0.11114383286216,0.0571311202116678,0.0540127126504924,0.0811310232099972,0.0271183105595048
"306459",0.126647971038999,0.185784478564777,0.150233918997916,0.0355505595668616,0.059136507525778,0.0235859479589164
"469833",0.289480717617074,0.206043047247108,0.253857924196806,-0.0478148769496982,-0.0834376703699657,-0.0356227934202675
"453562",0.328498139108153,0.198548753838087,0.272796953888499,-0.0742482000504124,-0.129949385270066,-0.0557011852196537
"397837",0.226597925993127,0.185538991007218,0.209715823560676,-0.0241768325534582,-0.0410589349859089,-0.0168821024324507
"537941",0.122888098176035,0.134369045730083,0.129792594914568,0.00457645081551475,0.0114809475540473,0.00690449673853258
"433474",0.290731847349814,0.300801389286449,0.294764292585531,0.00603709670091851,0.010069541936635,0.00403244523571644
"187875",0.11947866000449,0.169761424971697,0.138645835342404,0.0311155896292927,0.0502827649672064,0.0191671753379137
"61929",0.249122812293505,0.185725361401207,0.222554044671405,-0.0368286832701978,-0.0633974508922972,-0.0265687676220995
"253075",0.134422619134272,0.201739642175878,0.160060122458839,0.041679519717039,0.0673170230416062,0.0256375033245672
"145220",0.0339574471566643,0.122502842989433,0.0637720444759,0.0587307985135333,0.088545395832769,0.0298145973192357
"166452",0.169535587917767,0.165751061963814,0.167991227867371,-0.00224016590355702,-0.00378452595395351,-0.00154436005039649
"500710",0.0599547972864731,0.135294903581535,0.0867175131177144,0.0485773904638208,0.0753401062950621,0.0267627158312413
"558269",0.170795200200514,0.258964453546087,0.203190207840109,0.0557742457059781,0.0881692533455728,0.0323950076395947
"550479",0.0534790527068026,0.114631342725625,0.0754579608730187,0.0391733818526063,0.0611522900188224,0.0219789081662161
"275685",0.133934967776,0.153935397425591,0.141921025150705,0.0120143722748857,0.0200004296495907,0.00798605737470504
"102843",0.29449326047952,0.163010516729524,0.237604646396096,-0.0745941296665721,-0.131482743749996,-0.0568886140834235
"309435",0.180900439755352,0.148018617367549,0.166859153810375,-0.0188405364428269,-0.0328818223878032,-0.0140412859449763
"25864",0.0427344928700084,0.111934594728347,0.0667938153165017,0.0451407794118454,0.0692001018583386,0.0240593224464932
"87262",0.154537269496852,0.153776441485134,0.15410032137357,-0.000323879888435852,-0.000760828011718145,-0.000436948123282294
"85983",0.0196740485578013,0.10105068718909,0.0458785307527593,0.055172156436331,0.081376638631289,0.026204482194958
"124791",0.286250053196196,0.292795203317956,0.288897259243001,0.00389794407495464,0.00654515012175988,0.00264720604680524
"347414",0.0955444556653705,0.146141111609017,0.114676696411743,0.0314644151972741,0.0505966559436467,0.0191322407463726
"336782",0.133244387191188,0.189624287262877,0.154969469251853,0.034654818011024,0.0563799000716892,0.0217250820606653
"350849",0.0540530573326537,0.138382325599698,0.0840832099699301,0.0542991156297679,0.0843292682670444,0.0300301526372764
"502910",0.0460470603645402,0.0926954555345081,0.0624378312560812,0.0302576242784269,0.0466483951699678,0.016390770891541
"308878",0.150698911247883,0.139400498604743,0.146072712723133,-0.00667221411838995,-0.0112984126431403,-0.00462619852475038
"98080",0.0451468200111214,0.166040760796667,0.0865035754922076,0.0795371853044591,0.120893940785545,0.0413567554810861
"88627",0.115448733917911,0.159024318324059,0.132628457501294,0.0263958608227655,0.0435755844061486,0.0171797235833831
"561167",0.304405664933875,0.207140946990208,0.263300245657934,-0.0561592986677256,-0.0972647179436669,-0.0411054192759413
"17753",0.403492154763437,0.257298230784636,0.342069439255825,-0.0847712084711891,-0.146193923978801,-0.0614227155076123
"416997",0.0973491890661306,0.126365804892932,0.10854340922294,0.0178223956699912,0.0290166158268011,0.0111942201568098
"369739",0.059257214355044,0.131996485357869,0.0854088949812194,0.04658759037665,0.0727392710028255,0.0261516806261755
"251977",0.0231682142562648,0.0957793497866895,0.0468269303180784,0.0489524194686111,0.0726111355304248,0.0236587160618136
"252978",0.0445382827297879,0.145341495368261,0.0799263016753696,0.0654151936928909,0.100803212638473,0.0353880189455817
"56114",0.118230215225768,0.168531292262609,0.13761660908236,0.0309146831802496,0.0503010770368414,0.0193863938565918
"329798",0.165702697427701,0.169280440556714,0.167157930286743,0.00212251026997115,0.00357774312901338,0.00145523285904223
"536424",0.0814519404823065,0.146979905606325,0.105866581978605,0.04111332362772,0.0655279651240186,0.0244146414962985
"477897",0.256230947602626,0.153151744253017,0.213712864192874,-0.060561119939857,-0.103079203349609,-0.0425180834097523
"129569",0.0748870758368165,0.17481070068007,0.11137124868994,0.0634394519901302,0.0999236248432531,0.036484172853123
"355412",0.418593622605272,0.189954625710714,0.318884331836553,-0.128929706125839,-0.228638996894558,-0.0997092907687193
"413494",0.208895447235952,0.17470781046351,0.19495126961169,-0.0202434591481805,-0.0341876367724418,-0.0139441776242613
"466235",0.173710891924373,0.172694956601973,0.173133333409141,-0.000438376807168045,-0.00101593532239946,-0.000577558515231419
"26038",0.0252732243252373,0.096377849758677,0.0487831766085266,0.0475946731501504,0.0711046254334397,0.0235099522832893
"143104",0.484087277064581,0.187228379376224,0.35263477348655,-0.165406394110326,-0.296858897688357,-0.131452503578031
"194721",0.00525284586087451,0.08655447488669,0.0275268940746719,0.0590275808120181,0.0813016290258155,0.0222740482137974
"127419",0.162352282964119,0.186385495671157,0.171744063996119,0.0146414316750372,0.0240332127070373,0.00939178103200006
"480951",0.837945854932109,0.473639695243538,0.688373781425753,-0.214734086182215,-0.36430615968857,-0.149572073506355
"11201",0.121580838208764,0.222379570270913,0.159276301736892,0.0631032685340211,0.100798732062149,0.0376954635281282
"116356",0.167332576651561,0.243158648257633,0.196297608557922,0.0468610396997118,0.0758260716060726,0.0289650319063608
"299333",0.0222874079273564,0.108955372784095,0.0507399631125573,0.0582154096715378,0.0866679648567387,0.0284525551852009
"441600",0.287270186296897,0.198175856638228,0.250112784208884,-0.0519369275706561,-0.0890943296586693,-0.0371574020880132
"514463",0.0732461019956468,0.127295384086064,0.093508561586036,0.033786822500028,0.0540492820904172,0.0202624595903892
"532078",0.0420508345291285,0.113445198920494,0.0673249669436562,0.0461202319768373,0.071394364391365,0.0252741324145277
"520370",0.11200074331197,0.195320985519214,0.143239017060954,0.0520819684582606,0.083320242207244,0.0312382737489834
"196281",0.0580943763834002,0.119457194931335,0.0803795196991978,0.0390776752321372,0.0613628185479348,0.0222851433157976
"167965",0.201352341934148,0.162043280079234,0.185228111130338,-0.0231848310511046,-0.0393090618549139,-0.0161242308038093
"65246",0.0782241308223995,0.106322974393368,0.0889341852903699,0.0173887891029976,0.028098843570968,0.0107100544679704
"394307",0.27347941105396,0.193661098484512,0.240273162333575,-0.046612063849063,-0.0798183125694476,-0.0332062487203846
"510294",0.192255442136975,0.235229267777608,0.208878183137395,0.0263510846402135,0.042973825640633,0.0166227410004194
"340745",0.233641031056627,0.193814751806927,0.217133143388081,-0.0233183915811543,-0.0398262792497,-0.0165078876685457
"346577",0.0649272390349383,0.117302777436262,0.0846094677299225,0.0326933097063391,0.0523755384013233,0.0196822286949841
"553359",0.0290221865066345,0.0958899022841867,0.0521150477300755,0.0437748545541112,0.0668677157775522,0.023092861223441
"413109",0.00867981360935019,0.0781219168389871,0.0286519126818613,0.0494700041571258,0.0694421032296369,0.0199720990725111
"154660",0.538277015684353,0.181931170787246,0.375773275565269,-0.193842104778023,-0.356345844897107,-0.162503740119084
"130822",0.0319824686118348,0.102185063700047,0.0554969559942483,0.0466881077057984,0.0702025950882119,0.0235144873824135
"70805",0.126364491019725,0.16088492734917,0.139887123847655,0.0209978035015151,0.0345204363294452,0.0135226328279301
"469608",0.199727511751879,0.139107542992386,0.17422532387852,-0.0351177808861333,-0.0606199687594921,-0.0255021878733588
"40806",0.141347587228919,0.199251228506758,0.163662554004399,0.0355886745023593,0.0579036412778392,0.0223149667754799
"469320",0.644420628391364,0.331472394661254,0.51100642989883,-0.179534035237577,-0.31294823373011,-0.133414198492533
"123778",0.162722562976886,0.175634972721731,0.167872393198699,0.00776257952303208,0.0129124097448452,0.00514983022181312
"524180",0.147755989089142,0.159742630753652,0.152525113366965,0.00721751738668727,0.0119866416645098,0.0047691242778225
"344217",0.0817128688369946,0.17445940156172,0.115703723432869,0.058755678128851,0.0927465327247255,0.0339908545958744
"254297",0.196047586196677,0.181256706612834,0.190026080154865,-0.0087693735420315,-0.0147908795838436,-0.00602150604181209
"470174",0.0690457636143264,0.124382453055888,0.0897003236429567,0.034682129412931,0.0553366894415613,0.0206545600286303
"515400",0.266929055327984,0.195018097981993,0.236506831723621,-0.0414887337416283,-0.0719109573459916,-0.0304222236043633
"514917",0.093732410161474,0.122413658254247,0.106341755328115,0.0160719029261327,0.0286812480927734,0.0126093451666408
"26238",0.0584489356084115,0.164514772968448,0.0960072549007309,0.0685075180677171,0.106065837360036,0.0375583192923193
"296384",0.152148329727806,0.152907076407945,0.152585086308509,0.000321990099435981,0.000758746680139588,0.000436756580703607
"53260",0.0291578302210524,0.116408560527165,0.0581866745070883,0.0582218860200767,0.0872507303061126,0.0290288442860359
"152095",0.160748169992077,0.163363237417382,0.161818941290259,0.0015442961271227,0.00261506742530448,0.00107077129818178
"361133",0.118362535229711,0.134507935100804,0.124655235811622,0.00985269928918221,0.0161453998710937,0.00629270058191152
"345830",0.0396749355461059,0.118408073408775,0.0674265513943913,0.0509815220143837,0.0787331378626691,0.0277516158482854
"557279",0.137780657230714,0.151394620648237,0.145207832409328,0.00618678823890953,0.0136139634175233,0.00742717517861377
"223457",0.124719542018851,0.234914600698727,0.165599361195629,0.0693152395030978,0.110195058679876,0.0408798191767781
"26021",0.227566655071289,0.218707387923732,0.223999062122558,-0.00529167419882595,-0.00885926714755703,-0.00356759294873107
"258774",0.134035374192293,0.160408495282604,0.144337327984864,0.0160711672977397,0.026373121090311,0.0103019537925713
"308777",0.300833187260947,0.2514521151563,0.28199407328468,-0.0305419581283798,-0.0493810721046472,-0.0188391139762674
"198047",0.0509943350671681,0.136855245559378,0.0818612015400663,0.0549940440193117,0.0858609104922099,0.0308668664728982
"492722",0.0369496838866056,0.12105495018476,0.0665672632561227,0.0544876869286372,0.0841052662981542,0.0296175793695171
"554421",0.0220865170580159,0.123813125689921,0.0549387221627644,0.0688744035271566,0.101726608631905,0.0328522051047486
"396336",0.113914625028245,0.148854786889756,0.129160863460057,0.0196939234296993,0.0349401618615115,0.0152462384318122
"90183",0.185516460188463,0.208506208763914,0.19448800785043,0.0140182009134843,0.0229897485754511,0.00897154766196681
"531969",0.358749981817588,0.239462367708001,0.309183618729193,-0.069721251021192,-0.119287614109587,-0.0495663630883951
"339423",0.451106424521425,0.199044348247917,0.340620496847785,-0.141576148599868,-0.252062076273508,-0.11048592767364
"303140",0.147383271098276,0.212993234346247,0.171228832970162,0.0417644013760853,0.0656099632479705,0.0238455618718852
"430947",0.385849167745988,0.328769204907722,0.362576484969881,-0.0338072800621587,-0.0570799628382655,-0.0232726827761068
"240522",0.229218631388911,0.142161746748199,0.192135607111981,-0.0499738603637816,-0.0870568846407117,-0.0370830242769301
"444792",0.0779599225732594,0.097990896741828,0.0834362558647636,0.0145546408770644,0.0200309741685687,0.00547633329150425
"223514",0.0270190791191894,0.119743026012555,0.057333019851597,0.0624100061609582,0.0927239468933657,0.0303139407324075
"412519",0.118055273778269,0.17178276335564,0.138736608214684,0.033046155140956,0.0537274895773715,0.0206813344364155
"39752",0.153518914790766,0.163923195432403,0.157737753839319,0.0061854415930836,0.010404280641637,0.00421883904855341
"38513",0.0087113203048801,0.117414112490529,0.041493964035844,0.0759201484546848,0.108702792185649,0.0327826437309639
"520668",0.194624918528561,0.168754195142164,0.183988034584068,-0.0152338394419042,-0.0258707233863972,-0.0106368839444929
"147363",0.257779418637944,0.2630676957733,0.260329110254932,0.00273858551836842,0.00528827713535651,0.00254969161698809
"510117",0.0155228680674874,0.102735364351554,0.0425634333979147,0.0601719309536394,0.0872124962840668,0.0270405653304274
"516438",0.396307490000472,0.173819523271882,0.298252398840186,-0.124432875568305,-0.22248796672859,-0.0980550911602854
"353025",0.341755308741542,0.151554852116323,0.258205886403267,-0.106651034286944,-0.190200456625219,-0.0835494223382751
"6347",0.128556079096058,0.136067584717174,0.131593827339473,0.00447375737770078,0.00751150562111602,0.00303774824341524
"66083",0.0589752619229506,0.110432244281833,0.0779408574959089,0.0324913867859241,0.0514569823588824,0.0189655955729583
"93650",0.0334025854784271,0.113242469577779,0.0601554121527843,0.0530870574249949,0.0798398840993522,0.0267528266743573
"89306",0.174412296884011,0.168837081411268,0.172141562449453,-0.00330448103818448,-0.00557521547274301,-0.00227073443455852
"234840",0.26690786120918,0.178017048139651,0.229515922828329,-0.0514988746886779,-0.088890813069529,-0.037391938380851
"225771",0.133842614362161,0.189183155848562,0.154829633910498,0.0343535219380642,0.0553405414864014,0.0209870195483372
"315058",0.222446805914459,0.250850101794951,0.233888200284804,0.0169619015101478,0.0284032958804926,0.0114413943703448
"470287",0.0226953822813366,0.109097576621485,0.0505806136278651,0.0585169629936204,0.0864021943401489,0.0278852313465285
"284205",0.0915208215117313,0.167465489561316,0.121186061811765,0.0462794277495502,0.0759446680495843,0.0296652403000341
"38945",0.896356393506029,0.209638851541092,0.578015950184637,-0.368377098643545,-0.686717541964937,-0.318340443321392
"27536",0.107483720208571,0.124227912409532,0.113991948643372,0.0102359637661593,0.0167441922009603,0.00650822843480106
"469914",0.0155850783076861,0.0997089749154924,0.0422482950444459,0.0574606798710465,0.0841238966078063,0.0266632167367598
"25641",0.0660107260539962,0.139306009252813,0.0924284124961211,0.0468775967566914,0.0732952831988163,0.0264176864421249
"412187",0.0148303334592166,0.0866061296040905,0.0365770844551323,0.0500290451489582,0.0717757961448739,0.0217467509959157
"81466",0.0223228307992949,0.0929063674215033,0.0451877876753746,0.0477185797461287,0.0705835366222084,0.0228649568760797
"171459",0.111814391726752,0.157822197393721,0.12941684425768,0.0284053531360407,0.0460078056669694,0.0176024525309287
"442764",0.161203109560324,0.175494563097032,0.166935266424078,0.00855929667295421,0.0142914535367085,0.00573215686375425
"3407",0.127688707956276,0.136423172771665,0.131197412818877,0.00522575995278737,0.00873446481538856,0.00350870486260119
"433633",0.102934355578998,0.144846914247109,0.118940129316424,0.0259067849306852,0.0419125586681104,0.0160057737374252
"173947",0.215464958296074,0.16576250883174,0.194235030557159,-0.0284725217254191,-0.0497024494643341,-0.021229927738915
"415212",0.409911291611286,0.24053397414565,0.335879266467036,-0.0953452923213861,-0.169377317465637,-0.0740320251442505
"115360",0.135065707556798,0.16234072727014,0.145800896194995,0.0165398310751449,0.0272750197133421,0.0107351886381971
"256760",0.113735568233028,0.199769174999535,0.145915668766928,0.0538535062326078,0.0860336067665074,0.0321801005338996
"84873",0.0353242242257572,0.117782516628771,0.0637063837040117,0.0540761329247591,0.0824582924030136,0.0283821594782545
"61180",0.098853355597252,0.130954157386577,0.112938086488318,0.0180160708982589,0.0321008017893251,0.0140847308910662
"309552",0.0102992002680292,0.0989930766559327,0.037065514066278,0.0619275625896547,0.0886938763879035,0.0267663137982488
"551885",0.462359870933934,0.250485040058197,0.371663665596656,-0.12117862553846,-0.211874830875738,-0.0906962053372781
"80121",0.0359720324721416,0.0865210158378756,0.0532879318717273,0.0332330839661483,0.050548983365734,0.0173158993995857
"571388",0.165822735164251,0.131386076135998,0.153385657917387,-0.0219995817813887,-0.0344366590282531,-0.0124370772468644
"431372",0.0119191498015489,0.102082567078764,0.0389861376981517,0.0630964293806122,0.0901634172772149,0.0270669878966027
"377742",0.0597593832646016,0.134948977054458,0.086696539019054,0.0482524380354038,0.0751895937898562,0.0269371557544524
"503006",0.145801605520851,0.146885502133008,0.146415596831818,0.000469905301189677,0.00108389661215702,0.000613991310967343
"258766",0.117376720178777,0.21329557669592,0.153212748188624,0.0600828285072961,0.0959188565171434,0.0358360280098473
"262040",0.0274875174755948,0.113362192335989,0.0558524629024777,0.0575097294335114,0.0858746748603942,0.0283649454268829
"518007",0.238320084262261,0.242047396582573,0.239834652883213,0.00221274369935934,0.00372731232031145,0.00151456862095212
"317753",0.0646417457936372,0.105167751467485,0.0800662432834312,0.0251015081840534,0.0405260056738475,0.015424497489794
"134716",0.0843004196158433,0.196334552893439,0.124775207331433,0.0715593455620064,0.112034133277596,0.0404747877155897
"4464",0.114345580101714,0.204664949529059,0.147997918189808,0.0566670313392509,0.0903193694273449,0.033652338088094
"339432",0.213329076120984,0.262434376172863,0.232746923588848,0.0296874525840149,0.049105300051879,0.0194178474678641
"528784",0.0628908275807609,0.118447263860405,0.0831976238789339,0.0352496399814712,0.0555564362796442,0.020306796298173
"89585",0.0745437214043946,0.166418957044508,0.107819104950829,0.0585998520936786,0.0918752356401129,0.0332753835464343
"6670",0.188053354930807,0.216204892053018,0.199112700671871,0.0170921913811465,0.0281515371222112,0.0110593457410647
"126428",0.00796965945793802,0.102148429330905,0.0361616591371227,0.065986770193782,0.0941787698729667,0.0281919996791847
"567017",0.0403849023652989,0.107822866004539,0.0638398337637212,0.0439830322408175,0.0674379636392398,0.0234549313984223
"565530",0.42632313333476,0.244347506058612,0.350071189175207,-0.105723683116594,-0.181975627276148,-0.0762519441595535
"529609",0.0490581195707136,0.131805547053888,0.0789858096129556,0.0528197374409324,0.0827474274831745,0.029927690042242
"385513",0.143966198111017,0.188727490878369,0.16079428075844,0.0279332101199297,0.0447612927673519,0.0168280826474222
"416910",0.0955843691378595,0.187217461010343,0.130919635872323,0.0562978251380201,0.0916330918724831,0.035335266734463
"11913",0.174916006853786,0.178488348969673,0.176350755448011,0.00213759352166232,0.00357234211588678,0.00143474859422446
"339187",0.0341201969145712,0.103276805161442,0.0577281999307906,0.0455486052306517,0.069156608246871,0.0236080030162194
"461292",0.234162504193524,0.227821254415586,0.231578564858148,-0.00375731044256181,-0.00634124977793823,-0.00258393933537643
"570798",0.207965537315766,0.192081651796125,0.201537829035593,-0.00945617723946751,-0.0158838855196412,-0.00642770828017367
"547822",0.385522330224852,0.227390232828786,0.318727429902206,-0.09133719707342,-0.158132097396066,-0.0667949003226461
"106829",0.0744834221594223,0.107280921316762,0.0868856203942433,0.0203953009225184,0.0327974991573394,0.012402198234821
"429991",0.222219638853127,0.176321529493329,0.203186222961648,-0.0268646934683197,-0.0458981093597988,-0.0190334158914791
"126126",0.030203643334056,0.0946202993270783,0.0517542034168974,0.0428660959101809,0.0644166559930223,0.0215505600828414
"129116",0.114862552548835,0.117265910573928,0.115835520912989,0.00143038966093853,0.00240335802509248,0.000972968364153948
"226352",0.0820947350301561,0.113790805746791,0.0941579180393391,0.0196328877074516,0.0316960707166345,0.0120631830091829
"334377",0.0957065569403214,0.190540618647378,0.130894661009518,0.0596459576378603,0.094834061707057,0.0351881040691967
"150999",0.142918060454753,0.162116996787795,0.150628682510818,0.0114883142769774,0.0191989363330428,0.00771062205606537
"469468",0.0520759240427978,0.0992699382114214,0.0689998291986307,0.0302701090127907,0.0471940141686236,0.0169239051558329
"436068",0.290984835239883,0.21203018159977,0.258259147467268,-0.0462289658674976,-0.0789546536401136,-0.032725687772616
"76907",0.0341109717482643,0.111380291359673,0.060279816084164,0.0511004752755094,0.0772693196114091,0.0261688443358997
"64928",0.0837522750024128,0.160620216377199,0.11227892363166,0.0483412927455393,0.0768679413747862,0.028526648629247
"406063",0.175382443473336,0.180662974810696,0.177504052911299,0.00315892189939782,0.00528053133736056,0.00212160943796275
"80920",1.23216631372739,0.500851648178049,0.88644639033114,-0.385594742153091,-0.731314665549343,-0.345719923396252
"484874",0.0730523662423938,0.108406989535029,0.0848153908133361,0.0235915987216928,0.035354623292635,0.0117630245709422
"362737",0.135173381537159,0.177436085944943,0.151718438652393,0.02571764729255,0.0422627044077836,0.0165450571152335
"441850",0.152898736576151,0.173924381935724,0.161265650820153,0.012658731115571,0.0210256453595731,0.0083669142440021
"496182",0.222172425246193,0.187388399073501,0.207941743437347,-0.0205533443638461,-0.0347840261726926,-0.0142306818088465
"7842",0.134397434937138,0.14339647776684,0.138015694275421,0.00538078349141877,0.00899904282970126,0.0036182593382825
"123448",0.166332513908388,0.16325492082085,0.165077261931642,-0.00182234111079166,-0.00307759308753805,-0.00125525197674639
"121668",0.0817057366833781,0.151847070412891,0.10789082038646,0.0439562500264307,0.0701413337295129,0.0261850837030822
"272046",0.0178147273324787,0.0852061772329363,0.0392664727797976,0.0459397044531387,0.0673914499004576,0.021451745447319
"158990",0.0279964592931774,0.0909591574966589,0.0485070689835454,0.0424520885131135,0.0629626982034815,0.0205106096903681
"442518",0.238958497843632,0.172291809917638,0.210769824626007,-0.0384780147083685,-0.0666666879259931,-0.0281886732176246
"119622",0.0637516437293227,0.133046962611746,0.0891825104356009,0.043864452176145,0.0692953188824233,0.0254308667062782
"507932",0.172434226943055,0.180745601973446,0.174229293908199,0.00651630806524661,0.00831137503039087,0.00179506696514425
"273118",0.0444367933776524,0.147117114290512,0.0800439764564931,0.0670731378340192,0.10268032091286,0.0356071830788407
"164234",0.220596826730451,0.176412165897286,0.202456592518785,-0.0260444266214992,-0.0441846608331656,-0.0181402342116664
"496831",0.0184845180387977,0.0870244975380673,0.0400795004829463,0.046944997055121,0.0685399794992696,0.0215949824441486
"434719",0.136610866113503,0.154217833107611,0.143606297121323,0.0106115359862885,0.0176069669941089,0.00699543100782035
"209743",0.0263506623229436,0.125978761748574,0.0596734071138962,0.0663053546346778,0.0996280994256304,0.0333227447909526
"280205",0.058519355384603,0.128389257328884,0.0842081371276531,0.0441811202012307,0.0698699019442807,0.0256887817430501
"534773",0.0139146194613009,0.0972184687172809,0.0392986906761536,0.0579197780411273,0.08330384925598,0.0253840712148527
"258400",0.137925389064392,0.206585453149534,0.164613565085029,0.0419718880645046,0.0686600640851416,0.0266881760206371
"372639",0.141991513547774,0.187303528012127,0.15948402801324,0.0278194999988874,0.0453120144643535,0.0174925144654661
"65498",0.0144620716319018,0.0852766924617019,0.0359888265150978,0.0492878659466041,0.0708146208298001,0.0215267548831961
"274429",0.0103319882798661,0.104103091528922,0.0378736616092989,0.0662294299196236,0.0937711032490563,0.0275416733294328
"503023",0.0364993891641282,0.150927256731273,0.0762627839400103,0.0746644727912632,0.114427867567145,0.0397633947758821
"59115",0.204900962929378,0.184092493322632,0.196498463967699,-0.0124059706450668,-0.0208084696067455,-0.00840249896167872
"365659",0.352111228736366,0.20269596036135,0.287972666099752,-0.0852767057384027,-0.149415268375017,-0.064138562636614
"62557",0.0313713409588405,0.11008683021675,0.0573639032858227,0.0527229269309273,0.0787154892579095,0.0259925623269822
"260139",0.0840989805638363,0.180519906811332,0.11913721602002,0.0613826907913121,0.0964209262474959,0.0350382354561837
"356386",0.141891717792182,0.205255952343861,0.166189260047665,0.0390666922961961,0.063364234551679,0.0242975422554829
"296655",0.21558336099461,0.232865975208222,0.222409676506538,0.0104562987016836,0.0172826142136124,0.0068263155119288
"41099",0.0335560232281339,0.129948849590228,0.0656974241430758,0.0642514254471524,0.0963928263620943,0.0321414009149419
"303177",0.266302996681775,0.184299150578013,0.231649146476291,-0.0473499958982776,-0.0820038461037612,-0.0346538502054836
"85985",0.0351385000110123,0.107569173498525,0.0601526761877014,0.0474164973108238,0.0724306734875129,0.0250141761766891
"468723",0.184840025132553,0.183950274435344,0.184333426579352,-0.000383152144008525,-0.000889750697209368,-0.000506598553200843
"564336",0.247121314383508,0.270456820023931,0.256267312211118,0.0141895078128139,0.0233355056404231,0.00914599782760919
"352506",0.0565799022422128,0.138247994034626,0.086386069899593,0.0518619241350327,0.0816680917924129,0.0298061676573803
"312739",0.314045900260851,0.193420197117354,0.259615532410572,-0.0661953352932177,-0.120625703143497,-0.0544303678502788
"399246",0.550759222592455,0.359226315240507,0.469476393842794,-0.110250078602286,-0.191532907351947,-0.081282828749661
"525264",0.0996284448086142,0.225279346218147,0.146743605909737,0.07853574030841,0.125650901409533,0.0471151611011225
"55030",0.643244249667729,0.23499046471012,0.463093881556697,-0.228103416846577,-0.408253784957609,-0.180150368111032
"329379",0.263485096337155,0.202499608081322,0.238417894118636,-0.0359182860373145,-0.0609854882558336,-0.0250672022185191
"55301",0.0406512062754475,0.10505983372589,0.0634799344797656,0.0415798992461243,0.0644086274504424,0.0228287282043181
"81109",0.181489233311149,0.214782129643862,0.194575830134868,0.0202062995089935,0.0332928963327128,0.0130865968237193
"500660",0.126332943134129,0.21489653827862,0.159547904848796,0.0553486334298247,0.088563595144491,0.0332149617146663
"200155",0.00487578395078701,0.0853894432702533,0.0268276712680493,0.058561772002204,0.0805136593194663,0.0219518873172623
"198517",0.114798822845861,0.148709362771512,0.128036918510631,0.0206724442608809,0.0339105399256506,0.0132380956647697
"340968",0.136075825286104,0.14154744115789,0.138267957309707,0.00327948384818252,0.00547161587178555,0.00219213202360302
"306624",0.138341148593883,0.173595257625498,0.15224027888154,0.021354978743958,0.0352541090316144,0.0138991302876565
"310323",0.118122288497072,0.181852925725775,0.142578183472975,0.0392747422528,0.0637306372287031,0.024455894975903
"5504",0.0598352869026721,0.132444074189308,0.0872804996767417,0.0451635745125665,0.072608787286636,0.0274452127740696
"215478",0.225932428224208,0.206761353132842,0.218116847358093,-0.0113554942252508,-0.0191710750913661,-0.00781558086611525
"253185",0.268456745252408,0.212930664907491,0.244462034632305,-0.0315313697248142,-0.0555260803449174,-0.0239947106201031
"56397",0.237948938127867,0.200466257016658,0.222755708682469,-0.0222894516658116,-0.0374826811112091,-0.0151932294453975
"344432",0.128420267351979,0.164626967795181,0.141735281558322,0.0228916862368587,0.0362067004432021,0.0133150142063434
"489646",0.321914929450124,0.209694015561784,0.274914579590339,-0.0652205640285556,-0.11222091388834,-0.0470003498597846
"261584",0.0131910038728724,0.107121828082016,0.0425431778546716,0.0645786502273448,0.093930824209144,0.0293521739817992
