"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","302569","LOC100362611",7.59910741479039,-1.11071676349828e-06,"downregulated",1,0.459469313365555,0.999913490500239,0.338393705833937,0.962289782775594,5.2267856600988e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.51474665612437,0.695865965655762,-0.739720982961552,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.7346067386681,10.0294369413856,5.57588397558667,0,7.28523767844117,3.63515187947494,4.50274985625953,6.60882617860168,13.7578388277598,16.8613420717265,0.284065772617856,0.538320818978281,0.44834680691696,10,FALSE,3.75722235787724e-05,0.470577723490612
"RT2_ZT8_remainder_dataset","227978","-",6.52256500174442,2.20893227891531e-07,"upregulated",1,0.887991268548173,0.999913490500239,0.855360741870352,0.984733314709118,1.49877571007881e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.0952407411338833,0.67620276959185,0.140846422725198,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.50806741253491,10.941203936057,3.345530385352,6.26074372847559,4.55327354902573,8.4820210521082,3.60219988500763,9.61283807796607,4.29932463367494,5.62044735724216,1e-08,0.673238885623168,0.400038600270036,10,FALSE,3.75722235787724e-05,0.0678506862516755
"RT2_ZT8_remainder_dataset","21102","LOC102551569",2.16787006194868,4.69925203287466e-07,"upregulated",1,0.473806812513642,0.999913490500239,0.353910377875785,0.963883417653982,2.11986408716948e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.11801937453538,1.56082801650777,0.716298889250373,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.32038202160043,5.47060196802849,3.345530385352,0,3.64261883922059,0,0,2.40320951949152,0,4.49635788579373,0.848548773270406,3.1911610906172,2.41532803172958,10,FALSE,3.75722235787724e-05,0.451106702160153
"RT2_ZT8_remainder_dataset","562803","Rps6ka6",6.00250667514771,4.2947500601507e-07,"upregulated",1,0.730200443223135,0.999913490500239,0.655369720947548,0.980166967398454,7.88145162911101e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.287559751426514,0.833847534719517,0.344858909396718,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,5.47060196802849,0,10.9563015248323,11.8385112274669,3.63515187947494,2.70164991375572,1.80240713961864,7.73878434061489,11.2408947144843,0.529146511129219,0.759053908060133,0.66835715439294,9,FALSE,3.75722235787724e-05,0.183513627538886
"RT2_ZT8_remainder_dataset","109420","-",7.57609886084156,5.32026086917454e-07,"upregulated",1,0.733374843469662,0.999913490500239,0.659318327743823,0.98028340399868,9.62461002808929e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.230600085826683,0.676961875301829,0.340639693666454,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.96114606480129,10.0294369413856,5.57588397558667,4.69555779635669,13.6598206470772,8.4820210521082,9.00549971251907,9.61283807796607,7.73878434061489,0,0.175468193575129,0.540717039729449,0.422179280850849,10,FALSE,3.75722235787724e-05,0.180904851561961
"RT2_ZT8_remainder_dataset","471509","Utp20",5.22884995815341,-2.65001425396528e-07,"downregulated",1,0.817958242443189,0.999913490500239,0.765789057116985,0.982978019584518,3.07112388171617e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.207974524229798,0.903561981150187,-0.230171840525049,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,13.6765049200712,0,0,5.46392825883088,6.05858646579157,7.20439977001525,3.60481427923728,6.01905448714491,5.62044735724216,0.52949434276091,0.928666921399375,0.792699567194349,9,FALSE,3.75722235787724e-05,0.115890843874548
"RT2_ZT8_remainder_dataset","214210","Fbxl21",3.39988448296951,5.14835619417282e-07,"upregulated",1,0.45565772678351,0.999913490500239,0.334298975923122,0.961845505020697,2.44992228250729e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.10961110148007,1.4873823681428,0.746016038139248,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.18768539093448,0,14.4972983365253,0,2.73196412941544,0,0,7.20962855847455,0,3.3722684143453,4.01888407051816,1.73278173267715,2.33202125454624,9,FALSE,3.75722235787724e-05,0.475864953804136
"RT2_ZT8_remainder_dataset","321546","Nacc2",13.265503728145,1.37235331446999e-06,"upregulated",1,0.496409186081691,0.999913490500239,0.378724981617186,0.966169771707491,5.78688520483671e-07,0.0140791261897766,1.85142429851311,0.152293195328595,1,FALSE,FALSE,"intermediate",0.355435054889325,0.522582968144721,0.680150476681614,FALSE,FALSE,1,0.152293195328595,FALSE,FALSE,FALSE,FALSE,16.242674151203,31.0000778188281,5.57588397558667,10.9563015248323,10.9278565176618,3.63515187947494,16.2098994825343,15.6208618766949,14.6177037544948,7.86862630013902,0.254344526599149,0.254407058563116,0.254406025919002,3,FALSE,3.75722235787724e-05,0.421676046818283
"RT2_ZT8_remainder_dataset","447072","Pigh",15.8719923510341,2.84384827343741e-06,"upregulated",1,0.261372804200541,0.999913490500239,0.146063009350149,0.916767243271035,2.37592078403452e-06,0.0140791261897766,1.85142429851311,0.139446799939063,1,FALSE,FALSE,"intermediate",0.461288063635353,0.410708370669663,1.12315233040714,FALSE,FALSE,1,0.139446799939063,FALSE,FALSE,FALSE,FALSE,20.1099775205371,13.6765049200712,24.5338894925813,17.2170452533079,16.3917847764926,16.9640421042164,9.90604968377098,11.4152452175847,20.6367582416397,7.86862630013902,0.0312340898273006,0.205299905164087,0.139849825696383,11,FALSE,3.75722235787724e-05,0.83545975579165
"RT2_ZT8_remainder_dataset","233804","Slc25a46",9.06025506018265,-2.09617484135189e-06,"downregulated",1,0.199553431345172,0.999913490500239,0.0968688405235005,0.879587790185924,2.12513538028608e-06,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.815110303085106,0.635402624590584,-1.28282489171384,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.7346067386681,10.0294369413856,0,7.82592966059449,7.28523767844117,4.84686917263326,6.30384979876335,16.2216642565677,14.6177037544948,15.737252600278,0.255707402973445,0.417691643406822,0.366872608198081,10,FALSE,3.75722235787724e-05,1.01381589854189
"RT2_ZT8_remainder_dataset","521294","-",6.72603266474634,-1.33311828520091e-06,"downregulated",1,0.321007951563136,0.999913490500239,0.199021119380051,0.937531356771591,9.34650343483707e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.756358061312975,0.762159086620004,-0.992388694947199,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.18768539093448,0,10.036591156056,6.26074372847559,2.73196412941544,3.63515187947494,7.20439977001525,6.0080237987288,9.45851419408486,15.737252600278,0.347636193177631,0.643755357343638,0.537690318665427,11,FALSE,3.75722235787724e-05,0.701100835431755
