"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"10226",6.6310122201526,1.54607056970585,3.31061932427905,-1.7645487545732,-5.08494165044675,-3.32039289587355
"474518",0.119025622412453,0.259806814380074,0.173643361130076,0.0861634532499974,0.14078119196762,0.0546177387176229
"40076",0.0566298333358189,0.122527172821823,0.0820550178730061,0.0404721549488171,0.0658973394860043,0.0254251845371872
"3305",0.125811668607292,0.197330123957205,0.154759124576794,0.0425709993804112,0.0715184553499132,0.028947455969502
"309552",0.0137633915381235,0.125775523880888,0.0512167585162297,0.0745587653646583,0.112012132342764,0.0374533669781062
"376878",0.202833559470885,0.339774855328469,0.257001284708668,0.0827735706198019,0.136941295857584,0.0541677252377825
"115360",0.244260903364486,0.246077738223447,0.244994855476837,0.00108288274661009,0.00181683485896139,0.000733952112351305
"317232",0.68633705206495,0.22423182004219,0.46911812915045,-0.24488630910826,-0.46210523202276,-0.2172189229145
"498474",0.0787418117474562,0.167338822840683,0.113400142772639,0.0539386800680438,0.088597011093227,0.0346583310251832
"536898",0.138204878259667,0.205563636586814,0.167832102453524,0.0377315341332904,0.0673587583271471,0.0296272241938567
"369581",0.093333730077691,0.154511039107551,0.117981083104377,0.0365299560031745,0.0611773090298605,0.024647353026686
"480904",0.0849999525124009,0.205810602745077,0.132510240041066,0.0733003627040106,0.120810650232676,0.0475102875286653
"229609",0.275162969521064,0.285962439784299,0.279701286011626,0.00626115377267289,0.0107994702632354,0.00453831649056252
"276763",0.0527490357998919,0.121457482953369,0.0790726535811308,0.0423848293722384,0.0687084471534773,0.0263236177812389
"377928",0.174430749315749,0.275362236242565,0.214956011367417,0.0604062248751473,0.100931486926815,0.040525262051668
"415173",1.01530963768315,0.656071370724174,0.840481778585711,-0.184410407861538,-0.35923826695898,-0.174827859097442
"178462",4.96495730934239,0.356757744307231,4.96495730934239,-4.60819956503516,-4.60819956503516,0
"438034",0.0309729034270938,0.21591900883597,0.0959856342273936,0.119933374608576,0.184946105408876,0.0650127308002998
"470856",0.0734792659029725,0.181352174654863,0.115517825555768,0.0658343490990946,0.10787290875189,0.0420385596527958
"532490",0.034253018970604,0.162377718842395,0.0800840880367313,0.0822936308056633,0.128124699871791,0.0458310690661273
"121668",0.08798433430945,0.214287767011736,0.137577668444285,0.0767100985674511,0.126303432702286,0.0495933341348353
"363765",0.140555468998135,0.188355609713493,0.160134138651873,0.0282214710616202,0.0478001407153583,0.0195786696537381
"18613",0.0412916467607871,0.17961225686776,0.0918890518227022,0.087723205045058,0.138320610106973,0.0505974050619151
"91009",0.422916861815136,0.31830921475475,0.377471865019346,-0.0591626502645965,-0.104607647060386,-0.0454449967957895
"91142",0.0338019364014247,0.199955647629203,0.0926920018899221,0.107263645739281,0.166153711227778,0.0588900654884974
"127419",0.284368865214028,0.254615441742447,0.271533764118056,-0.0169183223756096,-0.0297534234715814,-0.0128351010959719
"132055",0.56824424170088,0.149367245723419,0.361608673339299,-0.21224142761588,-0.418876995977461,-0.206635568361581
"31921",0.379599166090661,0.276287444226542,0.334567866969237,-0.0582804227426955,-0.103311721864119,-0.0450312991214238
"484764",8.29084586077242,1.07984566942239,8.29084586077242,-7.21100019135003,-7.21100019135003,0
"54213",0.200010124368743,0.208698026895259,0.2036679078428,0.00503011905245887,0.00868790252651575,0.00365778347405687
"486642",0.156770795871161,0.191461037696295,0.171166164773233,0.0202948729230622,0.0346902418251345,0.0143953689020723
"200983",0.350963579459185,0.471106816321038,0.399614524867145,0.0714922914538927,0.120143236861852,0.0486509454079596
"52694",1.29624045427669,0.595095082919826,0.997136586918429,-0.402041503998603,-0.701145371356868,-0.299103867358265
"64933",0.16803932867342,0.22689733556269,0.192176133291383,0.0347212022713069,0.0588580068892704,0.0241368046179634
"339547",0.0286402850494965,0.107876087124867,0.057557878635543,0.0503182084893241,0.0792358020753707,0.0289175935860465
"549557",0.0234635549359421,0.128571623972551,0.0607864900162057,0.0677851339563456,0.105108069036609,0.0373229350802637
"498341",0.0532435713441379,0.183079937028841,0.101349035701012,0.0817309013278284,0.129836365684703,0.0481054643568746
"83438",0.110305869904672,0.17674052146692,0.137155865170911,0.0395846562960097,0.0664346515622487,0.0268499952662389
"143104",0.357964901913386,0.311116981338685,0.338125730250453,-0.0270087489117684,-0.046847920574701,-0.0198391716629326
"108039",0.0536257415924703,0.131886445845952,0.0836874904234354,0.0481989554225169,0.078260704253482,0.0300617488309651
"303363",0.148428814670127,0.229989425702725,0.179607549008341,0.0503818766943839,0.0815606110325972,0.0311787343382133
"555266",1.11506483779048,0.783774475594904,0.980199243214314,-0.19642476761941,-0.331290362195578,-0.134865594576167
"357911",0.509634489826075,0.329717398853447,0.431571221187775,-0.101853822334328,-0.179917090972629,-0.0780632686383004
"262040",0.0368770341887955,0.157330070321135,0.0807504493377674,0.076579620983368,0.12045303613234,0.0438734151489719
"413607",0.124135352957616,0.2610532920316,0.177275281146842,0.0837780108847586,0.136917939073985,0.0531399281892259
"69397",0.265501258242651,0.326422003058785,0.290673434428253,0.0357485686305323,0.0609207448161341,0.0251721761856018
"258660",0.0608960743982378,0.167302385179377,0.101329529969598,0.065972855209779,0.106406310781139,0.0404334555713604
"526179",0.192914101543196,0.258070923767916,0.22233473191958,0.035736191848336,0.06515682222472,0.029420630376384
"126560",0.103796942650996,0.19148302375701,0.138868204667695,0.0526148190893153,0.087686081106014,0.0350712620166988
"71374",0.0573409179085201,0.215763330657318,0.11660637298167,0.099156957675648,0.158422412748798,0.0592654550731503
"184913",0.174616852396313,0.220467457378389,0.196158179390552,0.0243092779878372,0.0458506049820756,0.0215413269942384
"345847",0.21101589770592,0.244696959457894,0.225041387467382,0.0196555719905121,0.0336810617519736,0.0140254897614616
"69499",0.166221920567187,0.312776590142554,0.22397830299424,0.088798287148314,0.146554669575367,0.0577563824270534
"302482",0.0540051923825128,0.115288643562865,0.0776020165526445,0.0376866270102202,0.0612834511803519,0.0235968241701317
"242863",0.108927149322822,0.185661094885649,0.139716043436586,0.0459450514490632,0.0767339455628275,0.0307888941137643
"304548",1.96405324223066,0.752630344334531,1.31684731764647,-0.564216973311934,-1.21142289789613,-0.647205924584195
"108071",0.0443677409009078,0.115582137275708,0.0711868562263861,0.0443952810493224,0.0712143963748007,0.0268191153254784
"160224",0.109463530439017,0.226173152890284,0.156029755726016,0.0701433971642679,0.116709622451267,0.0465662252869992
"72212",0.0428407868027187,0.131827461070012,0.0762650268404278,0.055562434229584,0.0889866742672931,0.033424240037709
"367187",0.0185200655980343,0.165764716633376,0.0688216689418721,0.0969430476915044,0.147244651035342,0.0503016033438378
"74516",0.370768220597634,0.255709987824212,0.319997919811392,-0.0642879319871798,-0.115058232773422,-0.050770300786242
"19361",0.0177470066623429,0.146747275591035,0.0614279936723818,0.0853192819186536,0.129000268928692,0.0436809870100389
"408607",0.0362519304162121,0.110679582824102,0.063523281909093,0.047156300915009,0.0744276524078899,0.0272713514928809
"412519",0.226800875594933,0.298230619170091,0.25638903857928,0.0418415805908107,0.0714297435751577,0.029588162984347
"466420",0.0205031298813033,0.174874812030831,0.0740000639667988,0.100874748064032,0.154371682149527,0.0534969340854954
"347919",0.080983728120605,0.220090537895266,0.134142963637492,0.085947574257774,0.139106809774661,0.0531592355168868
"379984",1.03230747512101,0.679180200521435,0.885843600555169,-0.206663400033734,-0.353127274599578,-0.146463874565845
"397118",0.101346217281817,0.261981499805008,0.162482897732469,0.0994986020725394,0.160635282523191,0.0611366804506518
"77809",0.121336652090021,0.149334237441654,0.132994490955461,0.0163397464861934,0.0279975853516334,0.01165783886544
"485809",0.0904409137309663,0.255353615759247,0.153062685183112,0.102290930576135,0.16491270202828,0.0626217714521458
"413787",0.112025965319874,0.252281341115542,0.166137739020431,0.0861436020951103,0.140255375795667,0.0541117737005571
"300874",0.0295281320973409,0.142052549125231,0.0710760220095234,0.0709765271157076,0.11252441702789,0.0415478899121825
"164215",0.156778186089155,0.293577636952409,0.211268959040214,0.0823086779121949,0.136799450863253,0.0544907729510585
"203508",0.0470710305275476,0.190259765306673,0.100128019647166,0.0901317456595073,0.143188734779125,0.0530569891196182
"95111",0.0257799887053843,0.165869860558249,0.0745135472511815,0.0913563133070674,0.140089871852865,0.0487335585457972
"193582",0.0997357231077116,0.137654346884864,0.115420894361963,0.0222334525229013,0.0379186237771525,0.0156851712542512
"83623",0.0987935199360758,0.19229452606233,0.136568787443351,0.0557257386189797,0.0935010061262544,0.0377752675072747
"234646",0.0981297483898676,0.348908063524033,0.190422631254063,0.158485432269969,0.250778315134165,0.0922928828641958
"119094",0.158270014295042,0.213064089391048,0.180973874216892,0.0320902151741555,0.0547940750960053,0.0227038599218498
"205134",7.21951412305568,1.2057102968887,7.21951412305568,-6.01380382616698,-6.01380382616698,0
"442278",0.147141277222812,0.252691144994938,0.188254800099311,0.0644363448956276,0.105549867772126,0.0411135228764989
"482809",0.183085752607323,0.239233366763359,0.206196528358708,0.0330368384046513,0.0561476141560357,0.0231107757513844
"211056",0.216397616673351,0.25470488620981,0.232248540303167,0.0224563459066436,0.0383072695364587,0.0158509236298151
"56345",0.0788838494442736,0.144177778117918,0.104625401942542,0.0395523761753756,0.0652939286736439,0.0257415524982683
"310233",0.427611010710168,0.223512948998606,0.334080628398493,-0.110567679399886,-0.204098061711562,-0.0935303823116758
"494613",0.448346980366878,0.386601949793043,0.422315036717609,-0.0357130869245655,-0.0617450305738343,-0.0260319436492688
"276266",0.0942103089979418,0.197762680724838,0.134961352540418,0.0628013281844204,0.103552371726896,0.0407510435424759
"340250",0.0192880391995532,0.119468152964161,0.0543399016306708,0.0651282513334902,0.100180113764608,0.0350518624311176
"337977",0.320890182112203,0.347253899541574,0.332056958276941,0.0151969412646323,0.0263637174293704,0.011166776164738
"65406",0.0683365861444312,0.274523110222611,0.142711420898627,0.131811689323984,0.20618652407818,0.0743748347541957
"420639",0.13560908744171,0.320315403237418,0.207689679631375,0.112625723606043,0.184706315795708,0.0720805921896652
"529878",0.0455901955683422,0.187542167717286,0.0970612195404834,0.0904809481768031,0.141951972148944,0.0514710239721412
"402987",1.21433985578699,1.35633247337959,1.27305519602695,0.0832772773526405,0.141992617592605,0.0587153402399641
"418214",0.0964780554010021,0.192417124260617,0.134488240666503,0.0579288835941142,0.0959390688596149,0.0380101852655007
"21923",0.0995974151758603,0.286694561296522,0.169357738251513,0.117336823045008,0.187097146120661,0.0697603230756531
"179591",0.0387447187888964,0.135038357164817,0.0741162389673369,0.0609221181974803,0.0962936383759208,0.0353715201784406
"381419",0.227406498467766,0.183869988547118,0.20674637559126,-0.0228763870441411,-0.0435365099206474,-0.0206601228765063
"264423",0.148274866119878,0.223410147464591,0.178729795181591,0.0446803522830004,0.0751352813447137,0.0304549290617133
"8012",0.0257885571782773,0.156386796473348,0.0723766723334524,0.0840101241398952,0.13059823929507,0.0465881151551751
"378334",0.0578003435014334,0.19184001515065,0.107945839541314,0.0838941756093351,0.134039671649216,0.0501454960398811
"234057",0.0461118391846761,0.124233333001418,0.0755615031836165,0.0486718298178013,0.0781214938167418,0.0294496639989405
"507250",0.128429237775559,0.210598679443698,0.161235325545248,0.049363353898451,0.0821694416681398,0.0328060877696888
"455337",0.123359295820453,0.206938287007834,0.156643323951227,0.050294963056607,0.0835789911873808,0.0332840281307738
"234563",0.0404439486162144,0.192289849482189,0.0957920438754158,0.0964978056067733,0.151845900865975,0.0553480952592013
"312551",0.227912158797426,0.239165056954516,0.232754827033887,0.00641022992062901,0.0112528981570906,0.00484266823646162
"30818",0.0823220015287603,0.218259186109026,0.134449861071018,0.0838093250380078,0.135937184580265,0.0521278595422576
"68989",3.19647599247181,1.21075425513314,2.11696338426806,-0.906209129134921,-1.98572173733867,-1.07951260820375
"513232",0.0594262017152658,0.200372415026477,0.11349156438524,0.0868808506412364,0.140946213311211,0.0540653626699744
"245125",1.64753374193802,1.11247759787648,1.38099583432986,-0.268518236453382,-0.535056144061549,-0.266537907608167
"200236",0.0271273376476868,0.123060456580816,0.0610566415945212,0.0620038149862947,0.0959331189331291,0.0339293039468344
"467277",0.0758980489020496,0.167797080104083,0.111292680053267,0.0565044000508159,0.0918990312020336,0.0353946311512176
"83160",0.125604009382573,0.236245959996541,0.169764286727684,0.0664816732688569,0.110641950613968,0.0441602773451109
"322472",0.548968987866683,0.301117829427213,0.438462896945538,-0.137345067518325,-0.247851158439471,-0.110506090921146
"194695",0.040445730634356,0.109146987663161,0.0672763345017753,0.0418706531613859,0.0687012570288051,0.0268306038674192
"287272",0.211691277588617,0.241228502926346,0.223923781955161,0.0173047209711852,0.0295372253377293,0.0122325043665441
"12377",0.141372002314826,0.19516215852915,0.163367164581126,0.0317949939480247,0.0537901562143242,0.0219951622662996
"535980",0.0802049535310106,0.197721836718056,0.125102935351527,0.0726189013665283,0.117516883187045,0.0448979818205169
"66229",0.352518028855436,0.59075657196667,0.444777320261686,0.145979251704984,0.238238543111234,0.0922592914062501
"393514",0.18287044776373,0.15340603921685,0.16989885169786,-0.0164928124810099,-0.0294644085468804,-0.0129715960658704
"330227",0.281158761217158,0.25126862432428,0.268156333968011,-0.0168877096437315,-0.0298901368928784,-0.0130024272491469
"83750",0.249720972386018,0.298603636592274,0.270085712062676,0.0285179245295985,0.0488826642062565,0.020364739676658
"434630",0.0974319649627558,0.19544052225499,0.136358361732296,0.0590821605226939,0.0980085572922342,0.0389263967695403
"433183",0.0455826989266852,0.240332971102756,0.114304204456724,0.126028766646032,0.194750272176071,0.0687215055300386
"281103",0.0757137566993543,0.182153693090689,0.116701628785748,0.0654520643049416,0.106439936391335,0.0409878720863932
"547670",0.115824840676606,0.224401271743074,0.160552214939989,0.0638490568030858,0.108576431066468,0.0447273742633821
"79893",0.0925681893339122,0.311391172274939,0.174183965194995,0.137207207079943,0.218822982941026,0.081615775861083
"27386",0.218522074637781,0.222481625028889,0.220231633830086,0.00224999119880304,0.0039595503911081,0.00170955919230506
"327825",0.273650368136851,0.274280030360305,0.273715708363674,0.000564321996630424,0.000629662223453897,6.53402268234737e-05
"280250",0.0181378009424374,0.202150350685161,0.0807381566480179,0.121412194037143,0.184012549742724,0.0626003557055805
"202363",0.203091604267446,0.26569965977655,0.229036317236166,0.0366633425403845,0.0626080555091039,0.0259447129687194
"93525",0.0273309613889809,0.14185785521959,0.0683340944074656,0.0735237608121248,0.114526893830609,0.0410031330184846
"85956",0.0518350156937584,0.206245359098055,0.108750777974719,0.0974945811233364,0.154410343404297,0.0569157622809603
"126893",0.0544907882911594,0.249404493024746,0.125369239165727,0.124035253859019,0.194913704733587,0.0708784508745675
"213245",0.0225763709750439,0.177263933179417,0.0762663119460836,0.100997621233333,0.154687562204373,0.0536899409710397
"44314",2.01426631796469,0.554502254328784,1.29719587950508,-0.742693625176298,-1.4597640636359,-0.717070438459606
"433728",0.98892680709298,0.443199469145293,0.744542459676934,-0.301342990531641,-0.545727337947686,-0.244384347416046
"178155",0.180126237020977,0.194615796210991,0.186252682989512,0.00836311322147887,0.0144895591900139,0.00612644596853501
"102843",0.155988184117005,0.260226508128508,0.199502389643284,0.0607241184852244,0.104238324011503,0.0435142055262789
"55218",0.135487744602658,0.20660651654487,0.164281858790732,0.0423246577541377,0.0711187719422112,0.0287941141880735
"316740",0.0706635312424989,0.232864738126429,0.131289803833018,0.101574934293412,0.16220120688393,0.0606262725905187
"131758",3.14937122085257,1.15211083248131,2.05270354756675,-0.90059271508544,-1.99726038837125,-1.09666767328581
"82978",0.0945122369131877,0.176039660068614,0.127733212205916,0.0483064478626977,0.0815274231554259,0.0332209752927282
"133139",1.52450603848258,0.492449082710866,1.06364056478174,-0.571191482070877,-1.03205695577171,-0.460865473700838
"454267",0.120688100513974,0.22623420616136,0.162968275458642,0.0632659307027183,0.105546105647387,0.0422801749446683
"553402",0.108550930690868,0.195278305134814,0.143260273404257,0.0520180317305572,0.086727374443946,0.0347093427133888
"235979",0.711763894307879,0.316738975296012,0.532851968969706,-0.216112993673694,-0.395024919011867,-0.178911925338173
"515582",0.0724465400431232,0.150700739733212,0.103130704851563,0.0475700348816488,0.0782541996900891,0.0306841648084402
"180237",0.748728191058408,0.314774430100761,0.55434272352853,-0.239568293427768,-0.433953760957647,-0.194385467529878
"310450",1.38937136753877,1.24651209840365,1.31859096202126,-0.0720788636176124,-0.14285926913512,-0.0707804055175074
"529465",0.125455629771851,0.179693862225123,0.147810015942105,0.0318838462830177,0.0542382324532722,0.0223543861702545
"153526",0.0889866838085057,0.184043125846871,0.126148110299733,0.0578950155471379,0.0950564420383656,0.0371614264912277
"476841",0.597981322445713,0.298036433804352,0.462476713119387,-0.164440279315035,-0.299944888641361,-0.135504609326326
"23628",0.108659251636358,0.207726037450529,0.147926689606105,0.059799347844424,0.0990667858141704,0.0392674379697463
"269563",0.0853162483137429,0.34856809893671,0.181892759234964,0.166675339701746,0.263251850622967,0.0965765109212208
"136629",0.176643577193395,0.302389506016016,0.226859825562329,0.075529680453687,0.125745928822621,0.0502162483689341
"233967",0.0567138474200476,0.153927315894806,0.0935806420315358,0.0603466738632704,0.0972134684747587,0.0368667946114883
"398335",0.8827859903215,0.98498735918929,0.928537241053912,0.0564501181353783,0.102201368867791,0.0457512507324124
"95170",0.0168725562370247,0.121528953611722,0.0533094186665789,0.0682195349451427,0.104656397374697,0.0364368624295542
"303216",0.174388192901445,0.213533803119957,0.190585574749994,0.0229482283699628,0.0391456102185117,0.0161973818485489
"530371",0.128301953690404,0.251168249348394,0.176284812765879,0.0748834365825146,0.12286629565799,0.0479828590754755
"442764",0.333077578061404,0.277199331646323,0.308840802867846,-0.0316414712215223,-0.0558782464150801,-0.0242367751935578
"203181",0.336781493158507,0.267965173890658,0.306639020605334,-0.0386738467146762,-0.068816319267849,-0.0301424725531729
"329139",0.026960723843903,0.150255856685643,0.0718069895631051,0.0784488671225382,0.12329513284174,0.0448462657192021
"149188",0.0125442893176843,0.120591816461573,0.0483637327299368,0.0722280837316367,0.108047527143889,0.0358194434122525
"97806",0.0633865416299565,0.124477733596183,0.0874942374498586,0.0369834961463242,0.0610911919662264,0.0241076958199022
"424749",0.0779416140115467,0.232321029948179,0.136264539922431,0.0960564900257483,0.154379415936632,0.0583229259108838
"547672",0.0945472816973422,0.207303549900809,0.138495865363513,0.0688076845372957,0.112756268203467,0.0439485836661712
"213950",0.143658822197672,0.209638473865853,0.171009948049319,0.0386285258165339,0.065979651668181,0.027351125851647
"56324",0.307724601974372,0.402106495905233,0.345859545790011,0.0562469501152222,0.0943818939308612,0.038134943815639
"40733",0.0734439969666685,0.200418058928617,0.121776771642715,0.0786412872859021,0.126974061961949,0.0483327746760465
"257794",0.387469314270958,0.403042078058888,0.394074681494192,0.00896739656469592,0.01557276378793,0.00660536722323413
"90259",0.0425714467444254,0.105007301448956,0.0661953897791673,0.0388119116697885,0.0624358547045304,0.0236239430347419
"381327",0.0964615077536571,0.180569274707659,0.130888405144402,0.0496808695632572,0.0841077669540022,0.034426897390745
"441288",2.17613815196502,0.888067374095184,1.5142557985282,-0.62618842443302,-1.28807077786984,-0.661882353436819
"167027",6.4352509057068,1.49769875533728,3.19028349305914,-1.69258473772185,-4.93755215036952,-3.24496741264767
"264852",0.568004892173272,0.450472480313992,0.518447938801104,-0.0679754584871112,-0.11753241185928,-0.0495569533721686
"469161",0.117911903289202,0.227975088100921,0.161646832289499,0.0663282558114226,0.110063184811719,0.0437349290002966
"20927",0.0750078577230887,0.145533817182231,0.102704510441831,0.0428293067403999,0.0705259594591418,0.0276966527187419
"25024",0.198654280877654,0.335188784165405,0.254112176807532,0.0810766073578736,0.136534503287751,0.0554578959298778
"544334",0.104405638066421,0.168644637328978,0.130192672276997,0.0384519650519809,0.0642389992625576,0.0257870342105767
"546079",0.0204234359678006,0.0947328981828523,0.0454173985092789,0.0493154996735734,0.0743094622150517,0.0249939625414783
"416124",0.0727061804506975,0.19455064435475,0.119422846374278,0.0751277979804713,0.121844463904052,0.0467166659235809
"67759",0.210695974763014,0.232330811575468,0.219847356381731,0.0124834551937367,0.0216348368124542,0.00915138161871756
"299932",0.0476869033043879,0.191373588344735,0.100132501533139,0.0912410868115962,0.143686685040347,0.0524455982287512
"543611",0.0692664068137006,0.180918355069529,0.111799465031217,0.0691188900383127,0.111651948255829,0.0425330582175162
"340745",0.251901202330023,0.372056199883094,0.301324948426101,0.0707312514569923,0.120154997553071,0.0494237460960785
"522137",0.18969200185296,0.434421280473151,0.282744810262701,0.15167647021045,0.244729278620191,0.0930528084097413
"266641",0.239900252102186,0.226771668646861,0.234282698889947,-0.00751103024308666,-0.0131285834553252,-0.00561755321223859
"433821",0.142091020411374,0.214493817188847,0.171343264343757,0.0431505528450896,0.0724027967774731,0.0292522439323835
"85634",0.491263713594006,0.139704828824944,0.317274468053079,-0.177569639228135,-0.351558884769062,-0.173989245540927
"320095",0.112804647271157,0.240599394599348,0.162470055456164,0.0781293391431843,0.127794747328191,0.0496654081850064
"214795",0.148036177735394,0.224981714482251,0.179261346645711,0.0457203678365397,0.076945536746856,0.0312251689103164
"355412",0.282688750819194,0.350966657432828,0.31058703900436,0.040379618428468,0.0682779066136348,0.0278982881851668
"258400",0.188959144892741,0.377385714331092,0.263784910236809,0.113600804094283,0.188426569438351,0.0748257653440683
"135159",0.385770726272494,0.427337700468171,0.402883657535589,0.0244540429325829,0.0415669741956777,0.0171129312630949
"485400",0.0544328195512838,0.187022000084244,0.103616669176485,0.0834053309077584,0.13258918053296,0.0491838496252014
"97214",0.0905167174053927,0.321079058122723,0.175997640239746,0.145081417882978,0.230562340717331,0.0854809228343528
"517518",0.264646764760119,0.292376103308797,0.276241459219561,0.0161346440892362,0.0277293385486781,0.0115946944594419
"315246",0.151243812982864,0.214416713852654,0.177217063876066,0.037199649976588,0.0631729008697891,0.0259732508932012
"154660",0.552508087264941,0.248537235559544,0.413577953779361,-0.165040718219817,-0.303970851705398,-0.138930133485581
"39336",0.110166268100402,0.199798465980547,0.145826872269976,0.0539715937105705,0.0896321978801451,0.0356606041695746
"278004",0.0606141040761191,0.197947034981763,0.112509862834239,0.0854371721475233,0.137332930905644,0.0518957587581202
"108759",0.0880511836789627,0.1895379071956,0.127969255909878,0.0615686512857222,0.101486723516637,0.039918072230915
"205812",0.284822585225375,0.286546353369971,0.285533336936492,0.00101301643347873,0.00172376814459563,0.000710751711116897
"425834",0.15319819267492,0.410228252029951,0.249632743830774,0.160595508199177,0.257030059355031,0.0964345511558541
"3295",0.0551753182201864,0.184955880439322,0.103527221828216,0.0814286586111055,0.129780562219136,0.0483519036080301
"113246",0.258061746321609,0.283303525736826,0.268580821505506,0.0147227042313199,0.0252417794152169,0.0105190751838969
"519588",0.413236526140465,0.33422309909418,0.378606547134531,-0.0443834480403508,-0.0790134270462846,-0.0346299790059338
"552163",0.530647070995249,0.316015186638731,0.435877710195123,-0.119862523556392,-0.214631884356518,-0.0947693608001263
"508254",0.032737780235456,0.127110560221081,0.0666470030810305,0.0604635571400502,0.0943727799856248,0.0339092228455746
"501299",1.39956459350749,0.71133289859087,1.07412799535991,-0.362795096769042,-0.688231694916616,-0.325436598147574
"85981",0.350552858071885,0.486964631845302,0.40500338653757,0.081961245307732,0.136411773773417,0.0544505284656852
"196855",0.0347531819852496,0.140049588610531,0.0731129184646142,0.0669366701459163,0.105296406625281,0.0383597364793646
"310219",0.0795800245314762,0.256596503801833,0.145216956423659,0.111379547378174,0.177016479270357,0.0656369318921833
"486616",0.0978466960842979,0.135545455272691,0.113420292199082,0.022125163073609,0.0376987591883934,0.0155735961147844
"204818",0.11658340879225,0.173144166134944,0.140986550552242,0.0321576155827021,0.0565607573426941,0.024403141759992
"394497",0.0475700690679303,0.155405359945471,0.088391725284866,0.0670136346606049,0.107835290877541,0.0408216562169358
"509207",0.24530195497718,0.357808402870655,0.290877202546578,0.0669312003240767,0.112506447893475,0.0455752475693978
"322387",0.950856805453126,0.27069011129384,0.621853614990962,-0.351163503697123,-0.680166694159286,-0.329003190462164
"500301",0.0841806041152166,0.184028220463197,0.122902672850818,0.0611255476123791,0.0998476163479806,0.0387220687356015
"315813",0.0730885145029907,0.231704150327368,0.131681824735725,0.100022325591644,0.158615635824378,0.058593310232734
"523329",0.0712104926888598,0.153991513563215,0.103484081917293,0.0505074316459218,0.0827810208743549,0.0322735892284331
"255366",0.0559465247976444,0.199591647305314,0.110343848606944,0.0892477986983702,0.143645122507669,0.0543973238092992
"380381",0.120380644387686,0.205954663161878,0.154520606823393,0.0514340563384853,0.0855740187741917,0.0341399624357064
"385733",0.0433169488691338,0.186450303067447,0.0959997834520418,0.0904505196154051,0.143133354198313,0.052682834582908
"138562",0.201678284644129,0.180045199867693,0.192221636434971,-0.0121764365672781,-0.0216330847764364,-0.00945664820915834
"261935",0.0680262856950858,0.15622059088929,0.10209633371597,0.0541242571733198,0.088194305194204,0.0340700480208842
"553844",0.0908459794317923,0.23845659839577,0.147484297980017,0.0909723004157522,0.147610618963977,0.0566383185482251
"251389",0.141381756615299,0.184793025137398,0.159495851025652,0.0252971741117466,0.0434112685220996,0.0181140944103529
"313448",0.888287211862684,0.589450018795143,0.763442393100658,-0.173992374305515,-0.29883719306754,-0.124844818762025
"434359",0.0770042734025131,0.183568644653182,0.118593314057984,0.0649753305951985,0.106564371250669,0.0415890406554708
"18166",0.320322281536363,0.254940165900856,0.291899923950881,-0.0369597580500257,-0.0653821156355073,-0.0284223575854816
"342163",0.709188406155529,1.167403313294,0.906907653790225,0.26049565950377,0.458214907138466,0.197719247634696
"439203",0.0365133463314244,0.155298812889621,0.0790785722882078,0.0762202406014131,0.118785466558196,0.0425652259567834
"251968",0.0718859169006076,0.210108996338192,0.124866269092468,0.0852427272457234,0.138223079437584,0.0529803521918608
"222939",0.407546454208899,0.327851764440078,0.373376230409615,-0.0455244659695376,-0.079694689768821,-0.0341702237992834
"194711",0.458284777893617,0.235140427923891,0.356848583189041,-0.12170815526515,-0.223144349969726,-0.101436194704576
"53330",0.504497492640911,0.543137755261092,0.520096262375757,0.0230414928853356,0.0386402626201809,0.0155987697348453
"51329",0.379730681566325,0.257698104633443,0.325399543111785,-0.0677014384783421,-0.122032576932883,-0.0543311384545406
"543284",0.0218108023699222,0.114610316722831,0.054034868075633,0.0605754486471981,0.0927995143529089,0.0322240657057108
"482192",0.0431709067296043,0.193455123193257,0.0984729359438487,0.0949821872494088,0.150284216463653,0.0553020292142444
"518220",0.0975001397604693,0.190610908608502,0.134644513536548,0.0559663950719541,0.0931107688480329,0.0371443737760788
"80304",0.158562377962819,0.21465274771957,0.181740312676008,0.0329124350435622,0.0560903697567508,0.0231779347131886
"415216",0.220608842170292,0.397677237452541,0.288534742029992,0.10914249542255,0.177068395282249,0.0679258998596995
"481727",0.0926023268909832,0.169527222106019,0.123294864615151,0.0462323574908681,0.0769248952150356,0.0306925377241675
"194721",0.0282978086026758,0.105425250832924,0.056027875535817,0.0493973752971072,0.0771274422302484,0.0277300669331412
"521497",0.166462656763579,0.280103573873931,0.21199245549662,0.0681111183773111,0.113640917110352,0.0455297987330404
"149824",0.0486620658643063,0.144855888452291,0.0848100189277192,0.0600458695245719,0.0961938225879848,0.0361479530634129
"567276",0.0865975017547814,0.292666503718773,0.1644122825391,0.128254221179673,0.206069001963991,0.0778147807843183
"85983",0.0484028303704303,0.135161941960428,0.0812085252826444,0.0539534166777835,0.0867591115899976,0.0328056949122141
"572868",0.0973404324119443,0.202737152949534,0.138732908970944,0.0640042439785898,0.10539672053759,0.0413924765589998
"61502",0.131970738877857,0.20181350098832,0.160375530863253,0.0414379701250672,0.069842762110463,0.0284047919853958
"134589",0.0885250948403388,0.300564774560148,0.167304696700746,0.133260077859402,0.212039679719809,0.0787796018604068
