"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"267981",0.514651653308327,1.01835137598915,0.703118882604658,0.315232493384495,0.503699722680826,0.188467229296331
"268004",0.329456721801297,0.550581057835311,0.402800990974759,0.147780066860552,0.221124336034014,0.0733442691734622
"268010",0.224653848657864,0.525872184347627,0.327406464632125,0.198465719715502,0.301218335689764,0.102752615974262
"268011",1.05864266342853,1.39785885653186,1.19572626965438,0.202132586877481,0.339216193103329,0.137083606225848
"268071",9.15476460515455,6.25578506283528,7.18706341381633,-0.931278350981051,-2.89897954231927,-1.96770119133822
"268072",0.0325608538932797,0.145345373687755,0.0642324979378789,0.0811128757498758,0.112784519794475,0.0316716440445992
"268073",2.37507361888683,4.26394406350474,3.33157222634705,0.93237183715769,1.8888704446179,0.956498607460214
"268098",0.0354272534834707,0.757700595374371,0.269453033578165,0.488247561796206,0.7222733418909,0.234025780094694
"268115",0.0556740386954948,0.114467304493756,0.0738189388296568,0.0406483656640987,0.0587932657982607,0.018144900134162
"268123",0.0280850706933011,0.268653991041639,0.0996826286118106,0.168971362429828,0.240568920348338,0.0715975579185095
"268124",0.205180140803476,0.802822335534912,0.449780276925412,0.3530420586095,0.597642194731436,0.244600136121936
"268159",2.85092167359129,2.75226370350841,2.79690132282808,-0.0446376193196651,-0.0986579700828702,-0.0540203507632051
"268166",0.359904178825947,0.413698158229583,0.378278345356363,0.0354198128732205,0.0537939794036363,0.0183741665304157
"268168",5.91766237069928,4.83631059618561,5.14744832334244,-0.311137727156831,-1.08135177451367,-0.770214047356834
"268169",0.158729450271456,0.313601574796048,0.208536813265825,0.105064761530223,0.154872124524592,0.0498073629943694
"268178",0.196776869882038,0.537557738242091,0.308900201573679,0.228657536668413,0.340780868360053,0.11212333169164
"268181",10,7.6838477299755,9.86255398965384,-2.17870625967835,-2.3161522700245,-0.137446010346157
"268187",4.9409878331396,2.00157913763748,3.32735882719587,-1.32577968955839,-2.93940869550212,-1.61362900594373
"268268",0.037072265398144,0.295784060970305,0.116694523888147,0.179089537082158,0.258711795572161,0.0796222584900031
"268287",0.206566714110647,0.380862494868331,0.266945572558979,0.113916922309352,0.174295780757684,0.0603788584483317
"268290",1.27523465686522,2.13783009393565,1.65532185289198,0.482508241043672,0.862595437070431,0.380087196026759
"268327",9.70204305966343,5.7838000364941,7.03378640727428,-1.24998637078018,-3.91824302316932,-2.66825665238915
"268363",2.86084204079611,5.88568617216656,4.60929507905037,1.2763910931162,3.02484413137045,1.74845303825425
"268374",0.049615582900161,0.673398654708213,0.251048964103253,0.42234969060496,0.623783071808052,0.201433381203092
"268453",1.21852099088332,0.570559291354025,0.905457149996189,-0.334897858642165,-0.647961699529292,-0.313063840887127
"268456",8.3008561624796,6.94458712390507,7.390539811131,-0.445952687225928,-1.35626903857453,-0.910316351348599
"268471",0.0551922331997929,0.728496685217274,0.263942525354356,0.464554159862918,0.673304452017481,0.208750292154563
"268475",2.00523125392625,0.486643293643392,1.28896287763249,-0.802319583989095,-1.51858796028286,-0.716268376293767
"268491",0.847184183925791,4.20597807596671,2.95931952572418,1.24665855024253,3.35879389204092,2.11213534179839
"268514",0.231180172165423,1.35843013704622,0.639058323536982,0.719371813509235,1.12724996488079,0.407878151371559
"268523",5.88815137894159,1.39490008422316,3.31082699065272,-1.91592690642956,-4.49325129471842,-2.57732438828887
"268528",0.0546791007536262,0.589930857128296,0.214396016731117,0.37553484039718,0.53525175637467,0.15971691597749
"268552",10,2.59519363427346,5.92533077162087,-3.33013713734741,-7.40480636572654,-4.07466922837913
"268602",0.906990708425241,2.23673275361018,1.50179673147737,0.734936022132806,1.32974204518493,0.594806023052128
"268615",3.55856473372944,2.44809549192397,2.94453510762344,-0.496439615699467,-1.11046924180546,-0.614029626105997
"268696",1.97145730828719,2.65584918244692,2.29589520320627,0.359953979240657,0.684391874159739,0.324437894919081
"268722",1.94058955810567,1.42631205325831,1.70818765311281,-0.281875599854501,-0.514277504847361,-0.232401904992859
"268750",9.76048172334024,5.82902875960055,7.07844838652245,-1.2494196269219,-3.93145296373968,-2.68203333681779
"268823",2.41236027847014,3.80601871091178,3.12693344060942,0.679085270302361,1.39365843244165,0.714573162139286
"268824",6.89552981616828,2.68261399332352,4.2866202106047,-1.60400621728118,-4.21291582284476,-2.60890960556358
"268845",0.0628685398240584,0.0804287721526864,0.068342133578516,0.0120866385741704,0.017560232328628,0.00547359375445758
"268847",0.166967969906194,0.11947441480141,0.149960246862275,-0.0304858320608649,-0.0474935551047832,-0.0170077230439183
"268848",0.315839436539642,1.41044257233216,0.719389333767789,0.691053238564373,1.09460313579252,0.403549897228148
"268852",0.138042614905728,0.124106866937011,0.133164694902494,-0.00905782796548318,-0.013935747968717,-0.00487792000323384
"268859",8.117221079882,1.5940522459466,3.85459486010907,-2.26054261416247,-6.52316883393539,-4.26262621977293
"268888",0.37577671844413,0.212094359855299,0.313228171732631,-0.101133811877332,-0.163682358588831,-0.0625485467114985
"268905",1.83637609454249,0.297319911570232,1.83637609454249,-1.53905618297225,-1.53905618297225,0
"268909",5.65249505606089,4.14963990245276,4.76563610699976,-0.615996204547001,-1.50285515360813,-0.886858949061128
"268910",1.81622672503925,1.28968416507166,1.56940797604241,-0.279723810970752,-0.526542559967591,-0.246818748996839
"268934",10,16.3197014871335,10,6.31970148713347,6.31970148713347,0
"268938",10,8.15176063622585,10,-1.84823936377415,-1.84823936377415,0
"268942",0.75228167631702,0.667374443157862,0.718172876570926,-0.0507984334130643,-0.0849072331591587,-0.0341087997460944
"268986",4.23989715758093,5.19883244533748,4.79247813517979,0.406354310157693,0.958935287756555,0.552580977598862
"268995",10,2.92735018262712,6.11138401858653,-3.18403383595941,-7.07264981737288,-3.88861598141347
"269014",0.403221726195079,1.21686119693688,0.704950161417698,0.511911035519186,0.813639470741805,0.301728435222619
"269015",9.75500439775151,6.61505919091802,7.64063692061007,-1.02557772969205,-3.13994520683349,-2.11436747714143
"269016",2.54291659532165,3.83181421775033,3.21037273966768,0.621441478082649,1.28889762242868,0.667456144346031
"269033",0.28099639846373,0.186663793948359,0.24697932324954,-0.0603155293011817,-0.0943326045153712,-0.0340170752141895
"269043",0.458488082465206,0.676536821786014,0.549822134435535,0.126714687350479,0.218048739320808,0.0913340519703283
"269044",0.332983942424179,0.318951353468507,0.328167215817415,-0.00921586234890825,-0.0140325889556726,-0.00481672660676435
"269071",0.48046561531478,2.36251674202583,1.36572885011114,0.996787891914685,1.88205112671105,0.885263234796361
"269121",10,6.30788101060226,10,-3.69211898939774,-3.69211898939774,0
"269222",10,14.5327684286128,10,4.53276842861278,4.53276842861278,0
"269255",0.138226717806205,0.386261686966946,0.215969895021061,0.170291791945884,0.24803496916074,0.077743177214856
"269288",3.25227284346588,4.86983019162325,4.22307778498822,0.646752406635038,1.61755734815737,0.970804941522336
"269318",10,8.86132985257929,10,-1.13867014742071,-1.13867014742071,0
"269327",2.42708232853376,4.02973818778222,3.25725462921344,0.772483558568779,1.60265585924846,0.830172300679682
"269337",0.0195539184311906,0.182396975587267,0.066014937792636,0.116382037794631,0.162843057156076,0.0464610193614454
"269338",0.787868542820299,1.11830266736844,0.906427845536556,0.211874821831888,0.330434124548145,0.118559302716258
"269340",6.19344943206327,2.95846949785976,4.19899016119192,-1.24052066333216,-3.23497993420352,-1.99445927087135
"269344",8.62805791164269,5.83461015695368,6.72200223907958,-0.887392082125895,-2.793447754689,-1.90605567256311
"269355",0.708454712488565,1.62499791941036,1.08642929893354,0.538568620476817,0.916543206921796,0.377974586444979
"269356",10,11.4639857921242,10,1.46398579212419,1.46398579212419,0
"269358",0.047217624032576,0.0925422848868689,0.061184259193892,0.0313580256929769,0.0453246608542929,0.013966635161316
"269361",5.90678585664072,5.57098770899722,5.6730728435834,-0.102085134586172,-0.335798147643499,-0.233713013057327
"269403",0.198850973735875,1.09036936124072,0.473665603574817,0.616703757665904,0.891518387504846,0.274814629838943
"269404",0.0847367642208871,0.549133211442623,0.236170268952038,0.312962942490584,0.464396447221736,0.151433504731151
"269405",0.0150120507963349,0.121692080875594,0.0422746932456447,0.0794173876299489,0.106680030079259,0.0272626424493098
"269432",0.0191667499228357,1.3749388264008,0.544520336186401,0.830418490214401,1.35577207647797,0.525353586263565
"269443",0.0545838174599403,0.140971511132069,0.0814749538663569,0.059496557265712,0.0863876936721285,0.0268911364064166
"269467",10,7.42425350061549,9.55577318427398,-2.13151968365849,-2.57574649938451,-0.444226815726017
"269494",3.8393744377612,5.64530692625382,4.87318091240711,0.772126013846716,1.80593248849262,1.0338064746459
"269495",1.50886044935547,1.40251365569455,1.45910970572045,-0.0565960500259017,-0.106346793660925,-0.0497507436350233
"269529",3.00058401739467,3.00042068286714,3.00042934716135,-8.66429421098047e-06,-0.000163334527526704,-0.000154670233315723
"269562",2.88884088513991,3.7229497079694,3.31781335726909,0.405136350700308,0.834108822829488,0.42897247212918
"269563",0.0853844363448941,0.188897884246019,0.117626834142353,0.0712710501036659,0.103513447901125,0.0322423977974589
"269566",0.700796448411353,0.371723563204603,0.551761744709656,-0.180038181505053,-0.32907288520675,-0.149034703701697
"269567",0.247976182083931,0.276658559206096,0.25792446738322,0.0187340918228766,0.0286823771221655,0.0099482852992889
"269573",3.23345139218611,2.52724763352522,2.847695433234,-0.320447799708784,-0.706203758660887,-0.385755958952103
"269583",1.09953920465513,2.77309378035892,1.92137870861249,0.851715071746435,1.67355457570379,0.821839503957353
"269611",1.6614450340926,5.20736394557013,3.4491972348774,1.75816671069273,3.54591891147753,1.7877522007848
"269615",7.37302924541679,2.48106783180154,4.31572528179283,-1.83465744999129,-4.89196141361525,-3.05730396362397
"269638",0.353356975186196,0.238339470378477,0.312086947469975,-0.0737474770914979,-0.115017504807718,-0.0412700277162202
"269653",10,12.6472366610601,10,2.64723666106015,2.64723666106015,0
"269656",0.0205465377075505,0.149466335744823,0.0579617898189735,0.0915045459258491,0.128919798037272,0.037415252111423
"269657",1e-08,1.69540075206804,0.693845111004699,1.00155564106334,1.69540074206804,0.693845101004699
"269660",0.802156709952786,2.22569188384154,1.42687954809333,0.798812335748214,1.42353517388875,0.624722838140541
"269687",10,12.6472366610601,10,2.64723666106015,2.64723666106015,0
"270031",1.61790072350251,0.853464707066869,1.28883471037617,-0.435370003309302,-0.764436016435646,-0.329066013126345
"270034",4.86632739892356,1.58787853333529,2.99206780057737,-1.40418926724208,-3.27844886558827,-1.87425959834619
"270086",6.25053513464609,0.969442401504201,6.25053513464609,-5.28109273314189,-5.28109273314189,0
"270093",5.67840686755603,4.02346235849487,4.36078317453119,-0.337320816036319,-1.65494450906117,-1.31762369302485
"270094",0.537607936746084,0.145854928753532,0.379842902295743,-0.233987973542211,-0.391753007992552,-0.157765034450341
"270130",8.90823775590571,6.78905570386846,7.48866804701545,-0.699612343146982,-2.11918205203724,-1.41956970889026
"270132",10,5.29605152221268,9.52502794155837,-4.22897641934569,-4.70394847778732,-0.474972058441631
"270160",0.129284619724618,0.613519916831591,0.283437076496228,0.330082840335364,0.484235297106973,0.15415245677161
"270166",3.94186973527939,2.54662205852205,3.18759114551115,-0.640969086989109,-1.39524767675734,-0.754278589768233
"270188",3.96578867564034,3.1475972024934,3.45412130790463,-0.306524105411228,-0.818191473146934,-0.511667367735706
"270202",0.00890198118856431,0.114141554387833,0.0359792361601749,0.0781623182276583,0.105239573199269,0.0270772549716106
"270207",10,19.7822110325521,10,9.78221103255207,9.78221103255207,0
"270235",0.158054297129411,0.575412748630321,0.302043686032497,0.273369062597823,0.41735845150091,0.143989388903086
"270254",6.37296556296653,3.20079433261745,4.44628686441165,-1.2454925317942,-3.17217123034908,-1.92667869855488
"270267",1.26086355922313,2.23652391693322,1.68312846924421,0.553395447689011,0.975660357710093,0.422264910021082
"270274",0.051942980356866,0.0844554663211777,0.0615809703353249,0.0228744959858528,0.0325124859643117,0.00963798997845889
"270276",0.0332029664307491,0.232016039661631,0.0922901064442061,0.139725933217425,0.198813073230882,0.059087140013457
"270284",0.0272099903265212,0.0807161988826056,0.0411726349534354,0.0395435639291702,0.0535062085560844,0.0139626446269142
"270310",4.85475721242172,1.59293947867923,2.988284662276,-1.39534518359678,-3.26181773374249,-1.86647255014572
"270331",1.12094415775237,0.445558123513325,0.839690703517094,-0.394132580003769,-0.675386034239041,-0.281253454235273
"270352",0.458621682132659,1.59686493075734,0.946685222486864,0.650179708270476,1.13824324862468,0.488063540354205
"270366",0.110383716184398,0.101226108552908,0.107275260694143,-0.00604915214123432,-0.00915760763148943,-0.00310845549025511
"270368",10,8.1449001340676,10,-1.8550998659324,-1.8550998659324,0
"270369",10,32.2304831655967,10,22.2304831655967,22.2304831655967,0
"270430",1.00678388561573,0.910268793139156,0.963317267096693,-0.0530484739575369,-0.0965150924765733,-0.0434666185190364
"270461",0.310943233978318,0.913805879435635,0.560373968317506,0.353431911118129,0.602862645457316,0.249430734339188
"270466",10,6.10956597233085,8.62641050473203,-2.51684453240118,-3.89043402766915,-1.37358949526797
"270564",0.000178156473198842,0.925447551220841,0.322667817103182,0.602779734117659,0.925269394747642,0.322489660629983
"270573",6.53742384331,9.43376489451913,8.43344693398775,1.00031796053139,2.89634105120913,1.89602309067774
"270590",8.70085278516933,6.37148956360769,7.12065167236814,-0.749162108760457,-2.32936322156164,-1.58020111280119
"270602",3.94131822878827,0.655602689281193,2.06392170131504,-1.40831901203384,-3.28571553950708,-1.87739652747324
"270621",10,8.49170354340151,10,-1.50829645659849,-1.50829645659849,0
"270636",1.29068277939505,2.17312656097574,1.67007287178013,0.503053689195615,0.882443781580686,0.379390092385071
"270641",1.32221368285066,1.76292123956789,1.5204463091396,0.242474930428294,0.440707556717234,0.19823262628894
"270662",3.89992691582146,2.62402038922071,3.21764040315389,-0.593620013933188,-1.27590652660076,-0.682286512667569
"270665",2.02378584910349,4.77447205907723,3.41713722404578,1.35733483503146,2.75068620997374,1.39335137494228
"270678",10,4.04883411500398,6.36478197090218,-2.3159478558982,-5.95116588499602,-3.63521802909782
"270757",4.41849912413083,4.89556368410402,4.69490563175001,0.20065805235401,0.477064559973184,0.276406507619174
"270760",2.57572082249774,3.8279509571942,3.23505026459768,0.592900692596528,1.25223013469646,0.659329442099933
"270766",1e-08,1.11939702349828,0.333772928096769,0.785624095401512,1.11939701349828,0.333772918096769
"270777",0.0946293969074168,0.536241753033239,0.232821465198363,0.303420287834876,0.441612356125822,0.138192068290946
"270834",0.0506773839395792,0.222084066516816,0.101347649158144,0.120736417358672,0.171406682577237,0.050670265218565
"270837",0.0596410302902746,1.62424136764636,0.739791793408587,0.884449574237776,1.56460033735609,0.680150763118313
"270901",0.467284543385439,1.9046434045614,1.05359044484251,0.85105295971889,1.43735886117596,0.586305901457072
"270905",0.674839149498936,0.686722881341765,0.679738329650499,0.00698455169126655,0.0118837318428291,0.00489918015156254
"270914",0.229213601808381,1.14042186860708,0.588000079342749,0.55242178926433,0.911208266798698,0.358786477534367
"270929",0.0637605665170041,0.19261672041616,0.103330581200819,0.0892861392153415,0.128856153899156,0.0395700146838148
"270943",0.754554449060076,0.651702072484548,0.713565233774757,-0.0618631612902097,-0.102852376575528,-0.0409892152853182
"270956",10,2.74488877180414,5.90613038301368,-3.16124161120955,-7.25511122819586,-4.09386961698632
"270989",4.18031717795591,5.64932254981437,5.01930524281904,0.630017306995333,1.46900537185847,0.838988064863135
"271021",2.25808099587423,1.93763091529014,2.09571338469663,-0.158082469406486,-0.320450080584092,-0.162367611177606
"271026",8.29899275936802,6.95196244778836,7.39454239791996,-0.442579950131599,-1.34703031157965,-0.904450361448055
"271051",1.87046791820364,2.5965906932754,2.21926803492808,0.377322658347325,0.726122775071761,0.348800116724436
"271052",9.14835646219905,4.9275896680848,6.2015687465556,-1.2739790784708,-4.22076679411425,-2.94678771564345
"271099",0.198639360688511,0.109062807340531,0.165518634438561,-0.0564558270980302,-0.0895765533479799,-0.0331207262499497
"271232",5.36100798461147,2.20868445696488,3.33133022261133,-1.12264576564645,-3.15232352764659,-2.02967776200014
"271247",10,11.8736682683268,10,1.8736682683268,1.8736682683268,0
"271290",0.163081248013856,0.649382696114267,0.327252890541541,0.322129805572725,0.486301448100411,0.164171642527685
"271291",1e-08,1.17844759764958,0.368015917316192,0.810431680333392,1.17844758764958,0.368015907316192
"271357",10,20.1053603949393,10,10.1053603949393,10.1053603949393,0
"271358",0.809202832251798,0.544628104522556,0.698856009548324,-0.154227905025767,-0.264574727729241,-0.110346822703474
"271419",10,16.3197014871335,10,6.31970148713347,6.31970148713347,0
"271767",8.30611699940878,1.29053774918855,8.30611699940878,-7.01557925022024,-7.01557925022024,0
"271800",4.33882546859311,2.0363035960879,3.05855504724781,-1.02225145115992,-2.30252187250522,-1.2802704213453
"271848",0.876120243541786,1.84177820807452,1.33421931955666,0.507558888517865,0.965657964532737,0.458099076014872
"271869",4.30328738641429,1.80590704756877,2.88407378101708,-1.07816673344831,-2.49738033884552,-1.41921360539721
"271934",3.05306263225964,5.10818897823589,4.28074006248635,0.827448915749547,2.05512634597625,1.2276774302267
"271944",0.249884681809396,0.267254922777405,0.256364707915776,0.0108902148616293,0.0173702409680093,0.00648002610637999
"271952",0.0399286034522313,0.0750471712663305,0.0498052843789599,0.0252418868873706,0.0351185678140992,0.00987668092672861
"271956",1.94571651669606,2.56102664652975,2.24036690524246,0.32065974128729,0.615310129833693,0.294650388546403
"271971",0.081665004184876,0.185654465343174,0.115009704012574,0.0706447613305995,0.103989461158298,0.0333446998276981
"271992",0.0536600182693009,0.12291905897298,0.0744746859811263,0.0484443729918538,0.0692590407036791,0.0208146677118254
"272024",2.36215391728575,3.86066284137878,3.1490869612434,0.711575880135378,1.49850892409302,0.786933043957647
"272025",0.0323740842256387,0.114807883428337,0.0560039941319853,0.058803889296352,0.0824337992026986,0.0236299099063466
"272027",0.0315396894645601,0.383552606244636,0.152755956885101,0.230796649359535,0.352012916780076,0.121216267420541
"272030",10,12.4144127921031,10,2.41441279210313,2.41441279210313,0
"272032",10,21.2233935161425,10,11.2233935161425,11.2233935161425,0
"272044",3.55983115186595,2.44632798183304,2.94782038157992,-0.501492399746883,-1.11350317003292,-0.612010770286035
"272045",0.731699206218499,0.20910284424393,0.52530373401066,-0.31620088976673,-0.522596361974569,-0.206395472207839
"272046",0.141550903682084,0.078425979024992,0.118713231598912,-0.0402872525739201,-0.0631249246570918,-0.0228376720831717
"272052",2.91390157518056,1.64612262874977,2.27979576450377,-0.633673135754004,-1.26777894643079,-0.634105810676785
"272067",0.827884158100622,1.33059608260175,1.04370537578142,0.286890706820323,0.502711924501124,0.2158212176808
"272070",5.51152245404519,3.44936448179779,4.26294173867648,-0.813577256878692,-2.0621579722474,-1.24858071536871
"272096",2.87347138052251,1.48503116945439,2.15896291762171,-0.673931748167324,-1.38844021106813,-0.714508462900806
"272101",2.94794683502305,7.06580284961636,5.24785985333585,1.81794299628051,4.11785601459331,2.2999130183128
"272123",1.48161036711723,3.23609683623328,2.30075184356982,0.935344992663456,1.75448646911605,0.819141476452593
"272316",0.220514506723217,0.224717824581328,0.220248985694391,0.0044688388869363,0.00420331785811096,-0.00026552102882535
"272317",0.855825509639456,1.33066365063841,1.0484806946857,0.282182955952716,0.474838140998958,0.192655185046242
"272328",0.639784628254586,1.94306081531046,1.15694619163932,0.786114623671143,1.30327618705587,0.517161563384729
"272361",0.251459493373682,0.444164125879712,0.315246796212624,0.128917329667089,0.19270463250603,0.0637873028389412
"272363",0.0224791668034856,0.479575405071277,0.171961701064035,0.307613704007242,0.457096238267791,0.149482534260549
"272370",10,3.69616861745388,6.28640400759129,-2.59023539013742,-6.30383138254613,-3.71359599240871
"272388",1.96812495790244,2.45227370453231,2.20174396221159,0.250529742320713,0.484148746629871,0.233619004309158
"272394",1e-08,0.927810807875865,0.283901338815644,0.643909469060222,0.927810797875865,0.283901328815644
"272403",1.84037904257672,0.967680477094318,1.40739285482684,-0.439712377732521,-0.872698565482403,-0.432986187749881
"272404",1e-08,1.41172138449208,0.475733166554325,0.93598821793775,1.41172137449208,0.475733156554325
"272424",0.0728993953709291,0.139161395055076,0.0936216091322604,0.0455397859228151,0.0662619996841465,0.0207222137613314
"272426",0.119922438507701,0.31035547573609,0.188049853463875,0.122305622272215,0.190433037228389,0.0681274149561741
"272433",0.15782362051463,0.463014728678147,0.261835739210323,0.201178989467823,0.305191108163517,0.104012118695693
"272434",0.429581250574935,0.478078414887156,0.446254657352218,0.0318237575349374,0.0484971643122204,0.016673406777283
"272445",0.263996584766847,1.04313858892104,0.565030460369757,0.478108128551282,0.779142004154193,0.301033875602911
"272460",6.07415778267934,3.49296915033961,4.51577490519156,-1.02280575485194,-2.58118863233973,-1.55838287748779
"272619",4.13781857144093,2.06552134119346,2.98032560947627,-0.914804268282811,-2.07229723024747,-1.15749296196466
"272639",0.126837247442945,0.538504980424225,0.259256007934752,0.279248972489474,0.41166773298128,0.132418760491806
"272658",0.694776843589645,1.66319389934271,1.08502257169876,0.578171327643954,0.968417055753064,0.390245728109111
"272669",0.111471813489457,0.246163761713951,0.154798548055391,0.0913652136585598,0.134691948224494,0.0433267345659347
"272670",0.529022732762371,1.20006194476634,0.838565885412243,0.361496059354093,0.671039212003966,0.309543152649873
"272721",0.232932861947234,0.766135893465622,0.397937038257149,0.368198855208472,0.533203031518387,0.165004176309915
"272725",1.32311600823768,1.58475654681426,1.44480423863991,0.13995230817435,0.26164053857658,0.12168823040223
"272727",0.434738432359503,0.752290422347841,0.568813732259524,0.183476690088318,0.317551989988338,0.13407529990002
"272729",3.65032153236283,2.63060158879485,3.10015779066984,-0.469556201874992,-1.01971994356798,-0.55016374169299
"272745",1.51024500323515,1.46193870331245,1.48746383100218,-0.0255251276897344,-0.0483062999227069,-0.0227811722329725
"272766",0.984465705399215,1.40790468262429,1.15593102923516,0.251973653389133,0.423438977225077,0.171465323835944
"272800",0.827059558867544,0.588623089002639,0.728057979663557,-0.139434890660918,-0.238436469864906,-0.0990015792039879
"272812",4.66846172205829,1.66336980870708,2.9416114423847,-1.27824163367763,-3.00509191335121,-1.72685027967358
"272823",0.403382162962669,0.228040416707873,0.337287521792476,-0.109247105084603,-0.175341746254796,-0.0660946411701933
"272840",1.13321281299665,1.85573833791932,1.46033230891611,0.395406029003215,0.722525524922674,0.327119495919459
"272841",0.0701228055056848,0.34860730343651,0.166786926367141,0.181820377069369,0.278484497930825,0.0966641208614558
"272843",3.97000747741395,3.91885885362979,3.93964795411536,-0.0207891004855729,-0.0511486237841638,-0.0303595232985909
"272852",0.589004555329449,0.443975219341248,0.536385457297727,-0.0924102379564788,-0.145029335988201,-0.0526190980317219
"272875",1.02258296687039,1.15892811660826,1.08051827586955,0.078409840738707,0.136345149737872,0.0579353089991645
"272876",0.358919495155623,1.29194606829746,0.770220943920636,0.521725124376821,0.933026573141835,0.411301448765014
"272895",2.12503777501988,2.19137679245752,2.15765234855563,0.0337244439018969,0.0663390174376386,0.0326145735357417
"272897",9.12376004386607,5.78509670873226,6.83483508133464,-1.04973837260239,-3.33866333513381,-2.28892496253143
"272923",7.16234285677726,7.95716240014446,7.69110261084496,0.266059789299505,0.794819543367201,0.528759754067696
"272935",0.150279699728865,0.8793725617972,0.395396263615276,0.483976298181924,0.729092862068335,0.245116563886411
"272938",0.118802845101335,0.880239149268954,0.369580822030247,0.510658327238707,0.761436304167619,0.250777976928912
"272983",0.0637506731174414,0.472925880543029,0.191093846671085,0.281832033871944,0.409175207425587,0.127343173553643
"273002",0.362247825302181,1.27533965411569,0.69475920612777,0.580580447987916,0.913091828813504,0.332511380825589
"273003",0.00722313549723478,0.252696030354754,0.0815198643943789,0.171176165960375,0.24547289485752,0.0742967288971441
"273009",5.09299149600452,3.97192514872733,4.42228352499988,-0.45035837627255,-1.12106634727719,-0.67070797100464
"273039",0.902233712237854,2.07046368131652,1.4344141924707,0.636049488845818,1.16822996907867,0.53218048023285
"273099",0.627295596378565,0.952616731634338,0.749772096014268,0.20284463562007,0.325321135255773,0.122476499635703
"273115",0.0693704244696878,0.727448772087779,0.277721301213897,0.449727470873882,0.658078347618092,0.208350876744209
"273118",0.0598683824355472,0.125850198483594,0.0800915928667495,0.0457586056168445,0.0659818160480468,0.0202232104312023
"273130",0.160103397959767,0.108049351658024,0.141306565656926,-0.0332572139989016,-0.0520540463017427,-0.0187968323028411
"273146",0.0707967386713505,0.844034633847007,0.320451053256181,0.523583580590826,0.773237895175656,0.24965431458483
"273244",10,3.10292675194562,5.45285006500229,-2.34992331305666,-6.89707324805438,-4.54714993499771
"273247",1.33716832235493,2.50165405739082,1.92074215183033,0.580911905560492,1.16448573503589,0.583573829475397
"273339",1.96777372915641,2.18320054285753,2.07487486576224,0.108325677095291,0.215426813701115,0.107101136605824
"273362",1e-08,1.41385963734265,0.652282146275475,0.761577491067176,1.41385962734265,0.652282136275475
"273390",3.69937620842435,2.42812311725869,3.00674991880965,-0.578626801550959,-1.27125309116566,-0.692626289614697
"273393",4.27270403416809,5.4349014695361,4.93960772034068,0.49529374919542,1.16219743536801,0.666903686172591
"273407",10,3.50085359137224,6.27179633474423,-2.77094274337199,-6.49914640862776,-3.72820366525577
"273420",3.3749629498478,2.77224684029389,3.05051715942223,-0.278270319128347,-0.602716109553915,-0.324445790425568
"273422",1.93101625420691,1.23579203383141,1.60757549341515,-0.371783459583741,-0.6952242203755,-0.323440760791759
"273431",2.5044765024647,2.27783538416733,2.39693487256882,-0.119099488401488,-0.226641118297375,-0.107541629895886
"273462",10,4.53227229949875,6.46487735853749,-1.93260505903874,-5.46772770050125,-3.53512264146251
"273491",5.2775692543988,4.96561199111287,5.0542001062341,-0.0885881151212375,-0.311957263285939,-0.223369148164702
"273517",10,8.10951835965687,10,-1.89048164034313,-1.89048164034313,0
"273527",0.311689530494372,1.24385199390608,0.647877168380602,0.595974825525481,0.932162463411711,0.33618763788623
"273543",10,5.13559150368001,6.93354710589574,-1.79795560221573,-4.86440849631999,-3.06645289410426
"273560",0.353109209698766,0.345213725279299,0.35061953572945,-0.00540581045015104,-0.00789548441946725,-0.00248967396931621
"273609",7.80743036565653,2.066659018968,4.14641679678949,-2.07975777782148,-5.74077134668852,-3.66101356886704
"273664",0.0229940656729338,0.0931365765817315,0.0413691569286983,0.0517674196530332,0.0701425109087977,0.0183750912557645
"273665",1.05568975757393,0.810676260612189,0.944231667950583,-0.133555407338394,-0.24501349696174,-0.111458089623346
"273669",10,32.2304831655967,10,22.2304831655967,22.2304831655967,0
"273676",0.0474307744135085,0.138799922683505,0.0751785463293408,0.0636213763541644,0.0913691482699967,0.0277477719158323
"273850",6.50228241849037,3.4087114237615,4.64618257705063,-1.23747115328913,-3.09357099472887,-1.85609984143974
"273870",0.0177354867603528,0.138910364022093,0.0513351469187067,0.0875752171033863,0.12117487726174,0.033599660158354
"273888",1.14436653754887,1.51461969474544,1.32297020290189,0.191649491843553,0.370253157196574,0.178603665353022
"273896",0.153248203490629,0.358743870569798,0.217606626994056,0.141137243575742,0.205495667079169,0.0643584235034265
"273919",5.37325278858946,4.0726813496325,4.59815828258793,-0.525476932955433,-1.30057143895696,-0.775094506001527
"273921",0.0793751813083675,0.621366943368928,0.260823153849944,0.360543789518984,0.54199176206056,0.181447972541576
"273924",0.539070111332189,1.16568715851715,0.828286359874359,0.337400798642789,0.626617047184959,0.28921624854217
"273957",0.616658726200552,0.495321791841932,0.56400795739459,-0.0686861655526581,-0.12133693435862,-0.0526507688059618
"273960",3.62955250674904,3.21832322607696,3.41433887378728,-0.196015647710316,-0.411229280672085,-0.215213632961769
"273970",0.141654277121356,0.229470433983454,0.171343848891477,0.0581265850919769,0.087816156862098,0.0296895717701212
