"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"485917",4.62019757706697,5.07079011313564,4.9006639817178,0.170126131417838,0.450592536068669,0.280466404650831
"528218",0.719637296354153,1.08781012488757,0.905316443657944,0.182493681229625,0.368172828533415,0.185679147303791
"578789",4.46226363449935,1.80740915491163,2.81789650971819,-1.01048735480656,-2.65485447958772,-1.64436712478116
"558175",0.646044914550374,0.849356961188351,0.732558573188077,0.116798388000273,0.203312046637976,0.086513658637703
"26973",0.102809623104361,0.308969142336209,0.172303848738526,0.136665293597683,0.206159519231848,0.069494225634165
"239061",2.32732400179664,2.57663194628943,2.4561372741187,0.120494672170728,0.249307944492787,0.12881327232206
"185769",2.15192796748576,2.39198468512972,2.27993239671786,0.112052288411865,0.240056717643964,0.128004429232099
"553913",0.147609845070634,0.733434960653733,0.352457806060288,0.380977154593445,0.585825115583099,0.204847960989654
"509264",0.697198977072408,0.646692735609563,0.67413354672298,-0.0274408111134176,-0.0505062414628452,-0.0230654303494277
"136325",7.73516107338575,2.75262447667333,4.45668561710379,-1.70406114043046,-4.98253659671241,-3.27847545628196
"147994",3.28314777110127,1.94655924182446,2.58049591794723,-0.63393667612277,-1.33658852927682,-0.702651853154046
"127718",1.30428181543279,1.68862983744929,1.4996781655787,0.188951671870588,0.384348022016503,0.195396350145915
"200799",0.331309712560804,1.06479418631745,0.585209508301468,0.479584678015981,0.733484473756645,0.253899795740664
"56869",0.864490736569814,1.78422057801452,1.25499756604409,0.529223011970434,0.919729841444708,0.390506829474275
"32791",4.19777972974966,2.16909679473597,2.98331399515549,-0.81421720041952,-2.0286829350137,-1.21446573459418
"437532",3.86357546622243,2.56741882861184,3.09949546206321,-0.532076633451362,-1.29615663761059,-0.764080004159228
"85885",2.29577262319452,2.17785893884681,2.23231069726349,-0.0544517584166733,-0.117913684347709,-0.0634619259310356
"249915",0.0587483809791932,0.389378078696748,0.166269525589633,0.223108553107115,0.330629697717554,0.10752114461044
"11769",0.0972957518058637,0.793236833281673,0.345715972034564,0.447520861247109,0.69594108147581,0.2484202202287
"246208",0.700210505509868,0.333000583042633,0.554578494516933,-0.2215779114743,-0.367209922467236,-0.145632010992936
"39136",0.197469453773938,0.654129782827171,0.363531880433255,0.290597902393916,0.456660329053233,0.166062426659317
"40599",2.80424969952684,2.03712128927243,2.39857254798562,-0.361451258713194,-0.767128410254412,-0.405677151541218
"450375",10,0.458117052452578,10,-9.54188294754742,-9.54188294754742,0
"568070",2.75701405831272,1.74050960781863,2.19894858099825,-0.458438973179615,-1.01650445049408,-0.558065477314467
"478721",0.921987372446622,1.993748838559,1.46038145838397,0.533367380175026,1.07176146611237,0.538394085937348
"488946",2.12983996190916,2.24588749465822,2.19254374706068,0.0533437475975385,0.116047532749064,0.0627037851515251
"485807",0.247173539561093,0.888977638503325,0.546333085156111,0.342644553347213,0.641804098942231,0.299159545595018
"143145",3.60593424859707,2.32993436656297,2.83727220431149,-0.507337837748514,-1.2759998820341,-0.768662044285585
"249925",0.701612672335096,1.25603813808767,0.917057108678844,0.338981029408823,0.55442546575257,0.215444436343748
"29086",4.06901301881248,2.27633580651418,2.99858461073271,-0.722248804218527,-1.7926772122983,-1.07042840807977
"54399",1.95854567047814,2.08878837178456,2.03104470584682,0.0577436659377457,0.130242701306424,0.0724990353686787
"356615",1.40150199839681,1.44151094245293,1.42217996510475,0.0193309773481853,0.0400089440561187,0.0206779667079333
"386067",3.74452465439933,2.7630542940702,3.17412307631729,-0.411068782247094,-0.981470360329132,-0.570401578082039
"577890",1.01217738181612,1.47145068424403,1.26179602627432,0.209654657969714,0.459273302427913,0.249618644458199
"291829",1.60114749836629,2.5266357194621,2.09174471237659,0.434891007085508,0.925488221095808,0.4905972140103
"317418",2.44129352013875,2.16350307404731,2.29457370857837,-0.131070634531057,-0.277790446091445,-0.146719811560387
"40318",3.41884411935053,3.09454322436216,3.23227563391116,-0.137732409549003,-0.324300894988371,-0.186568485439369
"49423",3.4000305513838,3.44849696170404,3.42726390231861,0.0212330593854255,0.0484664103202328,0.0272333509348073
"86321",4.85967447206636,4.75264684682598,4.79221588969662,-0.0395690428706406,-0.10702762524039,-0.0674585823697491
"149747",2.56910424041307,3.92445179738411,3.33218094167841,0.592270855705697,1.35534755697104,0.763076701265339
"563805",0.201000126034293,0.727064220469691,0.380697487300482,0.346366733169208,0.526064094435398,0.17969736126619
"424120",0.812555033206528,1.13366642168338,0.940887671083598,0.192778750599784,0.321111388476854,0.12833263787707
"57024",0.492330112492462,1.07702144605155,0.690567133489539,0.38645431256201,0.584691333559088,0.198237020997077
"8410",0.173282054173346,0.755502441887393,0.385219142068979,0.370283299818414,0.582220387714046,0.211937087895632
"269583",1.15170799697003,2.45986961147992,1.7611797960237,0.698689815456218,1.30816161450989,0.609471799053673
"387294",7.43433297801306,2.62405347024019,4.254874295953,-1.63082082571281,-4.81027950777287,-3.17945868206006
"495650",4.86896668322504,1.99086213250559,3.149781508851,-1.15891937634541,-2.87810455071945,-1.71918517437404
"489686",0.222025585554501,0.69441939239926,0.390198984092614,0.304220408306646,0.472393806844759,0.168173398538113
"478669",0.0527108320467017,0.525438426307403,0.214040954222654,0.311397472084749,0.472727594260701,0.161330122175952
"9350",0.139209824289075,0.624752560613653,0.311586481340917,0.313166079272736,0.485542736324578,0.172376657051842
"231696",0.802084936460857,1.97239298722273,1.29737003155922,0.675022955663513,1.17030805076188,0.495285095098362
"147740",6.34520402025138,3.68363728868014,4.63498249006477,-0.951345201384622,-2.66156673157123,-1.71022153018661
"392670",2.96764639956559,1.66357010922812,2.25184961481591,-0.588279505587783,-1.30407629033747,-0.715796784749685
"240142",0.293948615402088,1.40625665858676,0.744677706550424,0.661578952036333,1.11230804318467,0.450729091148336
"557183",2.21116429943761,3.93393159647694,3.1795269524357,0.754404644041239,1.72276729703933,0.96836265299809
"524423",2.77083267382982,1.80618870146835,2.24380209899409,-0.437613397525735,-0.96464397236147,-0.527030574835735
"37222",1.33301103064304,1.94052586357351,1.63247619017771,0.308049673395805,0.607514832930473,0.299465159534668
"273002",0.51710025306302,1.09641071294609,0.752502554378712,0.343908158567374,0.579310459883066,0.235402301315692
"486906",1.46239409478066,2.00512305351502,1.72045295218778,0.284670101327237,0.542728958734359,0.258058857407122
"164999",4.01978427658983,2.55478565710541,3.15692175833144,-0.602136101226037,-1.46499861948442,-0.862862518258385
"397140",1.63311508832681,2.02534956080722,1.81890687059324,0.206442690213974,0.392234472480407,0.185791782266433
"404154",1.1704465862971,1.31982998879809,1.23793146115397,0.081898527644124,0.14938340250099,0.0674848748568664
"203776",0.185504088467979,0.884909911963273,0.511418719206841,0.373491192756432,0.699405823495294,0.325914630738862
"323805",3.06318795396845,2.81217990886118,2.91694090187491,-0.104760993013735,-0.251008045107273,-0.146247052093537
"253591",2.02970985878494,2.51624427579841,2.2864028885368,0.229841387261607,0.486534417013464,0.256693029751857
"327386",0.208205989080473,0.447764490141812,0.293105782920246,0.154658707221566,0.239558501061339,0.0848997938397734
"299940",0.212136419581605,0.941890418919138,0.552300283898546,0.389590135020592,0.729753999337533,0.340163864316941
"365229",1e-08,0.43775867009956,0.160582342105199,0.277176327994361,0.43775866009956,0.160582332105199
"217008",0.0448207580898066,0.62694854734521,0.231964446532959,0.394984100812252,0.582127789255404,0.187143688443152
"486266",0.160392231196763,1.96421703233802,1.00428793613369,0.959929096204331,1.80382480114126,0.843895704936928
"254580",0.133834409839538,0.236520984558075,0.170487642479529,0.0660333420785457,0.102686574718537,0.0366532326399908
"25119",0.303207165487617,1.08140112779033,0.567182312449629,0.514218815340701,0.778193962302713,0.263975146962012
"235937",0.0906850675486219,0.463490781677866,0.218966568676637,0.244524213001229,0.372805714129244,0.128281501128015
"229207",0.312538965873535,1.18998457045184,0.680044834680564,0.509939735771273,0.877445604578302,0.367505868807029
"31758",6.47724614355814,3.18261757013498,4.33500211690171,-1.15238454676673,-3.29462857342316,-2.14224402665643
"540437",2.46426512818404,1.71063624197733,2.04099827446205,-0.330362032484714,-0.753628886206705,-0.423266853721991
"97947",1.01145610545411,0.635393648806164,0.845514696845785,-0.210121048039621,-0.376062456647944,-0.165941408608323
"1345",3.18106501746918,2.62648544910083,2.84311541618143,-0.2166299670806,-0.554579568368348,-0.337949601287749
"11699",0.023681474879933,0.367311166018794,0.144814608004737,0.222496558014057,0.343629691138861,0.121133133124804
"127114",1.94029351923766,2.57071374520172,2.27232620739025,0.298387537811472,0.630420225964059,0.332032688152587
"333948",1.569259307546,2.87395169883752,2.2558810431011,0.618070655736416,1.30469239129152,0.686621735555101
"400721",6.90973546923027,3.49796388987285,4.71695140279439,-1.21898751292154,-3.41177157935742,-2.19278406643588
"409041",4.86652154647438,4.29525744465105,4.50410197545877,-0.20884453080772,-0.571264101823336,-0.362419571015615
"143969",0.166706835463422,0.241539333933072,0.19384367188899,0.0476956620440815,0.0748324984696493,0.0271368364255678
"405743",0.807261312771394,2.39024382524143,1.58605323663906,0.804190588602376,1.58298251247004,0.778791923867663
"216825",1.05345412672915,2.22100791690223,1.62259555216841,0.598412364733812,1.16755379017308,0.569141425439266
"15662",0.0956333608051404,1.40740638974117,0.54083271065759,0.866573679083579,1.31177302893603,0.44519934985245
"120226",2.74236571611929,1.50553566259775,2.04254846335289,-0.537012800755134,-1.23683005352154,-0.699817252766407
"502562",1.72465891315058,2.86764599843741,2.31848840003346,0.549157598403948,1.14298708528683,0.59382948688288
"126000",4.39538992326607,2.56413393789532,3.33616274297976,-0.772028805084441,-1.83125598537075,-1.05922718028631
"67761",2.39063059380375,0.6682611235445,1.43926833176697,-0.771007208222467,-1.72236947025925,-0.951362262036781
"284095",0.123848589836027,0.638719049549531,0.315578147292082,0.323140902257449,0.514870459713504,0.191729557456055
"512105",0.938310359028592,0.873602652419646,0.905773573543631,-0.0321709211239849,-0.064707706608946,-0.0325367854849611
"114277",1.40753395584979,1.93936842724565,1.66720825450881,0.272160172736845,0.531834471395859,0.259674298659015
"244779",1.866996369675,1.12756114803206,1.47616551940616,-0.348604371374098,-0.739435221642944,-0.390830850268845
"333195",0.202397681645898,1.11599144769977,0.602304656506264,0.513686791193509,0.913593766053875,0.399906974860366
"242020",0.243013901949937,1.09901879927608,0.609975115339193,0.489043683936889,0.856004897326146,0.366961213389257
"484087",0.553355014982525,0.611425072494403,0.575002164948786,0.0364229075456169,0.0580700575118775,0.0216471499662606
"202099",2.60293837076956,2.39457959579557,2.49565532054177,-0.101075724746202,-0.208358774973993,-0.107283050227791
"333500",2.34879741421228,3.91691585203776,3.22415833621107,0.692757515826688,1.56811843782548,0.875360921998788
"447001",5.77383173963432,4.86676070080527,5.09059253427398,-0.223831833468711,-0.907071038829053,-0.683239205360342
"208298",3.31979135507017,2.58454065134899,2.88797236915818,-0.303431717809193,-0.735250703721178,-0.431818985911985
"18484",1.71622756085485,1.51676680002926,1.61451039536896,-0.0977435953396981,-0.199460760825588,-0.10171716548589
"208185",3.36953265355443,2.53079769540849,2.8752126327798,-0.344414937371306,-0.838734958145935,-0.494320020774629
"499809",2.03476442879838,1.15799455053749,1.57947224217112,-0.421477691633629,-0.876769878260886,-0.455292186627257
"279610",0.180068958617087,0.408925063127766,0.26092944950201,0.147995613625755,0.228856104510678,0.0808604908849231
"53734",0.21097594324622,0.989281677419104,0.471929316371394,0.51735236104771,0.778305734172884,0.260953373125174
"261871",1.07066803504658,1.04967201140738,1.06106401410646,-0.0113920026990746,-0.0209960236391968,-0.00960402094012225
"205069",0.209223920515895,0.373251499356251,0.267766378316118,0.105485121040132,0.164027578840356,0.0585424578002233
"205817",0.503262857169356,1.80544415803404,1.0918276272019,0.713616530832135,1.30218130086468,0.588564770032548
"532443",0.123040429381597,0.383248640138702,0.216558750035346,0.166689890103356,0.260208210757105,0.0935183206537492
"557028",0.571988307278491,1.2136742188977,0.818261090082622,0.39541312881508,0.641685911619211,0.246272782804131
"176620",0.383915646236668,0.609496730336402,0.464059136969531,0.14543759336687,0.225581084099733,0.080143490732863
"216833",0.758136922382762,1.40522673847473,1.06328704005735,0.341939698417386,0.647089816091971,0.305150117674585
"466165",3.01589972022088,1.77910023519858,2.34754201247894,-0.568441777280353,-1.23679948502229,-0.668357707741941
"19072",1.21230184418362,1.65987679035243,1.40069252661011,0.259184263742318,0.447574946168807,0.188390682426489
"138511",2.62373732511296,2.06498680497208,2.32649091347667,-0.261504108504591,-0.558750520140881,-0.297246411636291
"149240",5.75943741039816,5.19407085791143,5.3370697310531,-0.142998873141669,-0.565366552486733,-0.422367679345064
"107275",1.35275727512309,1.77112567292236,1.56544587308056,0.205679799841805,0.418368397799276,0.212688597957471
"463246",0.175583965631019,0.340033412688497,0.234389007417298,0.105644405271198,0.164449447057478,0.0588050417862792
"145601",2.7867695201236,2.15026233788737,2.45161838598817,-0.301356048100796,-0.636507182236226,-0.335151134135431
"144561",1.68394767024631,2.41579380035207,2.07471673635785,0.341077063994227,0.731846130105767,0.390769066111539
"164748",3.77735899905581,2.48147532292571,3.01795059282264,-0.53647526989693,-1.29588367613011,-0.759408406233175
"455683",0.0401613250005496,0.39902361648883,0.171396378056909,0.227627238431921,0.35886229148828,0.131235053056359
"377588",1.24387258455657,2.29492364599063,1.74091974452702,0.554003901463608,1.05105106143406,0.49704715997045
"468139",2.87425949567927,2.92914280312148,2.90613008127666,0.0230127218448173,0.054883307442203,0.0318705855973858
"49165",1.79571410414541,2.73525739228384,2.29144166708124,0.443815725202598,0.939543288138428,0.49572756293583
"407856",3.49798319787992,1.5519552017383,2.44411114497604,-0.892155943237734,-1.94602799614161,-1.05387205290388
"116062",3.49277677118255,1.53696373254496,2.43066408826614,-0.893700355721185,-1.95581303863759,-1.06211268291641
"473027",3.38792650734297,3.36543114501999,3.37523219493964,-0.00980104991965414,-0.022495362322978,-0.0126943124033239
"568512",4.05830798830502,2.9188829309672,3.40578578566262,-0.486902854695418,-1.13942505733782,-0.652522202642399
"576737",1.52945241064376,1.61971504756468,1.57458046048464,0.0451345870800408,0.0902626369209134,0.0451280498408726
"381498",0.752096993195971,1.06896556109123,0.882270606712894,0.186694954378338,0.316868567895261,0.130173613516923
"339017",0.207829170872222,0.666611145284317,0.364534742998494,0.302076402285823,0.458781974412095,0.156705572126272
"116405",2.40501080826985,2.30114489132209,2.35010684863089,-0.0489619573088,-0.10386591694776,-0.0549039596389598
"146215",3.5252664454877,2.76887621903652,3.08378891680196,-0.314912697765438,-0.756390226451184,-0.441477528685746
"324889",0.277300540002823,0.696175599238781,0.431580384823548,0.264595214415234,0.418875059235959,0.154279844820725
"540796",4.37073883357071,2.28324434159967,3.1392486591049,-0.85600431750523,-2.08749449197103,-1.2314901744658
"494240",1.03696046644899,1.33225315605957,1.17253017875595,0.15972297730362,0.295292689610579,0.135569712306959
"76337",0.611118435578517,1.4152003719108,0.994823899888989,0.420376472021814,0.804081936332286,0.383705464310472
"121650",2.15346365565273,2.73244265433892,2.4500240462729,0.282418608066016,0.578978998686188,0.296560390620171
"147632",4.2782122829841,1.55924256954651,2.55578734327785,-0.996544773731341,-2.71896971343759,-1.72242493970625
"151928",0.698663285596545,2.12047738941544,1.44313770118104,0.677339688234401,1.42181410381889,0.744474415584493
"250736",10,5.02069536392383,6.59440310647703,-1.57370774255319,-4.97930463607617,-3.40559689352297
"93153",0.110903149182315,0.81251227392974,0.352319747026266,0.460192526903475,0.701609124747425,0.241416597843951
"411952",0.871515689876581,1.68050791281034,1.22793496134836,0.452572951461979,0.808992222933757,0.356419271471778
"509134",1.52500401831434,1.85876875647372,1.6880447240161,0.170724032457622,0.333764738159384,0.163040705701762
"436839",2.56979284937711,2.04420309559641,2.28814917960182,-0.24394608400541,-0.5255897537807,-0.28164366977529
"456427",0.869058649721904,0.87947766828743,0.872834981161598,0.00664268712583194,0.0104190185655261,0.00377633143969414
"397530",0.970969854102158,1.50576716339503,1.20857793717943,0.297189226215605,0.534797309292877,0.237608083077271
"400945",5.55350222287826,2.80049087680756,3.67337840139486,-0.872887524587297,-2.7530113460707,-1.8801238214834
"427815",1.57663696459413,1.87893829336964,1.723354018106,0.155584275263636,0.30230132877551,0.146717053511874
"415735",3.08878792267041,1.09566824888411,1.91357719266701,-0.817908943782898,-1.9931196737863,-1.1752107300034
"56719",1.58561531562739,1.6846982703281,1.63401365958838,0.0506846107397165,0.099082954700707,0.0483983439609905
"440835",0.141654520676839,0.768006519206585,0.352279215619534,0.415727303587051,0.626351998529746,0.210624694942695
"250169",0.995235105732616,2.27472234049835,1.60409891311928,0.670623427379072,1.27948723476573,0.608863807386662
"237065",1.47427541469214,0.610816906084391,1.03097771093793,-0.420160804853537,-0.863458508607745,-0.443297703754208
"7049",8.08685457628266,2.23106517093834,4.15663476309927,-1.92556959216093,-5.85578940534432,-3.9302198131834
"389627",0.0914854056943503,0.713612608095913,0.300144183241682,0.413468424854231,0.622127202401563,0.208658777547332
"134367",10,6.51851149752949,8.74430511442747,-2.22579361689799,-3.48148850247051,-1.25569488557253
"559744",2.18458209168672,1.7184405577309,1.9190681683763,-0.200627610645398,-0.466141533955813,-0.265513923310415
"147425",0.955721239934222,0.737728398123999,0.86228427892311,-0.124555880799112,-0.217992841810223,-0.0934369610111114
"487247",0.581298339463201,1.44026648351739,0.913145985409553,0.527120498107839,0.858968144054191,0.331847645946352
"413350",0.0451090979348246,0.472115080099486,0.190745359532697,0.281369720566789,0.427005982164662,0.145636261597873
"256089",0.539174285755331,0.748316676146216,0.631021654033731,0.117295022112485,0.209142390390885,0.0918473682783997
"93408",4.83322220914694,2.15838551547112,3.24675604376668,-1.08837052829556,-2.67483669367582,-1.58646616538026
"147364",0.0716414704453134,0.501092697089506,0.210080399185575,0.291012297903931,0.429451226644193,0.138438928740262
"436735",3.33369309896102,0.83825593249443,2.03766164089227,-1.19940570839784,-2.49543716646659,-1.29603145806875
"264661",0.275899042554005,0.277002301926146,0.276468168789062,0.000534133137083892,0.00110325937214101,0.000569126235057116
"98420",1.71903347109341,2.0955902778739,1.89442530177805,0.201164976095856,0.376556806780497,0.175391830684641
"221122",0.124997466634728,1.47565487704265,0.685217424718983,0.790437452323664,1.35065741040792,0.560219958084254
"320609",2.08178956910241,3.82791606108597,3.07272994316912,0.75518611791685,1.74612649198356,0.990940374066707
"271800",3.96793956169743,2.49377146728161,3.10292710564827,-0.609155638366655,-1.47416809441581,-0.86501245604916
"285229",3.84848229741136,2.62293493761531,3.12518854295311,-0.502253605337798,-1.22554735979604,-0.723293754458245
"172083",0.193852762682007,0.632061617533215,0.355425904658974,0.276635712874241,0.438208854851208,0.161573141976967
"418533",0.308573786286506,0.588224087829514,0.416776682110349,0.171447405719166,0.279650301543008,0.108202895823843
"348534",6.03182296214149,4.77339648127687,5.08473927809553,-0.31134279681866,-1.25842648086461,-0.947083684045952
"440174",1.35058707417953,1.54900432036882,1.4540492139136,0.0949551064552243,0.198417246189294,0.10346213973407
"269121",7.07211758371333,3.44693420411205,4.29541628272521,-0.848482078613158,-3.62518337960128,-2.77670130098812
"309466",5.09441421072401,3.76550245156418,4.24156497853298,-0.476062526968799,-1.32891175915983,-0.852849232191033
"447857",1.56496904608194,1.82036116563966,1.69014261119771,0.13021855444195,0.255392119557718,0.125173565115768
"382395",4.97032115202114,3.98146214389196,4.33599166446115,-0.354529520569192,-0.988859008129184,-0.634329487559992
"496254",1.08513545267727,1.58338246242869,1.35165512886098,0.231727333567704,0.498247009751414,0.266519676183709
"127015",0.0703571251777819,1.60581200029186,0.680866386269426,0.924945614022434,1.53545487511408,0.610509261091644
"557828",1.48294544576723,3.0697229471265,2.31963002825243,0.750092918874071,1.58677750135927,0.836684582485197
"286798",0.0667244702378973,0.652777953816185,0.264712553346675,0.38806540046951,0.586053483578288,0.197988083108778
"90084",0.241005249798526,0.819717371377297,0.501119851442474,0.318597519934823,0.578712121578771,0.260114601643948
"269660",8.02995980394688,2.34430294664001,4.23068757387341,-1.8863846272334,-5.68565685730687,-3.79927223007347
"546546",1.43730273390526,1.50947926533595,1.47516673470365,0.0343125306323,0.0721765314306944,0.0378640007983944
"68843",2.46804824643287,1.77979953443354,2.08850493698289,-0.30870540254935,-0.688248711999326,-0.379543309449976
"88940",0.151876267045062,0.391288801000428,0.234552094385259,0.156736706615169,0.239412533955366,0.082675827340197
"538854",1e-08,0.483158253028887,0.161671065020014,0.321487188008873,0.483158243028887,0.161671055020014
"289076",0.0954787882947688,0.490087189110801,0.241552968935006,0.248534220175795,0.394608400816032,0.146074180640237
"236042",0.223308313598261,1.910535225788,0.86371619694934,1.04681902883866,1.68722691218974,0.640407883351078
"174024",0.18300684257447,0.296871282569387,0.225085453285233,0.0717858292841535,0.113864439994917,0.0420786107107632
"15598",0.443127369478935,1.65453706403677,1.01647366722963,0.638063396807138,1.21140969455784,0.573346297750698
"208999",0.901871848325031,0.695866083608767,0.812176434268525,-0.116310350659759,-0.206005764716264,-0.0896954140565053
"116716",0.0755815319084088,0.163548872285168,0.104373737969887,0.0591751343152802,0.0879673403767588,0.0287922060614786
"486539",0.0932431048656882,0.253680067919997,0.147840726220714,0.105839341699282,0.160436963054308,0.0545976213550259
"224088",1e-08,0.999828092150718,0.372161843958578,0.62766624819214,0.999828082150718,0.372161833958578
"289494",2.39650545236883,3.04493775484401,2.79330748844857,0.251630266395436,0.648432302475184,0.396802036079747
"471100",0.294370607768679,0.747620006812231,0.458681293800903,0.288938713011329,0.453249399043553,0.164310686032224
"232098",4.59092106238923,1.80110110915941,2.88780705788621,-1.0867059487268,-2.78981995322982,-1.70311400450302
"94480",0.311209463935403,0.364459747534409,0.330570399611895,0.0338893479225139,0.0532502835990054,0.0193609356764916
"188671",0.270022333418317,0.508384308549795,0.358173794174608,0.150210514375187,0.238361975131478,0.0881514607562914
"152102",0.434744893693634,0.891734166575301,0.630849938166624,0.260884228408677,0.456989272881667,0.19610504447299
"395025",0.480378187977185,1.8888761051467,1.11687314598246,0.772002959164245,1.40849791716952,0.636494958005272
"372660",0.441601687303116,0.648703931223172,0.539025160807584,0.109678770415587,0.207102243920055,0.097423473504468
"285911",0.906379755244741,2.45633626995817,1.65199441965575,0.804341850302416,1.54995651471343,0.74561466441101
"295394",0.310359650868766,0.373133030739471,0.333675704509803,0.039457326229668,0.062773379870705,0.023316053641037
"388339",8.58982838162597,1.8153314344877,3.95100694923067,-2.13567551474296,-6.77449694713826,-4.6388214323953
"473963",1.87906212446318,2.82124714911509,2.37483897667956,0.446408172435529,0.942185024651909,0.49577685221638
"449311",1.0654344482744,2.55372525076099,1.77201848984775,0.781706760913243,1.48829080248659,0.706584041573347
"485043",2.33814069069287,1.91593702664877,2.10522192036289,-0.189284893714115,-0.422203664044103,-0.232918770329988
"535285",2.47774811444528,2.93302427671579,2.74177075244812,0.191253524267671,0.455276162270506,0.264022638002836
"300945",0.339596352275144,1.2516835564285,0.648090054710762,0.603593501717738,0.912087204153357,0.308493702435619
"211384",5.95395410606838,3.49892676828475,4.3679512436394,-0.869024475354651,-2.45502733778363,-1.58600286242898
"469023",0.259602551882969,0.981592223833424,0.507589123091817,0.474003100741607,0.721989671950455,0.247986571208848
"204065",0.0821755852397469,0.265767991249724,0.143561458412237,0.122206532837487,0.183592406009977,0.0613858731724901
"299963",0.0286459818164414,0.958064798806784,0.341202544888488,0.616862253918296,0.929418816990343,0.312556563072046
"18340",0.236617779015465,1.44110084125052,0.725961792412324,0.715139048838196,1.20448306223506,0.48934401339686
"398210",1.2073204082497,1.24408980106649,1.22315364744724,0.0209361536192547,0.0367693928167949,0.0158332391975402
"516561",1.4743202449036,1.8909518742725,1.67929838054947,0.211653493723031,0.416631629368893,0.204978135645862
"460183",0.901106895415586,2.42351928708415,1.6402131173276,0.783306169756548,1.52241239166856,0.739106221912014
"147987",0.664702116273641,2.8924904749855,1.72678500954677,1.16570546543873,2.22778835871186,1.06208289327313
"232502",0.0976003693894146,0.65760989139193,0.299090453240001,0.358519438151929,0.560009522002515,0.201490083850586
"110947",4.63813139334141,3.38233988997467,3.8051476835868,-0.422807793612127,-1.25579150336674,-0.832983709754617
"132609",5.74853648221615,3.85646093504372,4.2834406411085,-0.426979706064783,-1.89207554717243,-1.46509584110764
"565459",0.552470867012984,0.633455576932422,0.590349045399378,0.0431065315330434,0.0809847099194384,0.037878178386395
"39272",2.99104470375766,3.09886971266882,3.05297369750587,0.0458960151629495,0.107825008911163,0.0619289937482135
"386586",10,2.3134532341218,5.45084520634467,-3.13739197222287,-7.6865467658782,-4.54915479365533
"149751",0.104120832424912,0.506160467844012,0.240719367346219,0.265441100497794,0.4020396354191,0.136598534921307
"212319",0.613635099964038,1.18622819405396,0.904821869181955,0.281406324872007,0.572593094089924,0.291186769217917
"340126",1e-08,2.06173682060014,0.890518506295568,1.17121831430457,2.06173681060014,0.890518496295568
"574557",0.52663817580273,0.960583549188996,0.710906924213673,0.249676624975323,0.433945373386266,0.184268748410943
"222007",0.436472435838975,1.21566205733117,0.757903769393079,0.457758287938092,0.779189621492197,0.321431333554104
"347939",0.147410435446867,0.236708100343477,0.180019047534855,0.0566890528086215,0.0892976648966094,0.0326086120879879
"115173",3.2641201772816,2.327027121104,2.70382339679099,-0.37679627568699,-0.937093056177601,-0.560296780490611
"412523",0.0256954494071798,0.375207015187646,0.140861529359663,0.234345485827983,0.349511565780466,0.115166079952483
"7139",3.4169582516336,3.03031838626228,3.19511610292553,-0.164797716663248,-0.386639865371312,-0.221842148708064
"346739",0.0278387144612486,0.271914116792147,0.105102555560396,0.166811561231752,0.244075402330899,0.0772638410991472
"74809",6.40667411811031,3.41507559735072,4.46330932253434,-1.04823372518361,-2.99159852075959,-1.94336479557598
"161252",10,3.84748065589327,6.08605529420959,-2.23857463831632,-6.15251934410673,-3.91394470579041
"254678",0.943670532384852,1.1312321251106,1.03446305037862,0.0967690747319876,0.187561592725751,0.0907925179937638
"435505",0.367517300078316,1.62327796296774,0.860413361730431,0.762864601237312,1.25576066288943,0.492896061652115
"521934",1.13123683708795,1.77654611108084,1.46176351532746,0.31478259575338,0.645309273992894,0.330526678239514
"318699",1.78657953974124,2.52287395099816,2.18145323228807,0.341420718710086,0.73629441125692,0.394873692546834
"319304",0.528080879725147,1.52306608039753,0.997144138455777,0.52592194194175,0.994985200672381,0.469063258730631
"56383",1.06569464649705,0.850986775581926,0.958105857792549,-0.107119082210623,-0.214707870915121,-0.107588788704498
"522282",3.71570790085083,2.96826860087205,3.28328836960366,-0.315019768731609,-0.747439299978783,-0.432419531247173
"45436",0.529250554802415,0.708388056782966,0.59421053063416,0.114177526148805,0.179137501980551,0.0649599758317454
"162457",0.369692479704571,0.664448378721296,0.509560546658929,0.154887832062366,0.294755899016724,0.139868066954358
"498564",1.05838534570976,1.63293153766341,1.30463602865153,0.328295509011878,0.574546191953643,0.246250682941765
"204958",2.28787035449171,2.29530199458421,2.29194257022253,0.00335942436167391,0.00743164009250119,0.00407221573082728
"190737",1.78358340616853,2.19626368997743,2.0060770340287,0.190186655948728,0.412680283808897,0.222493627860169
"276287",0.227299982107172,1.17207154917021,0.537665768374415,0.634405780795797,0.94477156706304,0.310365786267243
"395444",0.251224009932591,0.948841055024008,0.571761917657189,0.37707913736682,0.697617045091417,0.320537907724597
"264015",0.00891493679222411,0.248816788297702,0.0828754350845887,0.165941353213114,0.239901851505478,0.0739604982923646
"232690",5.48468475334716,4.52713650239717,4.75351496576326,-0.226378463366089,-0.957548250949996,-0.731169787583907
"412822",1.4434638179905,0.741691727054869,1.14905731875755,-0.407365591702679,-0.701772090935629,-0.294406499232949
"22837",0.189607535908345,1.23403385440829,0.641218003985814,0.592815850422478,1.04442631849995,0.451610468077469
