"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"9936",4.15655303060568,3.98837592093041,4.01224331177366,-0.0238673908432538,-0.168177109675272,-0.144309718832019
"11317",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"11500",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"11734",10,7.78852624098653,8.93926560981305,-1.15073936882653,-2.21147375901347,-1.06073439018695
"11758",1e-08,4.02297743467419,3.23709066613429,0.7858867685399,4.02297742467419,3.23709065613429
"12384",10,9.07147616047179,9.95294399533816,-0.88146783486637,-0.928523839528212,-0.047056004661842
"12931",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"20801",5.14145924762352,2.31456808122705,2.61055181413803,-0.29598373291098,-2.82689116639647,-2.53090743348549
"21012",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"21107",3.32843552489967,7.67082543026503,6.95002340213547,0.720802028129557,4.34238990536536,3.6215878772358
"22472",4.07742248472686,6.77422777740998,6.32782241352899,0.446405363880988,2.69680529268312,2.25039992880213
"24252",3.76941422377874,4.833492680027,4.69000919388342,0.14348348614358,1.06407845624826,0.920594970104676
"29511",5.90114126095939,2.97961622542998,3.35864261823475,-0.379026392804771,-2.92152503552941,-2.54249864272464
"31074",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"37858",3.78754476340957,4.99906920470999,4.83121565724637,0.16785354746362,1.21152444130042,1.0436708938368
"39984",10,7.78852624098653,8.93926560981305,-1.15073936882653,-2.21147375901347,-1.06073439018695
"41591",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"52948",6.78947816622382,3.37014503215564,3.8698134581072,-0.49966842595156,-3.41933313406818,-2.91966470811663
"60551",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"61340",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"63502",3.0662850046983,7.55826491491502,6.82580652231567,0.73245839259935,4.49197991021672,3.75952151761737
"65138",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"65149",10,5.58570820423047,6.81546862032419,-1.22976041609373,-4.41429179576953,-3.18453137967581
"71060",10,6.43883044838115,7.82741914819858,-1.38858869981744,-3.56116955161885,-2.17258085180142
"73097",1e-08,8.25903529226153,7.29684964581756,0.962185646443964,8.25903528226153,7.29684963581756
"75508",0.518554679499029,3.17411271395114,2.67921884219012,0.494893871761027,2.65555803445212,2.16066416269109
"76415",5.30816207317997,2.07770727291784,2.40355685921486,-0.325849586297026,-3.23045480026213,-2.90460521396511
"77109",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"78062",4.49855855900423,4.05296091825589,4.11074599715287,-0.0577850788969831,-0.44559764074834,-0.387812561851357
"79424",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"81210",10,8.34614444166786,9.30851224997584,-0.962367808307986,-1.65385555833214,-0.691487750024155
"82098",10,6.34908961270733,7.74924311469032,-1.40015350198299,-3.65091038729267,-2.25075688530968
"85815",10,9.07147616047179,9.95294399533816,-0.88146783486637,-0.928523839528212,-0.047056004661842
"88122",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"88336",10,7.93281068965293,9.11061001260849,-1.17779932295556,-2.06718931034707,-0.889389987391514
"90491",0.169791872367351,1.99915932526046,1.76143357205883,0.237725753201628,1.8293674528931,1.59164169969148
"92978",0.319267803683272,3.99572158587305,3.25470584859876,0.74101573727429,3.67645378218978,2.93543804491549
"97129",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"103403",4.73949624279893,5.31312570052388,5.22508540829866,0.0880402922252266,0.573629457724952,0.485589165499725
"106953",5.82927763184633,3.10689647140132,3.46486090663849,-0.357964435237175,-2.72238116044502,-2.36441672520784
"108572",4.56537003662091,4.88854206753044,4.84411050932869,0.0444315582017536,0.323172030909532,0.278740472707779
"109194",10,4.79740748116597,6.03052496162648,-1.2331174804605,-5.20259251883403,-3.96947503837352
"112606",4.07742248472686,6.77422777740998,6.32782241352899,0.446405363880988,2.69680529268312,2.25039992880213
"114932",1e-08,3.08132878014332,2.55648818889436,0.524840591248962,3.08132877014332,2.55648817889436
"117972",2.82828744530176,7.38585427466677,6.65745422227111,0.728400052395669,4.55756682936501,3.82916677696935
"122430",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"122664",1e-08,0.953686392913944,0.69476810966231,0.258918283251634,0.953686382913944,0.69476809966231
"123018",1e-08,2.03502792952041,1.37413111182558,0.66089681769483,2.03502791952041,1.37413110182558
"126242",4.33587647597328,4.4839196919198,4.46267537226134,0.02124431965846,0.148043215946524,0.126798896288064
"126270",3.39782570262185,6.00008016546582,5.61393862676037,0.386141538705449,2.60225446284397,2.21611292413852
"126373",10,9.35418841002731,10,-0.645811589972688,-0.645811589972688,0
"130000",1e-08,7.91963711166274,7.03753068541626,0.882106426246479,7.91963710166274,7.03753067541626
"130718",0.629870561059241,2.9706638954176,2.54111936955694,0.429544525860654,2.34079333435835,1.9112488084977
"131525",2.82828744530176,7.38585427466677,6.65745422227111,0.728400052395669,4.55756682936501,3.82916677696935
"132594",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"139228",1.09739849526526,1.7250900339836,1.62723218452868,0.097857849454914,0.62769153871834,0.529833689263426
"139238",3.84025473287601,5.74320732805439,5.45860909494689,0.284598233107495,1.90295259517837,1.61835436207088
"143037",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"143968",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"144863",5.28063407207872,2.1023052767516,2.42355031743151,-0.321245040679907,-3.17832879532712,-2.85708375464722
"158769",3.94539502390854,4.72011093999275,4.61479230370366,0.105318636289089,0.774715916084208,0.669397279795119
"159212",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"159599",0.223987727909778,1.23598688246273,0.956222310344078,0.279764572118657,1.01199915455296,0.7322345824343
"160520",4.89642598016342,2.67665995232439,2.92220535258865,-0.245545400264268,-2.21976602783903,-1.97422062757477
"167271",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"169412",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"174083",10,8.33271820205542,9.19997319378184,-0.867254991726421,-1.66728179794458,-0.800026806218163
"176284",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"179352",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"186408",10,9.05649253794356,9.78861429033588,-0.73212175239232,-0.94350746205644,-0.211385709664119
"187334",2.82828744530176,7.723179665259,6.92571892421391,0.797460741045091,4.89489221995724,4.09743147891215
"188040",10,9.35418841002731,10,-0.645811589972688,-0.645811589972688,0
"193810",1e-08,7.91963711166274,7.03753068541626,0.882106426246479,7.91963710166274,7.03753067541626
"193883",5.55205574219834,1.86005991281732,2.2226926263014,-0.362632713484085,-3.69199582938102,-3.32936311589694
"194048",1e-08,3.11616448271817,2.59055729494644,0.525607187771731,3.11616447271817,2.59055728494644
"194573",3.17237881890469,6.50434766667214,6.00128002327343,0.503067643398712,3.33196884776745,2.82890120436874
"197950",4.83229730306002,5.95912764364546,5.77583910623139,0.18328853741407,1.12683034058544,0.943541803171366
"198939",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"200239",3.17237881890469,6.88174286564815,6.29325427474213,0.588488590906013,3.70936404674346,3.12087545583744
"200346",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"202829",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"203806",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"205675",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"205821",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"208639",10,6.33217026083338,7.53381374220301,-1.20164348136963,-3.66782973916662,-2.46618625779699
"208884",3.17237881890469,6.50434766667214,6.00128002327343,0.503067643398712,3.33196884776745,2.82890120436874
"212655",10,7.93281068965293,9.11061001260849,-1.17779932295556,-2.06718931034707,-0.889389987391514
"213838",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"213865",10,7.65483995436135,8.64466547701458,-0.989825522653232,-2.34516004563865,-1.35533452298542
"220331",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"221190",10,8.03658323351302,9.07572445247729,-1.03914121896427,-1.96341676648698,-0.924275547522713
"221218",10,9.35418841002731,10,-0.645811589972688,-0.645811589972688,0
"222496",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"223738",3.8033471778007,4.95131537305062,4.79318742556627,0.158127947484352,1.14796819524992,0.989840247765565
"227620",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"234382",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"240020",0.226240648568512,2.35702266673372,2.03927289106418,0.317749775669541,2.13078201816521,1.81303224249567
"242344",1e-08,2.42517382513829,1.61882473731236,0.806349087825937,2.42517381513829,1.61882472731236
"242988",10,9.35418841002731,10,-0.645811589972688,-0.645811589972688,0
"246213",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"248133",4.07742248472686,6.77422777740998,6.32782241352899,0.446405363880988,2.69680529268312,2.25039992880213
"253140",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"253267",1e-08,3.34852657831368,2.74038305208455,0.608143526229132,3.34852656831368,2.74038304208455
"254817",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"254874",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"259576",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"259622",10,6.97884915780124,8.0678849023911,-1.08903574458986,-3.02115084219876,-1.9321150976089
"261709",4.66310353282993,3.16975222382661,3.34679169143886,-0.17703946761225,-1.49335130900333,-1.31631184139108
"263654",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"263820",3.8033471778007,4.95131537305062,4.79318742556627,0.158127947484352,1.14796819524992,0.989840247765565
"265453",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"269344",0.226240648568512,2.9893288948282,2.50777631260599,0.48155258222221,2.76308824625969,2.28153566403748
"270466",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"272843",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"274678",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"276110",10,8.34614444166786,9.30851224997584,-0.962367808307986,-1.65385555833214,-0.691487750024155
"277388",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"281919",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"282976",10,4.96104696596304,6.23350130351688,-1.27245433755384,-5.03895303403696,-3.76649869648312
"285929",10,6.65135135326156,7.83114241174501,-1.17979105848344,-3.34864864673844,-2.16885758825499
"290057",1e-08,1.88032813043513,1.33348474366249,0.546843386772635,1.88032812043513,1.33348473366249
"291299",3.95664149196866,4.42722101492346,4.36849215444152,0.0587288604819403,0.470579522954796,0.411850662472856
"295053",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"296280",10,7.36338958083733,8.48583961658396,-1.12245003574663,-2.63661041916267,-1.51416038341604
"297681",3.60207144357585,5.65389865726822,5.35303130513191,0.300867352136311,2.05182721369237,1.75095986155606
"298868",4.42191842571172,3.48106406736487,3.59642111522861,-0.11535704786374,-0.940854358346851,-0.82549731048311
"300834",3.0662850046983,7.55826491491502,6.82580652231567,0.73245839259935,4.49197991021672,3.75952151761737
"305890",3.17237881890469,7.22051088397879,6.55450140289556,0.666009481083228,4.0481320650741,3.38212258399087
"308359",4.87180359665957,3.54467371082302,3.71708697115628,-0.17241326033326,-1.32712988583655,-1.15471662550329
"308391",4.26533367992909,6.57626452518435,6.19565293631538,0.380611588868979,2.31093084525526,1.93031925638628
"310013",4.05908331356465,5.74735614421702,5.48794430656065,0.259411837656369,1.68827283065237,1.428860992996
"313600",10,7.3465678378722,8.64476583870153,-1.29819800082933,-2.6534321621278,-1.35523416129847
"316425",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"316580",0.566842759865455,1.79673315875018,1.62723916638157,0.169493992368603,1.22989039888472,1.06039640651612
"319318",10,4.04886609389214,5.48510687174576,-1.43624077785362,-5.95113390610786,-4.51489312825424
"323181",10,7.93281068965293,9.11061001260849,-1.17779932295556,-2.06718931034707,-0.889389987391514
"326530",4.93127352247751,2.83962341891645,3.07997013215631,-0.240346713239851,-2.09165010356106,-1.85130339032121
"326646",5.32277392866455,2.71222075816948,3.01778417901801,-0.305563420848526,-2.61055317049507,-2.30498974964655
"328496",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"329149",3.99134191600061,6.42495669748686,6.03537484619324,0.389581851293619,2.43361478148624,2.04403293019262
"329766",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"330317",3.31712567816636,5.97484824328811,5.58956716388147,0.385281079406646,2.65772256512176,2.27244148571511
"333894",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"335848",2.82828744530176,7.38585427466677,6.65745422227111,0.728400052395669,4.55756682936501,3.82916677696935
"336345",10,5.09152584543055,6.52305248723033,-1.43152664179979,-4.90847415456945,-3.47694751276967
"336426",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"337774",4.86147944719646,3.14750150038121,3.35513978552555,-0.207638285144347,-1.71397794681525,-1.5063396616709
"339052",10,5.93531677853591,7.34293894675938,-1.40762216822347,-4.06468322146409,-2.65706105324062
"340006",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"340177",1e-08,1.40728431926499,0.980888699369782,0.426395619895205,1.40728430926499,0.980888689369782
"343071",1e-08,7.582412927041,6.78992179741168,0.792491129629317,7.582412917041,6.78992178741168
"347348",3.78754476340957,4.99906920470999,4.83121565724637,0.16785354746362,1.21152444130042,1.0436708938368
"350776",10,7.3465678378722,8.64476583870153,-1.29819800082933,-2.6534321621278,-1.35523416129847
"355088",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"356407",5.41106940045816,2.03725771051201,2.37808211078201,-0.340824400269994,-3.37381168994615,-3.03298728967615
"356818",10,9.35418841002731,10,-0.645811589972688,-0.645811589972688,0
"358485",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"359217",5.23513917811573,4.2138823648116,4.3613215795626,-0.147439214750994,-1.02125681330413,-0.873817598553137
"360472",7.22881192307917,1.34289399673636,7.22881192307917,-5.88591792634281,-5.88591792634281,0
"362907",0.284638491300428,2.34047503360768,2.02520455028209,0.315270483325596,2.05583654230726,1.74056605898166
"364454",3.53857449831897,6.20688091070258,5.796073646638,0.410807264064581,2.66830641238361,2.25749914831903
"373142",3.20818341049267,6.68328668541416,6.14945314544461,0.533833539969544,3.47510327492148,2.94126973495194
"374617",3.20440663681498,6.53732113130086,6.03206231128995,0.505258820010909,3.33291449448587,2.82765567447496
"374894",3.54881905720877,6.79742533438498,6.28151674549658,0.515908588888395,3.24860627717621,2.73269768828781
"379458",10,7.93281068965293,9.11061001260849,-1.17779932295556,-2.06718931034707,-0.889389987391514
"386533",10,7.99221838507699,8.9252988866694,-0.933080501592412,-2.00778161492301,-1.0747011133306
"392273",1e-08,1.54470268145877,1.06781686335389,0.476885818104874,1.54470267145877,1.06781685335389
"395297",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"402462",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"402850",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"404240",4.09353626570457,4.18756223861426,4.17605725805518,0.011504980559077,0.0940259729096899,0.0825209923506129
"409632",10,7.87130100083129,8.96445901764844,-1.09315801681716,-2.12869899916871,-1.03554098235156
"409707",0.450546491595086,1.95403660363888,1.73972776157176,0.214308842067119,1.50349011204379,1.28918126997667
"412850",4.95282657584894,2.80633772043896,3.05358351256022,-0.247245792121257,-2.14648885540997,-1.89924306328872
"412904",1e-08,3.6707667135013,3.00998854891646,0.660778164584846,3.6707667035013,3.00998853891646
"416626",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"417273",3.92806806357841,5.94542331436651,5.6350478099576,0.310375504408909,2.0173552507881,1.70697974637919
"417651",0.879036316212767,2.98049019498033,2.57354151495886,0.406948680021471,2.10145387876756,1.69450519874609
"420762",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"422805",1.20427856342975,1.79178807364793,1.69764658626589,0.0941414873820385,0.587509510218174,0.493368022836136
"425048",10,8.03658323351302,9.07572445247729,-1.03914121896427,-1.96341676648698,-0.924275547522713
"425098",1e-08,0.890320742940977,0.616545908327228,0.273774834613749,0.890320732940977,0.616545898327228
"425122",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"426074",4.61872410903891,4.05469969790053,4.13208505499781,-0.0773853570972776,-0.564024411138377,-0.4866390540411
"426174",3.17237881890469,6.50434766667214,6.00128002327343,0.503067643398712,3.33196884776745,2.82890120436874
"430142",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"432300",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"434150",10,5.36746967295992,6.67157581804967,-1.30410614508976,-4.63253032704008,-3.32842418195033
"437693",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"440656",10,5.24521457830776,6.66471144928317,-1.4194968709754,-4.75478542169224,-3.33528855071683
"441137",4.83570314761498,5.6146857583587,5.49166133476682,0.12302442359188,0.778982610743714,0.655958187151835
"443361",10,6.63777508059078,7.76936391763302,-1.13158883704223,-3.36222491940922,-2.23063608236698
"444301",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"449390",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"449631",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"452576",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"453540",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"453770",10,9.35418841002731,10,-0.645811589972688,-0.645811589972688,0
"454099",4.65479614768631,3.98610463543646,4.07709583053352,-0.0909911950970685,-0.668691512249853,-0.577700317152784
"454449",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"454990",3.0662850046983,7.55826491491502,6.82580652231567,0.73245839259935,4.49197991021672,3.75952151761737
"455395",10,5.24521457830776,6.66471144928317,-1.4194968709754,-4.75478542169224,-3.33528855071683
"458358",3.47465343371142,5.62972518552207,5.32085347393785,0.30887171158423,2.15507175181066,1.84620004022643
"458628",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"460648",10,9.05649253794356,9.78861429033588,-0.73212175239232,-0.94350746205644,-0.211385709664119
"462895",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"463540",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"463935",3.54881905720877,6.79742533438498,6.28151674549658,0.515908588888395,3.24860627717621,2.73269768828781
"467486",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"473482",1e-08,1.42452319495776,1.02055457011546,0.403968624842302,1.42452318495776,1.02055456011546
"475656",7.19671329252637,1.61820757560095,7.19671329252637,-5.57850571692542,-5.57850571692542,0
"476536",3.69528040478518,6.09289547093166,5.72912849527508,0.363766975656581,2.39761506614648,2.0338480904899
"480502",1e-08,7.582412927041,6.78992179741168,0.792491129629317,7.582412917041,6.78992178741168
"480906",10,5.36746967295992,6.67157581804967,-1.30410614508976,-4.63253032704008,-3.32842418195033
"481643",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"482312",5.07026595006228,3.25217377618539,3.47959883014337,-0.227425053957974,-1.81809217387688,-1.59066711991891
"483665",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"485036",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"485968",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"489389",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"492018",1e-08,2.96044065666145,1.97203580499948,0.988404851661972,2.96044064666145,1.97203579499948
"493093",2.82828744530176,7.38585427466677,6.65745422227111,0.728400052395669,4.55756682936501,3.82916677696935
"497723",10,8.70036462892373,9.6945653494553,-0.994200720531568,-1.29963537107627,-0.305434650544699
"497773",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"504785",6.18988870700147,1.59127454220524,6.18988870700147,-4.59861416479623,-4.59861416479623,0
"506949",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"507018",10,5.52681783918026,6.80820388314775,-1.28138604396749,-4.47318216081974,-3.19179611685225
"507602",1e-08,3.14151291649246,2.09296083362509,1.04855208286737,3.14151290649246,2.09296082362509
"508640",10,6.95220765242248,8.26280840158187,-1.31060074915939,-3.04779234757752,-1.73719159841813
"511565",10,8.70036462892373,9.6945653494553,-0.994200720531568,-1.29963537107627,-0.305434650544699
"512375",6.63077564962175,1.88156228962494,6.63077564962175,-4.74921335999682,-4.74921335999682,0
"513699",10,7.02501592333869,8.17401829539334,-1.14900237205466,-2.97498407666131,-1.82598170460666
"518390",0.9229901506697,2.47649205386933,2.20285363285983,0.2736384210095,1.55350190319963,1.27986348219013
"518398",10,8.58124193257517,9.54555025303551,-0.964308320460345,-1.41875806742483,-0.454449746964485
"521173",10,8.34614444166786,9.30851224997584,-0.962367808307986,-1.65385555833214,-0.691487750024155
"521932",5.3639632776687,3.70661100757768,3.93776595838714,-0.231154950809461,-1.65735227009102,-1.42619731928156
"524994",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"526024",0.995257278895577,2.35651173571294,2.11480140855431,0.241710327158628,1.36125445681736,1.11954412965873
"528169",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"529097",4.32572239391553,6.91925061498506,6.48031131211333,0.438939302871731,2.59352822106953,2.1545889181978
"531631",1e-08,3.6707667135013,3.00998854891646,0.660778164584846,3.6707667035013,3.00998853891646
"531902",10,5.63144337946673,6.87602446593728,-1.24458108647056,-4.36855662053327,-3.12397553406272
"533781",10,5.42503238223407,6.79336491363721,-1.36833253140314,-4.57496761776593,-3.20663508636279
"534248",1e-08,8.25903529226153,7.29684964581756,0.962185646443964,8.25903528226153,7.29684963581756
"535125",4.15655303060568,3.98837592093041,4.01224331177366,-0.0238673908432538,-0.168177109675272,-0.144309718832019
"537517",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"538240",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"538448",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"540468",4.83570314761498,5.6146857583587,5.49166133476682,0.12302442359188,0.778982610743714,0.655958187151835
"541773",5.6042767413212,3.98217374289869,4.21803035111713,-0.235856608218445,-1.62210299842251,-1.38624639020407
"544376",0.635805235438079,2.53482668755681,2.21741590972546,0.317410777831351,1.89902145211874,1.58161067428738
"544539",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"545189",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"546709",10,7.65483995436135,8.64466547701458,-0.989825522653232,-2.34516004563865,-1.35533452298542
"548158",10,9.98173919280874,10,-0.0182608071912593,-0.0182608071912593,0
"549207",5.311022526109,4.71367979608288,4.80609656158724,-0.0924167655043631,-0.597342730026127,-0.504925964521764
"550478",10,7.2337077959568,8.4955539503625,-1.2618461544057,-2.7662922040432,-1.5044460496375
"553205",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"565774",1e-08,8.59241366237437,10,-1.40758633762563,8.59241365237437,9.99999999
"569423",0.998945568818221,2.79571191348022,2.45109762618306,0.344614287297162,1.796766344662,1.45215205736484
"570357",10,9.35418841002731,10,-0.645811589972688,-0.645811589972688,0
"572243",1e-08,9.3724123707705,10,-0.627587629229497,9.3724123607705,9.99999999
"573230",10,10.3343834346721,10,0.334383434672056,0.334383434672056,0
"574047",10,9.05649253794356,9.78861429033588,-0.73212175239232,-0.94350746205644,-0.211385709664119
