"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"149415",1.29255791382834,3.34260561678102,2.80025415743936,0.54235145934166,2.05004770295268,1.50769624361102
"383160",2.47618247283646,4.36622997825285,3.94334632214221,0.422883656110639,1.89004750541639,1.46716384930575
"301940",5.03136016058592,4.63486911018668,4.69169560643448,-0.0568264962477967,-0.396491050399238,-0.339664554151441
"129763",2.67685583178479,0.779952196177258,2.67685583178479,-1.89690363560753,-1.89690363560753,0
"5091",10,8.64866700143274,10,-1.35133299856726,-1.35133299856726,0
"16941",1.36768388931506,3.790507683573,3.06619469013532,0.724312993437683,2.42282379425794,1.69851080082025
"33486",10,10.6803801648747,10,0.680380164874716,0.680380164874716,0
"50824",10,10.6803801648747,10,0.680380164874716,0.680380164874716,0
"63944",7.75470599994873,6.82340396890483,6.99882186478719,-0.175417895882368,-0.931302031043908,-0.75588413516154
"100675",4.38170379382725,3.20737617182487,3.476457195681,-0.269081023856137,-1.17432762200239,-0.905246598146251
"117295",10,9.36356709064208,10,-0.636432909357916,-0.636432909357916,0
"122278",1.37151495699868,2.31597884527997,2.08596051004767,0.230018335232305,0.94446388828129,0.714445553048985
"173593",10,10.6803801648747,10,0.680380164874716,0.680380164874716,0
"175106",10,10.6803801648747,10,0.680380164874716,0.680380164874716,0
"175299",3.79342234369032,4.64199319869112,4.4280756294366,0.213917569254518,0.848570855000805,0.634653285746287
"240993",4.59572299819237,2.7331989150246,3.14099873816658,-0.407799823141981,-1.86252408316777,-1.45472426002579
"268159",10,9.78761638376187,10,-0.212383616238133,-0.212383616238133,0
"294729",10,10.1443438201801,10,0.144343820180074,0.144343820180074,0
"306174",10,10.1443438201801,10,0.144343820180074,0.144343820180074,0
"350144",3.36368574800244,4.65560971310216,4.33672135846789,0.318888354634264,1.29192396509972,0.973035610465457
"351039",10,9.78761638376187,10,-0.212383616238133,-0.212383616238133,0
"366810",3.85432551257811,4.03063450737346,3.98799105723684,0.0426434501366213,0.176308994795351,0.133665544658729
"378967",10,9.3987952548274,10,-0.601204745172598,-0.601204745172598,0
"437180",8.37946107651322,6.67103416048734,6.99399108396432,-0.322956923476985,-1.70842691602588,-1.3854699925489
"447033",1.51093483080313,2.00663035159503,1.88987186311233,0.116758488482702,0.495695520791895,0.378937032309193
"553059",9.13276573419543,4.03565111827132,4.86078951325737,-0.825138394986046,-5.0971146159241,-4.27197622093806
"568684",3.95140367156661,3.69581466729016,3.75539297234598,-0.0595783050558234,-0.255589004276454,-0.196010699220631
"570357",10,9.78761638376187,10,-0.212383616238133,-0.212383616238133,0
"544627",0.0986662508178114,0.242190954410891,0.198085693287673,0.0441052611232177,0.143524703593079,0.0994194424698617
"382819",1e-08,1.03528158756846,0.805184991662801,0.230096595905664,1.03528157756846,0.805184981662801
"78061",0.765901115881643,1.56854963831781,1.377545059474,0.191004578843818,0.80264852243617,0.611643943592352
"171070",0.0387313555730199,0.172530942748414,0.138330945653035,0.0341999970953789,0.133799587175394,0.0995995900800149
"113195",8.19793598506276,6.08425235920316,6.46094284903262,-0.376690489829469,-2.11368362585961,-1.73699313603014
"181687",7.47848570542627,6.76114890658398,6.89320409045523,-0.132055183871247,-0.717336798842291,-0.585281614971044
"329445",1.40284601067594,0.893669108100311,0.992658512985543,-0.0989894048852313,-0.509176902575633,-0.410187497690402
"513435",2.65316581027155,2.45166284229793,2.50315985822077,-0.0514970159228421,-0.201502967973621,-0.150005952050779
"501375",1.8794397425155,1.24214631406308,1.40521345431568,-0.163067140252604,-0.637293428452425,-0.474226288199821
"71374",0.0181266218462603,0.0193908870512333,0.0189280254019294,0.000462861649303838,0.00126426520497294,0.0008014035556691
"41573",6.67926802102593,7.91908931654163,7.68335553378475,0.235733782756885,1.2398212955157,1.00408751275882
"59667",6.67926802102593,7.91908931654163,7.68335553378475,0.235733782756885,1.2398212955157,1.00408751275882
"65975",0.868432345380738,1.40655030816415,1.28496544060227,0.121584867561874,0.53811796278341,0.416533095221536
"84992",7.47835634759069,7.11264638457485,7.17420713835015,-0.0615607537752947,-0.36570996301584,-0.304149209240546
"153246",10,9.15283412930649,9.99082509071945,-0.837990961412965,-0.847165870693512,-0.00917490928054754
"206509",10,9.15283412930649,9.99082509071945,-0.837990961412965,-0.847165870693512,-0.00917490928054754
"288617",2.31430007310809,2.50596588109795,2.45764537422161,0.0483205068763475,0.191665807989868,0.14334530111352
"323598",3.72376630482296,5.15520649596272,4.79670564112906,0.358500854833665,1.43144019113976,1.0729393363061
"347693",1.36932785456939,1.09489187530767,1.15899041711501,-0.0640985418073392,-0.274435979261717,-0.210337437454377
"365889",2.04784940112401,3.07636156353884,2.7993138615845,0.277047701954347,1.02851216241484,0.751464460460489
"467825",10,9.15283412930649,9.99082509071945,-0.837990961412965,-0.847165870693512,-0.00917490928054754
"533963",4.17800650535776,4.96394045756406,4.76705513382471,0.196885323739357,0.7859339522063,0.589048628466943
"541772",4.75093365071057,4.35162860050426,4.44858511356555,-0.0969565130612935,-0.39930505020631,-0.302348537145017
"579361",4.64429445064951,4.13864772293004,4.25946659334296,-0.120818870412914,-0.505646727719468,-0.384827857306554
"211278",1e-08,0.070881762280727,0.0539775571933845,0.0169042050873424,0.070881752280727,0.0539775471933845
"156469",1.3191202744738,0.33598339977302,1.3191202744738,-0.983136874700784,-0.983136874700784,0
"211309",0.747086309900465,0.633498491698792,0.654780971259333,-0.0212824795605406,-0.113587818201673,-0.0923053386411322
"84633",1.84563377577872,3.64714087706073,3.12557050037483,0.521570376685895,1.80150710128201,1.27993672459612
"320329",7.10396949097708,1.0563267063261,7.10396949097708,-6.04764278465098,-6.04764278465098,0
"238115",0.53751006384113,0.695614578252702,0.651930537972255,0.0436840402804476,0.158104514411572,0.114420474131125
"521507",1.47007458716281,0.393199759697757,1.47007458716281,-1.07687482746505,-1.07687482746505,0
"222887",3.28040476873416,2.01334013431541,2.22665643988427,-0.213316305568855,-1.26706463441875,-1.05374832884989
"557005",0.21480131789071,0.258471715137609,0.247522562506961,0.0109491526306486,0.0436703972468991,0.0327212446162505
"225430",0.210031322339234,0.0731346776013381,0.210031322339234,-0.136896644737896,-0.136896644737896,0
"322663",0.249572854140033,0.461201064989943,0.397645050529295,0.0635560144606485,0.21162821084991,0.148072196389262
"209415",1.71024391515071,3.07356797779473,2.71295382449793,0.360614153296799,1.36332406264401,1.00270990934721
"23793",0.445719729713003,0.566145194137122,0.535847688649669,0.0302975054874538,0.120425464424119,0.0901279589366652
"4540",10,10.2441937951547,10,0.244193795154667,0.244193795154667,0
"6612",7.36791581194135,7.85295556271968,7.75853805707087,0.0944175056488161,0.485039750778334,0.390622245129518
"19197",9.10956832560758,5.61322769019882,6.24664289589493,-0.633415205696113,-3.49634063540876,-2.86292542971265
"37691",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"44156",10,10.5144132629626,10,0.514413262962554,0.514413262962554,0
"45958",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"71934",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"81353",3.40687766250745,4.65357845198218,4.34601721942223,0.307561232559954,1.24670078947474,0.939139556914783
"83254",3.02283904783333,4.58322332119189,4.21190520267303,0.371318118518857,1.56038427335856,1.1890661548397
"92940",7.81699360544923,7.19544659571555,7.31422702718826,-0.118780431472709,-0.621547009733681,-0.502766578260972
"119785",7.51981268180966,6.82474129294691,6.95408699922118,-0.129345706274266,-0.695071388862743,-0.565725682588477
"134980",2.45241538002993,6.71793484073678,5.57844626561392,1.13948857512286,4.26551946070685,3.12603088558399
"158797",1e-08,2.71086307022183,1.84803096449358,0.862832105728252,2.71086306022183,1.84803095449358
"171700",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"200592",10,9.19072092595545,10,-0.809279074044547,-0.809279074044547,0
"220713",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"226866",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"229984",10,9.90602308671995,10,-0.0939769132800539,-0.0939769132800539,0
"239739",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"248623",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"270636",2.69032941437342,5.82192247845806,5.01973482741104,0.802187651047017,3.13159306408464,2.32940541303762
"282015",10,9.90602308671995,10,-0.0939769132800539,-0.0939769132800539,0
"288892",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"318618",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"319548",2.07498602624567,1.11137043632228,1.30729454205652,-0.195924105734236,-0.96361558992339,-0.767691484189154
"323205",10,9.19072092595545,10,-0.809279074044547,-0.809279074044547,0
"327059",10,9.90602308671995,10,-0.0939769132800539,-0.0939769132800539,0
"335983",4.80392916263382,1.61406198413323,4.80392916263382,-3.18986717850059,-3.18986717850059,0
"344028",1e-08,1.45873486677072,1.07026058560807,0.388474281162651,1.45873485677072,1.07026057560807
"382965",4.71814279397062,1.38340259928236,4.71814279397062,-3.33474019468827,-3.33474019468827,0
"404651",10,9.87394919518463,10,-0.126050804815367,-0.126050804815367,0
"412864",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"432300",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"436090",10,10.2441937951547,10,0.244193795154667,0.244193795154667,0
"459799",0.871847272464871,3.36911845189726,2.70844991458886,0.660668537308405,2.49727117943239,1.83660264212398
"525607",8.2143834834999,5.60433361634282,6.06519127978495,-0.460857663442122,-2.61004986715708,-2.14919220371496
"525895",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"533789",10,10.3476431822579,10,0.347643182257892,0.347643182257892,0
"559124",8.21774099592927,5.6988362864846,6.14610906061933,-0.44727277413473,-2.51890470944467,-2.07163193530994
"574033",2.84890049253323,6.22018933847208,5.32893555154749,0.891253786924588,3.37128884593885,2.48003505901426
"29101",10,6.4193481013236,9.67741643259047,-3.25806833126688,-3.5806518986764,-0.322583567409525
"325999",10,4.87195391368616,6.96920216654488,-2.09724825285872,-5.12804608631384,-3.03079783345512
"548179",1.85774069992844,1.06573450884257,1.24829394808733,-0.182559439244757,-0.792006191085864,-0.609446751841107
"269467",1e-08,4.07332241102572,3.26345641828589,0.809865992739834,4.07332240102572,3.26345640828589
"467981",0.401431773394595,1.58543305185442,1.2494546067907,0.335978445063717,1.18400127845982,0.848022833396107
"455167",0.278224031840243,0.149210469737633,0.190754210668134,-0.041543740930501,-0.12901356210261,-0.0874698211721092
"311924",2.02610238513232,0.890777326289626,1.04712398690587,-0.156346660616245,-1.13532505884269,-0.978978398226448
"244804",3.13318954738358,1.90371885770546,2.20151321033664,-0.297794352631181,-1.22947068967812,-0.931676337046944
"513538",0.106955617242975,0.373082897132304,0.299030059096793,0.0740528380355114,0.266127279889329,0.192074441853818
"102312",2.30092925509926,2.32408703351242,2.31699923007502,0.00708780343740179,0.0231577784131556,0.0160699749757538
"535285",1.18793381198399e-08,0.761486146435926,0.540860353888042,0.220625792547884,0.761486134556588,0.540860342008704
"215270",2.32734945944697,0.770324814867854,2.32734945944697,-1.55702464457912,-1.55702464457912,0
"210731",0.00810190707297835,1.93392053264427,1.41471656202004,0.519203970624234,1.92581862557129,1.40661465494706
"525752",1e-08,0.536536161906269,0.37440716790653,0.162128993999739,0.536536151906268,0.37440715790653
"366096",2.73895862520497,1.40345916610619,1.68221952513376,-0.278760359027568,-1.33549945909878,-1.05673910007121
"19157",1e-08,0.754356931055615,0.506815009076529,0.247541921979086,0.754356921055615,0.506814999076529
"477207",0.494204518455816,0.393743722478287,0.41511515868388,-0.021371436205593,-0.100460795977528,-0.0790893597719355
"259622",10,3.09185142723188,10,-6.90814857276812,-6.90814857276812,0
"351081",10,4.37703964315658,10,-5.62296035684342,-5.62296035684342,0
"573919",1e-08,0.317594150631524,0.19416482610972,0.123429324521804,0.317594140631524,0.19416481610972
"426112",1e-08,0.133087140970483,0.106370151204617,0.0267169897658653,0.133087130970483,0.106370141204617
"215134",2.82828744530176,7.47853067185742,6.74887080797127,0.729659863886147,4.65024322655566,3.92058336266951
"229622",0.106680743953588,1.39251464926229,1.05068880627697,0.341825842985318,1.2858339053087,0.94400806232338
"312724",2.4941142995883,5.71634767308862,4.93085849733578,0.78548917575284,3.22223337350032,2.43674419774748
"466360",1.87326299369739,3.44611860714753,3.00599304427101,0.440125562876515,1.57285561345013,1.13273005057362
"242225",0.208945658354731,0.458599209936134,0.414612661967285,0.0439865479688494,0.249653551581403,0.205667003612554
"359164",3.43944068586037,5.94087419618147,5.57383013923562,0.36704405694586,2.5014335103211,2.13438945337524
"202059",0.22610519458883,0.189275257195198,0.201175992905453,-0.0119007357102546,-0.0368299373936317,-0.0249292016833771
"17883",9.10845104085255,4.49016195986079,5.26065936214447,-0.770497402283683,-4.61828908099176,-3.84779167870808
"33459",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"39788",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"40780",10,10.5778688946729,10,0.577868894672928,0.577868894672928,0
"45121",3.81019247457784,4.00133402276818,3.9561160454527,0.0452179773154717,0.191141548190334,0.145923570874863
"47161",3.61294609287586,4.12766558569955,4.0054276872038,0.122237898495746,0.514719492823694,0.392481594327948
"53890",5.86423880538033,9.20932455197478,8.55281240522398,0.656512146750794,3.34508574659445,2.68857359984366
"69788",3.25960973069337,3.95000004010397,3.79331545525509,0.156684584848884,0.690390309410602,0.533705724561718
"80913",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"82756",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"82808",7.1504462342952,7.3099868976829,7.27697929347998,0.0330076042029193,0.159540663387697,0.126533059184778
"86594",7.88587751845244,7.05276345439581,7.21039122291202,-0.157627768516212,-0.833114064056629,-0.675486295540417
"87977",6.15999881176698,8.79632517980871,8.28311735805772,0.513207821750989,2.63632636804173,2.12311854629074
"89450",2.57787508403716,6.53872897501319,5.49755041798243,1.04117855703076,3.96085389097603,2.91967533394527
"98842",10,10.3141466962172,10,0.314146696217181,0.314146696217181,0
"101571",7.0504323235074,7.57735456136177,7.47748293788297,0.0998716234788013,0.526922237854369,0.427050614375568
"106953",10,10.3395062043399,10,0.339506204339875,0.339506204339875,0
"113529",4.14918078031212,3.00708273537309,3.25718784782912,-0.250105112456037,-1.14209804493903,-0.891992932482998
"117756",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"119572",1e-08,10.6875607476555,10,0.6875607476555,10.6875607376555,9.99999999
"120029",3.34714160687819,4.28506686155196,4.06349078030845,0.221576081243512,0.937925254673771,0.716349173430259
"143571",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"147980",7.2092620545028,7.42747115138027,7.38995600423262,0.0375151471476443,0.218209096877473,0.180693949729829
"158196",10,9.71395967535854,10,-0.286040324641457,-0.286040324641457,0
"169062",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"189472",10,10.5778688946729,10,0.577868894672928,0.577868894672928,0
"199461",10,10.3141466962172,10,0.314146696217181,0.314146696217181,0
"200804",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"205303",1e-08,10.6875607476555,10,0.6875607476555,10.6875607376555,9.99999999
"206574",1e-08,10.6875607476555,10,0.6875607476555,10.6875607376555,9.99999999
"208946",8.13901622031753,6.46018883234751,6.77017889142958,-0.309990059082073,-1.67882738797002,-1.36883732888795
"210568",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"216634",6.70978708738053,8.09869694515534,7.83289665968676,0.265800285468575,1.38890985777481,1.12310957230623
"220178",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"230615",3.66608950162284,3.56060208010312,3.5807286841037,-0.0201266040005783,-0.105487421519723,-0.0853608175191449
"232730",1e-08,3.91696694059266,3.0289156085655,0.888051332027157,3.91696693059266,3.0289155985655
"241368",7.45784454446076,7.70092560173792,7.65841880311729,0.0425067986206242,0.243081057277155,0.20057425865653
"250300",0.95025318775917,3.25327573040779,2.64887680312913,0.60439892727866,2.30302254264862,1.69862361536996
"258942",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"263321",7.57090036456051,7.02484952445672,7.1269043779923,-0.102054853535583,-0.546050840103788,-0.443995986568206
"265042",8.6198748177354,5.89491313450194,6.38956985447525,-0.494656719973311,-2.72496168323346,-2.23030496326014
"266552",10,9.71395967535854,10,-0.286040324641457,-0.286040324641457,0
"278453",1e-08,10.6875607476555,10,0.6875607476555,10.6875607376555,9.99999999
"278644",10,10.3141466962172,10,0.314146696217181,0.314146696217181,0
"278731",10,9.71395967535854,10,-0.286040324641457,-0.286040324641457,0
"287365",3.67728112200082,4.52444224836747,4.31565366300333,0.208788585364139,0.847161126366649,0.638372541002511
"289110",3.86361718067887,2.49971287425281,2.76845877610952,-0.268745901856718,-1.36390430642606,-1.09515840456934
"312288",1e-08,10.6875607476555,10,0.6875607476555,10.6875607376555,9.99999999
"315174",10,10.3141466962172,10,0.314146696217181,0.314146696217181,0
"326705",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"332553",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"335556",6.92632023763572,7.69786554422919,7.55191281989954,0.145952724329652,0.771545306593467,0.625592582263815
"357522",7.76764341552916,7.65010876951167,7.67555289140354,-0.025444121891872,-0.117534646017488,-0.0920905241256156
"359799",1e-08,1.9183477228103,1.31129488587326,0.607052836937038,1.9183477128103,1.31129487587326
"392770",3.54695566146159,4.95785775215538,4.60196602095537,0.355891731200011,1.41090209069379,1.05501035949378
"398041",8.80708135936427,5.67342616943153,6.23560838129437,-0.562182211862835,-3.13365518993274,-2.57147297806991
"401958",10,10.5778688946729,10,0.577868894672928,0.577868894672928,0
"402638",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"404180",8.75802328592833,5.38392315707187,5.97863916870351,-0.594716011631637,-3.37410012885646,-2.77938411722482
"410998",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"415870",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"436119",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"441335",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"444301",10,9.71395967535854,10,-0.286040324641457,-0.286040324641457,0
"479492",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"488867",2.92201152344038,5.79369206914582,5.05667290742427,0.737019161721554,2.87168054570544,2.13466138398389
"495965",10,10.3141466962172,10,0.314146696217181,0.314146696217181,0
"526996",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"527637",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"533456",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"540773",1e-08,10.6875607476555,10,0.6875607476555,10.6875607376555,9.99999999
"557254",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"566417",3.11741156779173,3.98173342101474,3.78773986148107,0.193993559533669,0.864321853223004,0.670328293689335
"566694",10,9.27513181221123,10,-0.72486818778877,-0.72486818778877,0
"571654",8.20303337913067,5.99397955820964,6.39217330785776,-0.398193749648119,-2.20905382092103,-1.81086007127291
"573187",3.19365899168876,4.05383659170475,3.85795798379498,0.195878607909764,0.860177600015985,0.664298992106221
"578484",1e-08,2.24960240680559,1.50981753252535,0.739784874280235,2.24960239680559,1.50981752252535
"522183",0.0574101463352557,0.195394000361839,0.158601059025356,0.0367929413364831,0.137983854026583,0.1011909126901
"500155",0.35974062589205,0.188226526411767,0.225560002122577,-0.03733347571081,-0.171514099480283,-0.134180623769473
"486348",0.057857336852706,0.285197053406077,0.227397756676159,0.057799296729918,0.227339716553371,0.169540419823453
"76091",0.591413425589087,2.04327305193591,1.65618525007467,0.387087801861244,1.45185962634682,1.06477182448558
"17276",10,5.00211569217725,5.8739264233069,-0.871810731129643,-4.99788430782275,-4.1260735766931
"22746",10,5.97975092202156,8.10524299286626,-2.1254920708447,-4.02024907797844,-1.89475700713374
"164710",10,8.51270852765735,10,-1.48729147234265,-1.48729147234265,0
"574230",10,8.51270852765735,10,-1.48729147234265,-1.48729147234265,0
"80612",0.274526421293466,0.845194952289875,0.686990699488457,0.158204252801418,0.570668530996409,0.412464278194991
"383531",0.393801220084223,0.823115557846189,0.698196990087411,0.124918567758778,0.429314337761966,0.304395770003188
"62913",10,6.37526346721395,7.57264884501487,-1.19738537780093,-3.62473653278605,-2.42735115498513
"153970",4.33547535007892,3.89393669517179,3.99607609353207,-0.102139398360288,-0.441538654907135,-0.339399256546847
"302326",1e-08,0.574844072197477,0.398544426370476,0.176299645827002,0.574844062197477,0.398544416370476
"351248",0.175494194227945,0.495399687624933,0.390960119515651,0.104439568109282,0.319905493396987,0.215465925287706
"132580",1.56690628318162,0.553066711600894,1.56690628318162,-1.01383957158073,-1.01383957158073,0
"467856",0.02457754199898,0.116301883301639,0.0981074321523004,0.018194451149339,0.0917243413026594,0.0735298901533204
"163194",2.76868409625492,1.65323623391115,1.89954275326942,-0.246306519358272,-1.11544786234377,-0.869141342985495
"539344",2.16319734760366,1.01709528874922,1.29706237195212,-0.2799670832029,-1.14610205885444,-0.866134975651544
"504512",3.03924226610697,0.529396081235456,3.03924226610697,-2.50984618487151,-2.50984618487151,0
"381104",1e-08,0.390863915789652,0.274975124460912,0.11588879132874,0.390863905789652,0.274975114460912
"418194",1e-08,0.151557506698355,0.109070406864658,0.0424870998336976,0.151557496698355,0.109070396864658
"284904",0.608929115942224,1.22039547302547,1.04161751649542,0.17877795653005,0.611466357083249,0.432688400553199
"364950",1.37772608430371,1.77800225474427,1.66320362640816,0.114798628336116,0.400276170440563,0.285477542104447
"412044",3.00709267963706,6.98422590508034,6.37090137255923,0.613324532521111,3.97713322544328,3.36380869292217
"115370",10,9.63251759112054,10,-0.367482408879457,-0.367482408879457,0
"132608",10,7.99662863863882,9.62415701276495,-1.62752837412613,-2.00337136136118,-0.37584298723505
"139505",4.49768999706655,4.08556324203169,4.1815256574532,-0.0959624154215168,-0.412126755034869,-0.316164339613352
"173581",5.73595364366949,1.74930163946351,5.73595364366949,-3.98665200420597,-3.98665200420597,0
"413071",9.67825655465319,5.81532655332445,6.51383590621719,-0.698509352892734,-3.86293000132874,-3.164420648436
"424377",4.98756724149639,2.86327751133863,3.30796234509523,-0.444684833756607,-2.12428973015776,-1.67960489640116
"429103",10,9.63251759112054,10,-0.367482408879457,-0.367482408879457,0
"473433",10,9.63251759112054,10,-0.367482408879457,-0.367482408879457,0
"516371",10,4.31028053917766,10,-5.68971946082234,-5.68971946082234,0
"522416",10,9.63251759112054,10,-0.367482408879457,-0.367482408879457,0
"532516",10,3.37945016118956,10,-6.62054983881044,-6.62054983881044,0
"553609",5.39070124766293,2.78024105834015,3.33147378975084,-0.55123273141069,-2.61046018932279,-2.0592274579121
"554159",0.147765365360931,0.248634721176719,0.218458580449561,0.0301761407271581,0.100869355815788,0.0706932150886298
"216454",1.73278092611113,3.43633990248978,2.96873020044937,0.467609702040409,1.70355897637865,1.23594927433824
"459672",0.389070289844447,0.504587606196085,0.467725702986801,0.0368619032092837,0.115517316351639,0.0786554131423549
"419957",0.295678647234931,0.329441541107793,0.320515781056307,0.00892576005148688,0.0337628938728625,0.0248371338213756
"539137",2.15964154293275,3.16485807257325,2.88914512248174,0.275712950091504,1.00521652964049,0.729503579548987
"153098",0.292885946521822,0.674573783570854,0.576123655649106,0.098450127921748,0.381687837049033,0.283237709127285
"497129",1.13137798421497,0.806261933024314,0.890090991521623,-0.0838290584973086,-0.325116051190651,-0.241286992693342
"33825",7.21830992215254,6.80178496941439,6.87882185491343,-0.0770368854990391,-0.416524952738151,-0.339488067239112
"164115",2.31078208361958,2.61505045624113,2.53777767766243,0.0772727785786964,0.304268372621552,0.226995594042855
"261901",2.43643279491131,2.97427101183374,2.82796232635662,0.146308685477119,0.537838216922429,0.391529531445311
"293621",10,8.35454122269535,9.30588920452331,-0.951347981827954,-1.64545877730465,-0.694110795476693
"302403",2.20239142394727,3.19572242629954,2.92024716863985,0.275475257659683,0.993331002352269,0.717855744692586
"410729",5.48003814672534,2.34292992608561,5.48003814672534,-3.13710822063973,-3.13710822063973,0
"460191",10,8.35454122269535,9.30588920452331,-0.951347981827954,-1.64545877730465,-0.694110795476693
"470750",3.40975789543063,5.46789944979612,4.94924842575336,0.518651024042764,2.05814155436549,1.53949053032272
"560110",10,8.35454122269535,9.30588920452331,-0.951347981827954,-1.64545877730465,-0.694110795476693
"567942",5.32270744128291,2.55840338564541,3.12617092346602,-0.567767537820612,-2.7643040556375,-2.19653651781689
"275535",2.01718075246153,0.889650938388861,1.143184957666,-0.253534019277138,-1.12752981407267,-0.873995794795531
"390172",1e-08,0.241566633840804,0.162958628024089,0.0786080058167146,0.241566623840804,0.162958618024089
"65867",0.115828099372557,0.177934394215764,0.160013808745307,0.0179205854704569,0.0621062948432066,0.0441857093727497
"16124",10,9.52985576678579,10,-0.470144233214208,-0.470144233214208,0
"86690",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"91651",10,8.67783936200486,10,-1.32216063799514,-1.32216063799514,0
"108286",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"118444",10,7.96626014109954,9.73796438362567,-1.77170424252613,-2.03373985890046,-0.262035616374334
"131840",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"135737",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"136414",10,9.12473070092104,10,-0.875269299078964,-0.875269299078964,0
"166995",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"178143",4.18746263796669,4.64930104530955,4.53710009441279,0.112200950896756,0.461838407342863,0.349637456446107
"198939",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"227996",3.68597469194481,4.50587074001127,4.31445734049075,0.191413399520515,0.819896048066456,0.62848264854594
"241384",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"244404",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"254313",10,7.96626014109954,9.73796438362567,-1.77170424252613,-2.03373985890046,-0.262035616374334
"289718",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"330147",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"368546",2.0014745214281,1.88697601474325,1.91203854646857,-0.0250625317253272,-0.114498506684851,-0.0894359749595239
"386569",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"430108",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"460097",10,8.71403635236124,10,-1.28596364763876,-1.28596364763876,0
"465233",10,8.71403635236124,10,-1.28596364763876,-1.28596364763876,0
"465461",10,9.52985576678579,10,-0.470144233214208,-0.470144233214208,0
"468809",10,7.96626014109954,9.73796438362567,-1.77170424252613,-2.03373985890046,-0.262035616374334
"470902",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"529666",10,9.52985576678579,10,-0.470144233214208,-0.470144233214208,0
"531947",10,10.5199275485852,10,0.519927548585187,0.519927548585187,0
"557578",0.3079524778391,0.590292438128756,0.546678714065424,0.043613724063332,0.282339960289656,0.238726236226324
"461961",2.47966098526093,2.08115171227857,2.17565217238266,-0.0945004601040909,-0.398509272982368,-0.304008812878278
"470313",1.03007368962219,1.48204279243135,1.3754867655562,0.106556026875149,0.451969102809167,0.345413075934018
"40372",0.415155236235514,1.0574680726401,0.837237769342267,0.220230303297836,0.642312836404589,0.422082533106753
"513092",0.0878514738347856,0.380756079756181,0.314485865229611,0.0662702145265708,0.292904605921396,0.226634391394825
"503245",1.57427052944877,3.58425770057796,3.02177287148276,0.5624848290952,2.00998717112919,1.44750234203399
"467498",0.539240736724402,0.665421875285268,0.631111260352225,0.0343106149330432,0.126181138560866,0.0918705236278232
