"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"531972",0.104374119513965,0.399496026565701,0.1911254176644,0.208370608901301,0.295121907051736,0.0867512981504352
"34869",0.251216068658393,0.523841015861789,0.338737818388969,0.18510319747282,0.272624947203395,0.0875217497305754
"82572",2.403585660351,1.43036300197291,1.90852816873366,-0.478165166760758,-0.973222658378098,-0.49505749161734
"548687",7.623079851641,2.17431456068583,4.31499647351328,-2.14068191282745,-5.44876529095516,-3.30808337812772
"121879",1e-08,1.48556924198616,0.551016273991925,0.934552967994231,1.48556923198616,0.551016263991925
"71594",0.45524001372529,2.6509732033078,1.38167572128341,1.26929748202439,2.19573318958252,0.926435707558122
"132479",1.00445652634899,1.65445727756626,1.28401377874569,0.37044349882057,0.650000751217275,0.279557252396705
"197609",1.97064684282551,2.21341166078113,2.08304006996128,0.130371590819848,0.242764817955615,0.112393227135767
"215977",0.680054637523291,1.86984973520347,1.21369086521287,0.6561588699906,1.18979509768018,0.533636227689583
"235946",0.228112453266944,1.79861998208135,0.813845372217029,0.984774609864324,1.57050752881441,0.585732918950085
"358454",0.764758764516329,1.4117212627496,1.07551476161462,0.336206501134983,0.646962498233272,0.310755997098288
"431136",1.18793381198399e-08,2.13050941582384,0.798493721883977,1.33201569393986,2.1305094039445,0.798493710004639
"434928",0.607481627638363,2.05248816497221,1.24860325734858,0.803884907623629,1.44500653733384,0.641121629710214
"558524",0.24377471645517,0.0916196888143553,0.188063232967292,-0.0964435441529365,-0.152155027640815,-0.0557114834878781
"306105",0.455408151367024,0.709054448590483,0.554194418096187,0.154860030494297,0.253646297223459,0.0987862667291628
"424335",0.531696398321113,0.540359152318819,0.535248507065584,0.00511064525323413,0.00866275399770555,0.00355210874447143
"327293",1e-08,0.68876740024826,0.190898305945917,0.497869094302343,0.68876739024826,0.190898295945917
"84143",1.57373270322333,0.694832896609531,1.20065997284287,-0.505827076233339,-0.878899806613799,-0.37307273038046
"113022",0.854010639806268,1.01919335353271,0.92342593507261,0.0957674184600995,0.165182713726441,0.0694152952663415
"165593",1.62494267935088,2.6401156677372,2.15680116980401,0.483314497933192,1.01517298838632,0.531858490453126
"349776",0.434686165280801,2.55795600467879,1.50646806916101,1.05148793551778,2.12326983939798,1.07178190388021
"197576",0.0417228137919008,0.193515285575149,0.0866502770094833,0.106865008565665,0.151792471783248,0.0449274632175825
"505978",0.0330171282208155,0.133582693603812,0.0601436510129889,0.073439042590823,0.100565565382996,0.0271265227921734
"468713",1.18503634893634,2.46735184450023,1.82130709859485,0.646044745905385,1.28231549556389,0.636270749658506
"250449",0.00724135214974163,0.123210257711982,0.0364201494244168,0.0867901082875648,0.11596890556224,0.0291787972746751
"60797",1.57048581666723,1.48494070673711,1.53350117091887,-0.0485604641817579,-0.0855451099301188,-0.0369846457483609
"523376",0.0866869236298528,0.129140910167102,0.099546322977141,0.0295945871899607,0.0424539865372488,0.0128593993472881
"148874",1.37347408462323,1.60153698108644,1.47176997150095,0.129767009585492,0.228062896463211,0.0982958868777191
"248645",0.231510276413393,1.50876432110653,0.651441499845939,0.857322821260587,1.27725404469313,0.419931223432546
"372191",1.33369891017707,1.5387157006814,1.42324616592087,0.115469534760525,0.205016790504327,0.0895472557438015
"577318",7.68021978469249,1.70306148258691,3.94052429170767,-2.23746280912076,-5.97715830210557,-3.73969549298481
"533682",0.934470643375234,1.62646467727115,1.25021424004364,0.376250437227505,0.691994033895912,0.315743596668406
"374683",0.07340226669521,0.629481564438029,0.235004023584778,0.394477540853251,0.556079297742819,0.161601756889568
"572917",0.565036453768629,0.940862684504049,0.697792460358475,0.243070224145573,0.37582623073542,0.132756006589846
"554729",0.268476109252468,0.263853622614837,0.266839653213054,-0.00298603059821717,-0.00462248663763098,-0.00163645603941381
"438079",4.12339561506502,2.00350202858461,2.99902480017776,-0.995522771593156,-2.11989358648041,-1.12437081488726
"156557",0.973550985047018,1.53090027317638,1.22980727206108,0.301093001115301,0.557349288129359,0.256256287014058
"496295",0.127782014331987,0.433730647349615,0.222189173250462,0.211541474099152,0.305948633017628,0.0944071589184755
"132989",0.804956503102437,0.860696707919081,0.829383819588175,0.0313128883309058,0.0557402048166439,0.024427316485738
"63496",1.18793381198399e-08,1.94809318272466,0.693841678883293,1.25425150384137,1.94809317084532,0.693841667003954
"153417",3.46894277603387,4.47874601979855,4.06243922118465,0.416306798613892,1.00980324376468,0.593496445150784
"249650",0.696972450363891,1.43394610324307,1.04743396773894,0.38651213550413,0.736973652879177,0.350461517375047
"284853",0.0850211511265513,2.79178281011584,1.26064480772817,1.53113800238767,2.70676165898929,1.17562365660162
"387474",2.51750873091139,3.50786667110573,3.01712898728957,0.490737683816159,0.990357940194339,0.49962025637818
"397898",0.583425205363191,0.473410084678809,0.538310448943481,-0.0649003642646724,-0.110015120684382,-0.0451147564197096
"26360",3.37662851880813,2.58990821507079,2.96945060860643,-0.379542393535632,-0.786720303737336,-0.407177910201703
"208784",6.45366889912477,2.48037284098253,4.05401216708253,-1.5736393261,-3.97329605814224,-2.39965673204224
"412582",0.489809470373808,0.957908180315463,0.656060363236358,0.301847817079106,0.468098709941655,0.166250892862549
"415782",1.53889707717283,1.40690185213932,1.48197141058887,-0.07506955844955,-0.131995225033506,-0.0569256665839559
"242067",2.3071476259081,1.89489138678127,2.11316201934569,-0.218270632564416,-0.412256239126829,-0.193985606562414
"43320",1.50059942558611,1.42816460660608,1.46903170766289,-0.0408671010568151,-0.0724348189800326,-0.0315677179232174
"303528",1.85378193607448,1.22404360469063,1.5768846574484,-0.352841052757772,-0.629738331383853,-0.276897278626081
"155928",0.0478402254893018,0.400682798004856,0.153436329892421,0.247246468112435,0.352842572515555,0.10559610440312
"177084",0.339586724023827,0.73582604964772,0.496228404553611,0.239597645094109,0.396239325623893,0.156641680529783
"121784",0.160712706403955,0.388557884323151,0.232445948479296,0.156111935843855,0.227845177919196,0.071733242075341
"382693",0.732204286294157,0.93504817570913,0.803194591492034,0.131853584217096,0.202843889414973,0.0709903051978767
"247042",0.221070295860238,0.950022743585535,0.493340623876246,0.456682119709289,0.728952447725297,0.272270328016008
"322859",0.0487038457470523,0.235819925327796,0.10328636204649,0.132533563281306,0.187116079580743,0.0545825162994377
"90371",0.289215790321976,0.820422784381646,0.491851425802548,0.328571358579098,0.53120699405967,0.202635635480572
"164497",1.95586695424128,1.70349732899241,1.82989502455371,-0.126397695561298,-0.25236962524887,-0.125971929687572
"125695",0.179689019386447,0.751832856665908,0.417338287315686,0.334494569350222,0.572143837279461,0.237649267929239
"168848",5.22042558657203,2.14780266188506,3.30782839041981,-1.16002572853475,-3.07262292468697,-1.91259719615222
"127457",6.37019423573929,3.34693487863729,4.62855119890551,-1.28161632026821,-3.023259357102,-1.74164303683379
"236748",10,5.52239102859378,8.59485682004156,-3.07246579144778,-4.47760897140622,-1.40514317995844
"502815",2.23378400160052,1.71730228094261,1.97781517275333,-0.260512891810724,-0.516481720657914,-0.25596882884719
"522256",3.71094848790923,2.93031870302255,3.32073595823584,-0.390417255213285,-0.780629784886681,-0.390212529673396
"548089",5.44733479981393,3.73038946510367,4.46782691649303,-0.737437451389355,-1.71694533471026,-0.979507883320902
"316709",0.531758017857322,2.1939567039813,1.27622962505266,0.917727078928636,1.66219868612398,0.744471607195339
"417503",2.6267785866681,3.21054374576045,2.92669236800423,0.283851377756213,0.583765159092344,0.299913781336131
"427911",0.629153441899386,1.82256680495034,1.18411688309753,0.638449921852811,1.19341336305095,0.554963441198143
"441032",4.32904478034347,5.03453137233544,4.83526930394575,0.199262068389692,0.705486591991968,0.506224523602276
"160420",0.662804948517615,1.37865639965088,0.951000277392846,0.427656122258034,0.715851451133265,0.288195328875231
"478959",1.39166213823218,0.721326352422731,1.10941050050228,-0.388084148079545,-0.670335785809449,-0.282251637729903
"9220",1.3698550397909,1.91272255425836,1.59533223564991,0.317390318608453,0.542867514467463,0.22547719585901
"164082",1.94671236896995,1.48712482979742,1.75496538686243,-0.267840557065014,-0.459587539172532,-0.191746982107518
"420248",2.11430618240693,1.75904974229548,1.94028805303873,-0.181238310743241,-0.355256440111448,-0.174018129368207
"23013",0.207489040179122,0.638081267220188,0.343787583543319,0.29429368367687,0.430592227041067,0.136298543364197
"7237",3.02636299542623,1.30138801699777,2.17635580266309,-0.87496778566532,-1.72497497842847,-0.850007192763146
"39331",0.366887513549214,2.0302738402112,0.991087652503379,1.03918618770782,1.66338632666199,0.624200138954165
"37463",0.151374537261871,0.506026868599157,0.273629158443086,0.232397710156072,0.354652331337287,0.122254621181215
"316694",0.0549246551068225,0.282798143295959,0.123954719546625,0.158843423749334,0.227873488189136,0.069030064439802
"170859",0.12864259136744,0.198113946847487,0.151188833457996,0.0469251133894911,0.0694713554800475,0.0225462420905564
"412920",0.243259097494561,0.887903613073449,0.491400643943444,0.396502969130005,0.644644515578887,0.248141546448882
"21107",2.17247647474263,3.82515981333247,2.99106011253494,0.83409970079753,1.65268333858985,0.818583637792317
"132526",4.67923609980013,4.08364475846157,4.3386163068796,-0.254971548418028,-0.595591341338562,-0.340619792920534
"176448",2.61636219116273,2.75382838777504,2.68820863604647,0.0656197517285646,0.137466196612312,0.071846444883747
"198508",2.0509449728892,1.68686882139365,1.87913028740087,-0.192261466007224,-0.364076151495551,-0.171814685488328
"209672",1.61271161651138,2.17419260233474,1.87095860546287,0.303233996871874,0.561480985823357,0.258246988951483
"212325",1.18095015397989,2.3743783446378,1.74602920336981,0.62834914126799,1.19342819065792,0.565079049389928
"280717",4.07344465204035,4.43727190980258,4.28146964104852,0.155802268754059,0.363827257762224,0.208024989008164
"339448",8.32683305617426,5.32149485718011,6.32159760452217,-1.00010274734206,-3.00533819899415,-2.00523545165208
"342040",2.49310559730887,2.87388194351858,2.69169863347739,0.182183310041195,0.380776346209711,0.198593036168516
"364021",9.73676591956872,4.78550272163213,6.40370816055441,-1.61820543892228,-4.95126319793659,-3.33305775901431
"501309",8.29504844360211,5.46175435105725,6.40093574009106,-0.939181389033815,-2.83329409254486,-1.89411270351105
"528059",9.55327754248395,4.71369856489779,6.29643890428519,-1.5827403393874,-4.83957897758616,-3.25683863819876
"532125",2.10479144693329,3.26649850744945,2.70477908637301,0.561719421076446,1.16170706051616,0.599987639439713
"549613",0.235653515018579,2.6749659068512,1.20270251294216,1.47226339390904,2.43931239183262,0.967048997923584
"438117",0.0939179451969143,0.381532578007063,0.196261799597601,0.185270778409462,0.287614632810148,0.102343854400687
"320100",1.01305973182637,0.865832194608268,0.94915274174664,-0.0833205471383714,-0.147227537218097,-0.0639069900797253
"5937",1.49751436982928,1.87248793208247,1.65178904230419,0.220698889778286,0.374973562253198,0.154274672474912
"296859",0.879223392056823,2.07076998098551,1.39186670632132,0.678903274664185,1.19154658892868,0.512643314264499
"261246",0.211654873391896,0.464080282405302,0.288686552874141,0.175393729531161,0.252425409013406,0.0770316794822447
"129501",1e-08,0.325392110906791,0.0859737206136626,0.239418390293129,0.325392100906791,0.0859737106136626
"25461",0.00709751802256321,0.144444525899099,0.0423077731274806,0.102136752771618,0.137347007876535,0.0352102551049174
"7207",2.17903238488238,1.87525650739023,2.03339649243739,-0.158139985047161,-0.303775877492155,-0.145635892444994
"201939",4.96065905275801,3.00538165382734,3.76998394365728,-0.764602289829944,-1.95527739893068,-1.19067510910073
"307948",6.24775996165089,2.15424767845627,3.68749789361927,-1.533250215163,-4.09351228319462,-2.56026206803162
"433754",0.210773388369347,1.07142965685798,0.449143433928296,0.622286222929688,0.860656268488637,0.238370045558949
"502914",1e-08,0.333857651056205,0.110128822454372,0.223728828601832,0.333857641056205,0.110128812454372
"524000",0.194197787335631,0.73956336902507,0.351224033772589,0.388339335252481,0.545365581689439,0.157026246436958
"4755",0.901501489539759,0.553127143556632,0.729537301693968,-0.176410158137336,-0.348374345983127,-0.171964187845791
"454209",0.642333691150357,0.495608790261839,0.59584289259983,-0.100234102337991,-0.146724900888518,-0.0464907985505274
"37300",3.26545754435532,2.62070849595255,2.93044488374035,-0.309736387787798,-0.644749048402763,-0.335012660614964
"138805",0.734088404715248,1.47505940944717,1.02499444246525,0.450064966981916,0.740971004731919,0.290906037750002
"26616",0.345481633794841,1.28094387087134,0.761178256304175,0.519765614567164,0.935462237076498,0.415696622509334
"496510",0.512712977344026,1.15623512502084,0.802397193201005,0.353837931819834,0.643522147676812,0.289684215856979
"163574",1.20195379789083,1.56565520282323,1.36422089573159,0.201434307091635,0.363701404932395,0.16226709784076
"411977",0.181728116098566,1.0569873630304,0.517451355992937,0.539536007037463,0.875259246931834,0.335723239894371
"64569",0.453890793609128,1.5991697193614,0.888743070891761,0.710426648469642,1.14527892575228,0.434852277282634
"474675",0.305732842526601,0.762685714922836,0.442402931945231,0.320282782977604,0.456952872396234,0.13667008941863
"242646",1.84859020420782,2.24463099799648,2.03311254907838,0.2115184489181,0.396040793788658,0.184522344870558
"106545",0.158022479294907,0.224243787414205,0.180180325416528,0.0440634619976772,0.0662213081192988,0.0221578461216216
"557505",2.24701917336731,2.7851901229588,2.527277765715,0.2579123572438,0.53817094959149,0.28025859234769
"38407",0.411012292222812,2.30047295067294,1.26860094475697,1.03187200591597,1.88946065845013,0.857588652534154
"529294",0.0360401594392625,0.535745444781659,0.185773546585045,0.349971898196615,0.499705285342397,0.149733387145782
"549543",0.406595370614302,0.404216672277013,0.40545351896401,-0.00123684668699686,-0.00237869833728971,-0.00114185165029285
"440649",0.0123777246338765,0.137632921940941,0.045839655059735,0.0917932668812063,0.125255197307065,0.0334619304258585
"179155",1.54651657218782,1.40187374454481,1.48349434277834,-0.0816205982335343,-0.144642827643012,-0.0630222294094778
"176678",0.9492299344217,0.72252634434598,0.865560470130667,-0.143034125784687,-0.22670359007572,-0.0836694642910333
"577853",1e-08,0.540919716357134,0.180191713639707,0.360728002717427,0.540919706357134,0.180191703639707
"195404",0.0115755992118799,0.243975986256236,0.0780085446777585,0.165967441578477,0.232400387044356,0.0664329454658786
"567479",1e-08,0.608115391705023,0.151380714725929,0.456734676979094,0.608115381705023,0.151380704725929
"181001",3.27436806294329,2.78579467787531,3.02365603786818,-0.237861359992863,-0.488573385067978,-0.250712025075115
"239416",1.37324247231987,2.57910926121813,1.94703763333848,0.632071627879651,1.20586678889826,0.573795161018605
"122206",0.00313959132282096,0.133813117951046,0.0378085837680473,0.0960045341829987,0.130673526628225,0.0346689924452264
"105571",2.07351748926966,2.43719445573382,2.23961604552742,0.197578410206401,0.363676966464158,0.166098556257757
"423086",1.92034105935213,2.73671259245148,2.28031090436747,0.456401688084008,0.816371533099349,0.35996984501534
"91119",0.129649464819984,1.0026250757776,0.383071177645669,0.619553898131932,0.872975610957617,0.253421712825685
"131466",0.166014510622559,0.285735180966971,0.20580214859644,0.0799330323705311,0.119720670344412,0.0397876379738805
"176017",1.04279067431665,0.755907925604614,0.915566974741176,-0.159659049136562,-0.286882748712033,-0.12722369957547
"30269",1.07795774493771,0.923205090048506,1.01340865639183,-0.0902035663433285,-0.154752654889207,-0.0645490885458782
"69637",1.70551139031617,0.923927202156417,1.3314069334741,-0.407479731317682,-0.781584188159758,-0.374104456842076
"341259",0.108052394844213,1.00301325886367,0.542468483221418,0.460544775642251,0.894960864019456,0.434416088377205
"223697",0.368001525026623,1.60716184071966,0.767651305120726,0.839510535598938,1.23916031569304,0.399649780094103
"395643",1.55142669689533,1.29418365002649,1.43516092791301,-0.140977277886517,-0.257243046868833,-0.116265768982315
"148321",1.15865887045029,1.5794932853385,1.34779105225303,0.231702233085463,0.420834414888204,0.189132181802741
"400635",0.85859825456845,1.51234896874824,1.10552525290188,0.406823715846358,0.653750714179786,0.246926998333428
"386629",0.809685142835613,0.656239631104592,0.751964805930441,-0.0957251748258486,-0.153445511731021,-0.0577203369051726
"171754",1e-08,0.834477025760121,0.270173246750221,0.5643037790099,0.834477015760121,0.270173236750221
"283181",0.720255360138032,1.78455281157455,1.22351732742531,0.561035484149239,1.06429745143652,0.503261967287278
"20864",0.0201260908770993,0.0878793520061958,0.0368820565502815,0.0509972954559144,0.0677532611290965,0.0167559656731822
"469456",1e-08,0.366872618036186,0.0961597153157907,0.270712902720396,0.366872608036186,0.0961597053157907
"541706",0.315787353970613,0.29242729373927,0.307626569471642,-0.0151992757323717,-0.023360060231343,-0.00816078449897129
"255120",0.993738264475005,0.69611265300656,0.859158285372725,-0.163045632366165,-0.297625611468445,-0.13457997910228
"219197",0.105185586477686,0.887894631407901,0.410987168417734,0.476907462990167,0.782709044930215,0.305801581940048
"5474",2.54537923085502,3.17581181292152,2.86893296863375,0.306878844287771,0.630432582066509,0.323553737778738
"54266",0.292117076403876,1.84268859693284,0.850248467448577,0.992440129484264,1.55057152052896,0.558131391044701
"204261",1.07674134398538,1.52950514691374,1.27458958577626,0.254915561137478,0.452763802928364,0.197848241790885
"229604",0.372894071123775,2.26903548996937,1.20996713456903,1.05906835540034,1.8961414188456,0.837073063445253
"326003",1.53895205597729,3.88197375250779,2.7650272023123,1.11694655019549,2.3430216965305,1.22607514633501
"415386",2.69721946731939,3.25988372125351,2.98308464180576,0.27679907944775,0.562664253934115,0.285865174486365
"521077",0.486618533977058,2.20523130786271,1.22464015984216,0.980591148020548,1.71861277388565,0.738021625865102
"1918",0.47749658042953,0.801107471605051,0.599374954182557,0.201732517422494,0.323610891175521,0.121878373753026
"298874",1e-08,0.815701481207002,0.266206675884582,0.54949480532242,0.815701471207002,0.266206665884582
"569254",0.469730075353021,1.00722639824764,0.658562690773129,0.348663707474516,0.537496322894624,0.188832615420108
"508126",0.268951466116207,1.29325700793171,0.631035903779979,0.662221104151727,1.0243055418155,0.362084437663773
"290005",1.04081735637239,1.16891710204933,1.10363418134518,0.0652829207041483,0.128099745676939,0.0628168249727912
"38372",4.41416696341915,1.71296634773818,2.94850649247722,-1.23554014473904,-2.70120061568097,-1.46566047094193
"258509",6.84824633841078,2.25434264444079,4.04511694790845,-1.79077430346766,-4.59390369396999,-2.80312939050233
"490970",0.0427004492335055,0.356050065293068,0.15408539974204,0.201964665551029,0.313349616059563,0.111384950508534
"435393",0.140643679088386,0.392539065302778,0.228951528788728,0.16358753651405,0.251895386214392,0.0883078497003417
"563232",0.00431113879878891,0.143457361364647,0.0421205163133191,0.101336845051327,0.139146222565858,0.0378093775145302
"498049",0.356972728379667,1.03131033476008,0.595298328208396,0.436012006551682,0.67433760638041,0.238325599828728
"75794",0.574748941556929,0.799236770343411,0.655030315889896,0.144206454453515,0.224487828786482,0.0802813743329663
"152706",0.116426126054119,0.283911617607526,0.168770155080113,0.115141462527414,0.167485491553407,0.0523440290259937
"578221",0.375945133226315,0.740186718278246,0.51857346073141,0.221613257546836,0.364241585051931,0.142628327505095
"556272",0.032432942501962,0.0871081814059421,0.0467251184563064,0.0403830629496357,0.0546752389039801,0.0142921759543444
"93859",0.471325423280476,0.624148931256208,0.518327837971697,0.105821093284511,0.152823507975732,0.0470024146912207
"263071",0.194692813213781,1.4734938593645,0.649869638211723,0.823624221152776,1.27880104615072,0.455176824997942
"53085",3.55727115536616,1.2162327542223,2.41190713131235,-1.19567437709005,-2.34103840114386,-1.14536402405381
"306995",0.514909369495001,1.48265781651024,0.912643317576586,0.570014498933651,0.967748447015237,0.397733948081586
"436523",0.0651707545965739,1.11055568988387,0.388315231201108,0.722240458682762,1.0453849352873,0.323144476604534
"148893",0.377242943951406,0.621117933371743,0.479598045149582,0.141519888222161,0.243874989420337,0.102355101198176
"388221",0.512243639320269,1.01964451239371,0.748116346411253,0.271528165982454,0.507400873073438,0.235872707090984
"85382",1.69415178617039,2.34473538399658,1.99515570926939,0.34957967472719,0.650583597826193,0.301003923099003
"224144",3.74912939178484,1.72032690876254,2.62915389027728,-0.908826981514741,-2.02880248302229,-1.11997550150755
"333232",5.7473195020028,3.59508340240323,4.51399696016517,-0.918913557761939,-2.15223609959957,-1.23332254183763
"528825",3.21576390576682,2.4762507974852,2.82733250266172,-0.351081705176527,-0.739513108281623,-0.388431403105096
"557936",1e-08,0.891992390660905,0.267899580457789,0.624092810203116,0.891992380660905,0.267899570457789
"87945",0.328278463000049,0.540351104155575,0.414053647590125,0.12629745656545,0.212072641155526,0.0857751845900758
"136362",0.731265229251333,2.12766072438077,1.34314416920196,0.784516555178811,1.39639549512944,0.61187893995063
"471538",0.154172521380899,0.4015080202791,0.232477819115284,0.169030201163816,0.247335498898202,0.0783052977343853
"411189",0.0531439722430674,0.378078001918048,0.162898644497019,0.215179357421029,0.324934029674981,0.109754672253952
"123434",0.196469084342012,1.81481867759649,0.937816105619092,0.877002571977402,1.61834959325448,0.74134702127708
"162442",5.96556426837891,2.82870060010974,4.10923220550487,-1.28053160539513,-3.13686366826917,-1.85633206287404
"189449",2.73090976620111,2.6765750526727,2.70242198271013,-0.0258469300374298,-0.0543347135284176,-0.0284877834909878
"249165",1.69591815871518,1.87148527404018,1.78014478814974,0.0913404858904394,0.175567115324996,0.0842266294345564
"311046",0.583343928732481,1.97616663307018,1.15601268495804,0.820153948112144,1.3928227043377,0.572668756225559
"478683",5.39506752567286,3.54216921898512,4.32545906057548,-0.783289841590368,-1.85289830668775,-1.06960846509738
"562027",0.576394957941949,2.21363935372392,1.23251746629124,0.981121887432685,1.63724439578198,0.656122508349291
"573386",10,7.06999864605879,9.16025405878353,-2.09025541272474,-2.93000135394121,-0.839745941216471
"349975",0.0407533739474508,0.487651150804678,0.181201413821563,0.306449736983115,0.446897776857228,0.140448039874112
"60968",0.145494295089096,0.452739394254829,0.246083813759092,0.206655580495737,0.307245099165733,0.100589518669996
"264747",0.0711552971678838,0.258869324697295,0.128235601241495,0.1306337234558,0.187714027529411,0.0570803040736116
"195088",0.101345377356378,0.511142832916583,0.240840827186542,0.27030200573004,0.409797455560205,0.139495449830164
"100497",0.0226735513878727,0.952409181297189,0.311733937115991,0.640675244181198,0.929735629909316,0.289060385728118
"406445",2.30373781442165,1.88936429975638,2.10760200009574,-0.218237700339361,-0.414373514665263,-0.196135814325902
"235104",2.31108499189966,1.63542714157022,1.97875173667638,-0.343324595106156,-0.675657850329439,-0.332333255223283
"40554",1.12038165107773,1.60562338432901,1.33553505067963,0.270088333649374,0.485241733251277,0.215153399601903
"45919",0.128476034691278,0.661288973691707,0.292594425998139,0.368694547693568,0.532812939000429,0.164118391306861
"226657",0.731752120313347,1.48186069987529,1.02909817854121,0.452762521334086,0.750108579561946,0.297346058227861
"507975",2.84976344858946,1.47163434984151,2.18731040073532,-0.715676050893809,-1.37812909874795,-0.662453047854144
"121772",0.0410188689370013,0.757637854379554,0.277729769106652,0.479908085272903,0.716618985442553,0.23671090016965
"312250",1.13075224948259,0.791331788667122,0.944786176993485,-0.153454388326363,-0.339420460815471,-0.185966072489108
"170747",0.256017436316033,0.6262844551963,0.405797158530305,0.220487296665995,0.370267018880267,0.149779722214272
"429458",0.363289236368661,0.295166281487416,0.34010640371963,-0.0449401222322142,-0.0681229548812452,-0.023182832649031
"566925",1.16515374047579,1.83410412198816,1.45522401927559,0.378880102712574,0.668950381512375,0.290070278799801
"238310",0.0356085854130853,0.294132480882751,0.106578514708377,0.187553966174373,0.258523895469665,0.0709699292952919
"386123",1e-08,0.736314175503775,0.218822469898592,0.517491705605184,0.736314165503775,0.218822459898592
"209735",0.04521788456959,0.131638002458314,0.0689474115036838,0.0626905909546303,0.0864201178887241,0.0237295269340938
"117132",0.136358017774666,0.551573374392417,0.255461944545813,0.296111429846604,0.415215356617751,0.119103926771148
"303330",3.88438856509662,5.01124094701118,4.70289768450044,0.30834326251074,1.12685238191456,0.818509119403821
"323439",2.18226201835147,3.43105787740054,2.83120383281804,0.599854044582504,1.24879585904907,0.64894181446657
"324010",2.2083881938295,3.24907241576134,2.7514499496043,0.49762246615704,1.04068422193184,0.543061755774799
"387182",2.9981087333877,2.94353303959437,2.96969858745817,-0.0261655478637999,-0.0545756937933279,-0.0284101459295281
"75795",0.200828108891188,0.550670319390599,0.306976494501793,0.243693824888806,0.349842210499412,0.106148385610605
"366966",0.653164593528529,1.17301081700908,0.869698065551168,0.303312751457916,0.519846223480555,0.216533472022639
"92209",0.193077073338814,1.18193652322747,0.471938043256499,0.709998479970974,0.988859449888659,0.278860969917685
"107077",0.0640969308508838,0.455154705397606,0.186213376130606,0.268941329267001,0.391057774546723,0.122116445279722
"83146",0.2712682862091,0.612703039706415,0.418305538426984,0.194397501279432,0.341434753497315,0.147037252217883
"17639",0.257406539363761,0.620152010700273,0.369884563951332,0.250267446748941,0.362745471336512,0.112478024587571
"574330",0.108677500299642,0.19298623090114,0.138555828411749,0.0544304024893908,0.0843087306014974,0.0298783281121067
"94486",0.550807267858995,0.45685097612004,0.510175993097692,-0.0533250169776523,-0.0939562917389545,-0.0406312747613022
"97548",1.2935512927694,1.46159737396342,1.36918461390175,0.0924127600616709,0.168046081194021,0.0756333211323499
"541675",0.0613272841893126,0.223055217296233,0.108884137986061,0.114171079310172,0.161727933106921,0.0475568537967482
"489006",0.0518654175508206,0.16170225769294,0.0863609711510979,0.0753412865418422,0.10983684014212,0.0344955536002774
"482920",0.120626971391029,0.595290313316368,0.260623158088734,0.334667155227634,0.474663341925339,0.139996186697705
"383715",0.278605857464321,0.561470143024579,0.367522704213139,0.193947438811439,0.282864285560257,0.0889168467488178
"4279",10,4.40002707567729,6.60857518135973,-2.20854810568244,-5.59997292432271,-3.39142481864027
"5196",10,4.83099612960881,6.85498566010914,-2.02398953050033,-5.16900387039119,-3.14501433989086
"22345",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"27872",10,4.74062285514123,9.91536132901835,-5.17473847387713,-5.25937714485877,-0.0846386709816489
"31291",10,3.3400455251359,6.14008745920014,-2.80004193406423,-6.6599544748641,-3.85991254079986
"37462",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"71754",10,4.86843563184949,6.95711069675363,-2.08867506490413,-5.13156436815051,-3.04288930324637
"74436",3.04632646858253,3.43839063426741,3.24222693028723,0.196163703980178,0.392064165684877,0.1959004617047
"88498",10,4.65787766256475,6.93459558268888,-2.27671792012413,-5.34212233743525,-3.06540441731112
"113313",3.17647825538317,3.21642945051503,3.19656562600012,0.0198638245149168,0.0399511951318652,0.0200873706169484
"116480",10,5.68579611906819,10,-4.31420388093181,-4.31420388093181,0
"129341",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"133172",10,5.74841790373953,10,-4.25158209626047,-4.25158209626047,0
"188672",5.66540474622922,3.66786118522711,4.51267769518837,-0.84481650996126,-1.99754356100211,-1.15272705104084
"198513",6.73065416864096,2.85440888056041,4.44293713270969,-1.58852825214928,-3.87624528808055,-2.28771703593127
"201604",10,5.74841790373953,10,-4.25158209626047,-4.25158209626047,0
"217073",10,5.17124205054998,6.87940574063905,-1.70816369008907,-4.82875794945002,-3.12059425936095
"217413",10,4.00318639736916,6.58135069717262,-2.57816429980346,-5.99681360263084,-3.41864930282738
"219661",6.20955679491197,2.95562634111047,4.27792188877466,-1.32229554766419,-3.25393045380151,-1.93163490613731
"226447",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"228760",10,8.20290616197373,10,-1.79709383802627,-1.79709383802627,0
"234731",7.74060192908551,1.39729773201509,3.63484126611119,-2.23754353409611,-6.34330419707042,-4.10576066297432
"248686",3.10397662243963,2.98959271639992,3.01435381452605,-0.0247610981261288,-0.114383906039711,-0.0896228079135821
"254938",10,5.16029788628526,10,-4.83970211371474,-4.83970211371474,0
"268750",10,2.95478053776667,6.13507962422363,-3.18029908645696,-7.04521946223333,-3.86492037577637
"272843",10,4.32512860183697,6.75769511319543,-2.43256651135846,-5.67487139816303,-3.24230488680457
"273543",10,3.69477286877752,6.40252029921962,-2.7077474304421,-6.30522713122248,-3.59747970078038
