"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"31925",0.109909426701257,0.322493506857922,0.200512744525536,0.121980762332386,0.212584080156664,0.0906033178242787
"205896",1.88769995144711,2.14619352568057,2.04250265657074,0.103690869109834,0.258493574233462,0.154802705123628
"257104",0.921596310079403,1.83421656241938,1.42655410567322,0.407662456746161,0.91262025233998,0.504957795593819
"346743",1.09135839477682,1.79204178334547,1.4736697565294,0.318372026816073,0.700683388568649,0.382311361752576
"557013",10,3.83012888919835,5.43667072127937,-1.60654183208102,-6.16987111080165,-4.56332927872063
"568302",3.59054111659863,2.48334245593791,2.88276137390822,-0.39941891797031,-1.10719866066072,-0.707779742690414
"500288",0.187942297886453,0.174231790654493,0.182222469625878,-0.00799067897138531,-0.0137105072319602,-0.00571982826057491
"558269",0.214127196563229,0.229442328230673,0.220500277827464,0.00894205040320828,0.0153151316674435,0.00637308126423525
"41402",1e-08,1.56152696561851,0.713687969852122,0.84783899576639,1.56152695561851,0.713687959852122
"90888",0.4170628616894,0.135722401237713,0.285511754051249,-0.149789352813537,-0.281340460451687,-0.131551107638151
"332926",1.59562661543,1.2091211949388,1.37057306523875,-0.161451870299953,-0.386505420491207,-0.225053550191255
"60214",8.56458119002921,1.86391139142232,3.73601333787312,-1.8721019464508,-6.70066979860688,-4.82856785215608
"262849",9.16040062765347,5.63641633503924,6.46450844666853,-0.828092111629289,-3.52398429261423,-2.69589218098494
"378612",10,7.555517169899,9.13033353254512,-1.57481636264612,-2.444482830101,-0.869666467454881
"401102",8.00311913798901,6.19281131233973,6.63221752714361,-0.439406214803874,-1.81030782564928,-1.3709016108454
"426704",5.11315208214394,4.13412811507707,4.44554811579146,-0.311420000714389,-0.979023967066877,-0.667603966352488
"454205",3.14212467970429,2.76406143666611,2.89971939039281,-0.135657953726695,-0.378063243038183,-0.242405289311488
"496350",3.1063862274931,3.44505595120027,3.31354257414589,0.131513377054373,0.33866972370716,0.207156346652787
"257118",0.489126523361599,0.201651843915945,0.35801261089001,-0.156360766974065,-0.287474679445654,-0.131113912471589
"41072",0.312081214215381,1.20303987117195,0.821986785423276,0.381053085748671,0.890958656956566,0.509905571207895
"251248",0.125307275196232,0.394948418761923,0.244806263453127,0.150142155308796,0.269641143565691,0.119498988256895
"237263",0.138905654533818,0.233741319181289,0.175599674174761,0.0581416450065271,0.094835664647471,0.0366940196409439
"97806",0.25646145235387,0.136698968327954,0.203937050744779,-0.0672380824168256,-0.119762484025916,-0.0525244016090907
"333966",1.07203147016866,2.20072837853112,1.67214550545832,0.528582873072802,1.12869690836247,0.600114035289665
"187768",2.73664943812653,2.75836723295483,2.75039937651919,0.00796785643563869,0.0217177948283003,0.0137499383926616
"515384",0.615572375894163,1.05013025479806,0.815769322660527,0.234360932137533,0.434557878903897,0.200196946766364
"103455",10,8.84246425080549,10,-1.15753574919451,-1.15753574919451,0
"135278",3.18953863264509,2.53912430721542,2.77192560578044,-0.232801298565025,-0.650414325429666,-0.417613026864641
"16238",2.78069691913184,2.72738852563887,2.74600229652454,-0.018613770885672,-0.0533083934929697,-0.0346946226072977
"266952",0.542058384753691,2.15281431128943,1.41216148307666,0.740652828212775,1.61075592653574,0.870103098322968
"267179",8.7598987745221,6.22934761573263,6.83591461259052,-0.606566996857889,-2.53055115878947,-1.92398416193158
"503638",4.76052874189381,4.48078700696083,4.5707196211248,-0.0899326141639722,-0.279741734932977,-0.189809120769005
"520930",2.33792920177637,3.80959939162665,3.24660801037315,0.562991381253501,1.47167018985028,0.908678808596779
"537980",7.38670602503408,7.02461526110901,7.11548166997829,-0.0908664088692781,-0.362090763925069,-0.271224355055791
"65889",10,8.84246425080549,10,-1.15753574919451,-1.15753574919451,0
"72999",7.38670602503408,7.02461526110901,7.11548166997829,-0.0908664088692781,-0.362090763925069,-0.271224355055791
"338563",0.132847802728163,0.253607339525548,0.185253644690436,0.0683536948351116,0.120759536797385,0.052405841962273
"125959",0.147068659792678,0.281116389505741,0.204303381099926,0.0768130084058147,0.134047729713063,0.057234721307248
"106718",0.0648548075342794,0.499305629048205,0.25596289305403,0.243342735994175,0.434450821513926,0.191108085519751
"433329",0.168147684249271,0.765068843002644,0.429393195620426,0.335675647382219,0.596921158753373,0.261245511371154
"26947",0.14957482454116,0.339144110425276,0.232271809636889,0.106872300788388,0.189569285884116,0.0826969850957285
"406227",0.224695056011335,0.642237244283698,0.394113563174578,0.24812368110912,0.417542188272363,0.169418507163243
"8103",0.109617458539056,2.83016562446433,1.61561844770521,1.21454717675912,2.72054816592527,1.50600098916615
"279682",0.615997746207537,0.844918129660888,0.750764514777649,0.0941536148832387,0.228920383453351,0.134766768570112
"448949",0.326064264293783,0.791071447478328,0.511343430348241,0.279728017130086,0.465007183184545,0.185279166054459
"257265",0.151096234016454,0.626609303103512,0.349388218199937,0.277221084903575,0.475513069087058,0.198291984183483
"208795",0.302789736812403,0.361995170617112,0.328361711619349,0.0336334589977628,0.0592054338047086,0.0255719748069458
"543959",0.365072079194712,2.5414342818443,1.57418685297444,0.967247428869857,2.17636220264959,1.20911477377973
"76475",0.0955745352594152,0.339172113867372,0.194561298203818,0.144610815663553,0.243597578607957,0.0989867629444033
"58773",0.931947322749062,0.463360784735883,0.690295539062533,-0.22693475432665,-0.468586538013179,-0.241651783686529
"514170",0.283962548503166,0.360870566499115,0.316580430884686,0.0442901356144283,0.0769080179959484,0.0326178823815201
"70582",0.611895436588695,1.45508753059589,1.05376682636035,0.401320704235543,0.843192094007197,0.441871389771653
"140718",0.861770082284174,1.63732813336723,1.2354732530884,0.401854880278831,0.775558051083053,0.373703170804222
"177451",0.0885241152912253,0.243670593290543,0.151465373213828,0.0922052200767149,0.155146477999317,0.0629412579226026
"90084",0.213604872544244,0.704620460911531,0.469972972001231,0.234647488910301,0.491015588367288,0.256368099456987
"135488",1.09822269160122,1.14375781894031,1.12579636175625,0.0179614571840596,0.0455351273390934,0.0275736701550338
"446518",0.121031138306661,0.3709909931956,0.222924473006294,0.148066520189306,0.24995985488894,0.101893334699633
"113855",1e-08,1.60054685849379,0.680083270602986,0.920463587890806,1.60054684849379,0.680083260602986
"170011",0.0334349302249838,0.622801698901499,0.29364953044633,0.329152168455169,0.589366768676515,0.260214600221346
"29286",0.215736818198006,0.34321452848353,0.270659514564186,0.0725550139193445,0.127477710285524,0.0549226963661795
"164123",0.343556854930859,0.971842921478623,0.593419400736546,0.378423520742077,0.628286066547763,0.249862545805687
"511001",0.144494806048111,0.486929520433281,0.284697116958655,0.202232403474626,0.34243471438517,0.140202310910544
"35390",0.673976114538356,1.0101924970217,0.831283647028668,0.178908849993028,0.33621638248334,0.157307532490312
"470317",0.942991335053668,1.571004623469,1.24793768540713,0.323066938061866,0.628013288415331,0.304946350353465
"466297",0.166993662998343,0.219834449794241,0.189027621059744,0.030806828734497,0.0528407867958973,0.0220339580614003
"353934",1.85203767634815,1.9665530371737,1.92067464169998,0.0458783954737243,0.114515360825556,0.0686369653518317
"326321",0.143783561794777,0.416854878466206,0.257508076005478,0.159346802460727,0.273071316671429,0.113724514210702
"134760",0.172385562512488,0.144657772754506,0.160670778271209,-0.0160130055167031,-0.0277277897579816,-0.0117147842412785
"300245",0.0979424214937377,0.158560351860998,0.121733640751825,0.0368267111091727,0.06061793036726,0.0237912192580873
"558798",1.26983523166708,2.09175609585968,1.78473268047027,0.30702341538941,0.821920864192602,0.514897448803192
"561529",0.253375428753359,0.209757202390781,0.234551276018705,-0.0247940736279237,-0.0436182263625781,-0.0188241527346543
"111535",10,5.09563133877851,7.05114033437418,-1.95550899559567,-4.90436866122149,-2.94885966562582
"55093",3.91931991245554,1.90775394270571,2.58302928954714,-0.675275346841422,-2.01156596974983,-1.33629062290841
"498073",0.894958475848921,1.70239447498401,1.36729293205588,0.335101542928132,0.807435999135088,0.472334456206956
"138983",0.166401674808891,0.380181720716168,0.254372477338293,0.125809243377876,0.213780045907277,0.0879708025294013
"549584",1.80455600355686,2.18932978680924,2.03427269031062,0.155057096498612,0.384773783252372,0.22971668675376
"490759",0.142228181633391,0.414630533290107,0.250674184281919,0.163956349008189,0.272402351656716,0.108446002648527
"198315",1.42322213220478,1.35682641081461,1.38418441662246,-0.0273580058078584,-0.0663957213901767,-0.0390377155823183
"414707",3.95518037770714,2.28358952638854,2.8790465386428,-0.59545701225426,-1.6715908513186,-1.07613383906434
"229157",3.62706415735023,4.48549257969918,4.20878128200339,0.276711297695788,0.858428422348946,0.581717124653158
"335218",3.22914981251659,2.99257509110909,3.08151641043243,-0.0889413193233355,-0.236574721407492,-0.147633402084157
"397110",0.243681824406215,0.151658290841628,0.203519282863377,-0.0518609920217493,-0.0920235335645872,-0.0401625415428379
"553629",0.180492892050822,0.46706149377199,0.293352776331046,0.173708717440944,0.286568601721168,0.112859884280224
"444292",0.103044169352954,1.58178760573841,0.771152369781952,0.810635235956457,1.47874343638546,0.668108200428998
"323201",0.377242727634442,0.737396975363205,0.562661721833946,0.174735253529258,0.360154247728762,0.185418994199504
"316174",1.16334602243655,1.83992341423078,1.53795259697964,0.301970817251139,0.676577391794227,0.374606574543087
"376567",4.13099604774109,2.13708349090432,2.84353513708484,-0.706451646180517,-1.99391255683677,-1.28746091065625
"8857",0.184316780934847,0.262501980944463,0.217102069086241,0.0453999118582224,0.0781852000096162,0.0327852881513937
"91900",0.288127476107862,0.567193880223136,0.44100413246026,0.126189747762876,0.279066404115274,0.152876656352398
"11368",0.436194121588605,0.892532851630525,0.652540925754637,0.239991925875888,0.45633873004192,0.216346804166032
"171491",0.0997888835513958,0.973673818727887,0.550262796192758,0.423411022535129,0.873884935176491,0.450473912641362
"548405",0.998075038774323,1.97804385665609,1.54272386975267,0.435319986903422,0.979968817881767,0.544648830978345
"482241",0.304184609578252,2.6079756666673,1.61798675205145,0.989988914615847,2.30379105708905,1.3138021424732
"63234",0.0574194792733937,0.391299440584757,0.200452128934356,0.190847311650401,0.333879961311364,0.143032649660963
"369785",0.1648486682678,0.192996235535196,0.174217995871941,0.0187782396632555,0.0281475672673967,0.00936932760414116
"45112",0.238766807588582,0.311641842490635,0.269026047971579,0.0426157945190556,0.0728750349020525,0.0302592403829969
"301888",0.254055843216322,0.287844995159401,0.268664859947859,0.019180135211542,0.0337891519430787,0.0146090167315366
"415663",0.186705044795888,0.146367131505027,0.169662109902834,-0.0232949783978068,-0.0403379132908609,-0.0170429348930541
"154231",1.78906662016923,2.47837376762283,2.18957104131687,0.288802726305964,0.689307147453599,0.400504421147635
"573930",1.18476470787505,2.2242408626453,1.72899377182309,0.495247090822209,1.03947615477024,0.544229063948034
"23782",2.9120000170681,2.81254538831789,2.84827005860815,-0.0357246702902621,-0.0994546287502143,-0.0637299584599522
"321574",0.105810884037721,0.25306138592245,0.165709079399182,0.087352306523268,0.147250501884729,0.0598981953614609
"275744",2.14759938164573,2.1883088179876,2.17215954512465,0.0161492728629518,0.0407094363418699,0.0245601634789181
"259271",0.385507279233476,1.08483557425649,0.717907994102633,0.366927580153857,0.699328295023014,0.332400714869157
"173586",1e-08,1.65718207556742,0.759748897611936,0.897433177955479,1.65718206556742,0.759748887611936
"546316",0.4252992044224,2.21374351258222,1.43451351480394,0.779229997778286,1.78844430815982,1.00921431038154
"109901",7.64188769037872,7.47452570891352,7.51653873070872,-0.0420130217952002,-0.167361981465198,-0.125348959669997
"124711",2.50810207475308,0.928473708822878,1.5328319067364,-0.604358197913526,-1.5796283659302,-0.975270168016679
"167702",1.01630332720129,1.9696141266377,1.58790652757402,0.381707599063675,0.953310799436409,0.571603200372734
"211146",6.76433680642582,8.28958577810596,7.90172290234562,0.387862875760345,1.52524897168014,1.1373860959198
"230154",0.0191667499228357,2.62248424274161,1.32149247223355,1.30099177050806,2.60331749281877,1.30232572231071
"248881",10,13.3487694731049,10,3.34876947310485,3.34876947310485,0
"257821",10,13.3487694731049,10,3.34876947310485,3.34876947310485,0
"276477",2.34223797663753,3.60374794766208,3.10783801465929,0.495909933002789,1.26150997102455,0.765600038021762
"314619",1.6242380673845,4.26821154770483,3.23331004899021,1.03490149871462,2.64397348032033,1.60907198160571
"397054",2.17643351626646,3.39384516274203,2.92947617554745,0.464368987194576,1.21741164647557,0.75304265928099
"409500",10,13.3487694731049,10,3.34876947310485,3.34876947310485,0
"4318",10,13.3487694731049,10,3.34876947310485,3.34876947310485,0
"468137",7.64188769037872,7.47452570891352,7.51653873070872,-0.0420130217952002,-0.167361981465198,-0.125348959669997
"517003",0.250302273911709,2.24713586418843,1.24446319424309,1.00267266994535,1.99683359027673,0.994160920331377
"522655",3.49970891799105,5.97858374249167,5.1301831644571,0.848400578034566,2.47887482450062,1.63047424646606
"578024",7.64188769037872,7.47452570891352,7.51653873070872,-0.0420130217952002,-0.167361981465198,-0.125348959669997
"9591",2.23820575891858,7.16183508011476,5.44738156422436,1.7144535158904,4.92362932119618,3.20917580530578
"126758",0.25033537078442,0.420793246901098,0.324372631672802,0.096420615228296,0.170457876116678,0.0740372608883816
"278096",1.10235182462735,2.08495452826339,1.63472489369251,0.450229634570879,0.982602703636039,0.53237306906516
"269033",0.251586378103345,0.221818468676153,0.238203261482419,-0.016384792806266,-0.0297679094271913,-0.0133831166209253
"75524",0.0793730054322468,0.351735575804775,0.188477074104268,0.163258501700507,0.272362570372528,0.109104068672021
"563697",0.24572187304305,0.132938378639085,0.190791148931061,-0.0578527702919754,-0.112783494403964,-0.0549307241119888
"220750",0.824408978374687,1.2090624428752,1.02747218334905,0.181590259526151,0.384653464500513,0.203063204974361
"489690",0.174442648589481,0.539194796666428,0.33293349674472,0.206261299921708,0.364752148076948,0.15849084815524
"114730",0.151415133186966,0.866614433726077,0.42586356840886,0.440750865317217,0.715199300539111,0.274448435221894
"263615",0.106294869214223,0.736548992251142,0.381994658281726,0.354554333969416,0.630254123036919,0.275699789067503
"456871",0.240251245835872,0.378224014512062,0.29801353277857,0.0802104817334923,0.13797276867619,0.0577622869426981
"36502",1.54429834310706,2.30762329214382,2.00106514119035,0.306558150953466,0.763324949036755,0.456766798083289
"224302",0.202162542271627,0.190652492051131,0.197334694348463,-0.00668220229733127,-0.0115100502204961,-0.00482784792316487
"112905",0.174880328072883,0.219831723756673,0.193343409786648,0.026488313970025,0.0449513956837901,0.0184630817137651
"439839",0.504318665068738,0.674441519810421,0.576360968501584,0.0980805513088367,0.170122854741682,0.0720423034328453
"452562",0.18673361194785,0.540107939365685,0.331831167848512,0.208276771517174,0.353374327417836,0.145097555900662
"89420",0.135654402034914,0.267419038558088,0.190799856974745,0.0766191815833435,0.131764636523174,0.0551454549398305
"172102",0.943330979264289,2.18744736993759,1.61263764216902,0.574809727768572,1.2441163906733,0.66930666290473
"186295",0.441693593741579,0.241987148956888,0.352296883190327,-0.110309734233439,-0.199706444784691,-0.0893967105512523
"459939",0.0497535440263119,1.04673271757599,0.565155877031445,0.481576840544547,0.99697917354968,0.515402333005133
"372860",1.38499705470242,1.50057223806422,1.45165346451325,0.0489187735509715,0.115575183361799,0.0666564098108273
"300334",0.437716091469898,0.469298021346701,0.451648970914329,0.0176490504323721,0.0315819298768029,0.0139328794444308
"485624",0.149970326987386,0.135032564018843,0.143823177552894,-0.00879061353405175,-0.0149377629685439,-0.00614714943449218
"115226",1.39111502626877,1.99606093445966,1.74939088002777,0.246670054431894,0.604945908190891,0.358275853758996
"500739",0.70859356133005,2.16672658825942,1.52024935416763,0.646477234091794,1.45813302692937,0.811655792837578
"414987",1.35138764312854,2.78896385382014,2.188374323877,0.600589529943135,1.4375762106916,0.83698668074846
"563280",0.313769368096342,0.569245457689746,0.423664070221114,0.145581387468632,0.255476089593404,0.109894702124773
"120649",0.470450219079292,0.332905853071019,0.411071117581402,-0.0781652645103832,-0.137544366008273,-0.0593791014978898
"130764",0.495314889674396,0.775138120592488,0.609555670151112,0.165582450441377,0.279823230918093,0.114240780476716
"187671",0.364728739083323,0.34620250798403,0.35619740561478,-0.00999489763075029,-0.0185262310992935,-0.00853133346854323
"124412",0.245575237600746,0.209156090995249,0.229774905749017,-0.0206188147537678,-0.0364191466054966,-0.0158003318517288
"561138",0.0889284389357231,0.208617235093169,0.137017116519331,0.0716001185738377,0.119688796157446,0.048088677583608
"20804",0.23450473975085,0.358435199813209,0.286080713819074,0.0723544859941348,0.123930460062358,0.0515759740682235
"30894",0.187863668617342,0.408297594287104,0.276949258344877,0.131348335942227,0.220433925669762,0.0890855897275351
"528635",0.162295195625454,0.453276284342665,0.292526753570203,0.160749530772462,0.29098108871721,0.130231557944749
"225016",0.167672463538243,0.398116635913337,0.264557471143742,0.133559164769595,0.230444172375094,0.0968850076054996
"310157",2.01601331592013,1.91716061014556,1.95659075614957,-0.0394301460040074,-0.0988527057745636,-0.0594225597705562
"416824",0.541491240478401,0.781972693387863,0.656444412907898,0.125528280479964,0.240481452909461,0.114953172429497
"357980",0.718956670308839,1.32090469034795,1.03226569456065,0.288638995787296,0.601948020039106,0.31330902425181
"264490",0.261669204499415,0.129603585536341,0.209185899692657,-0.0795823141563166,-0.132065618963074,-0.0524833048067573
"5150",1.22045865577173,2.11951869010317,1.6960096952648,0.42350899483837,0.899060034331439,0.475551039493069
"451213",0.27329689809132,0.493995840794358,0.367655760297852,0.126340080496507,0.220698942703039,0.0943588622065319
"47516",4.04681575608464,2.36909248259961,2.97762584584909,-0.608533363249488,-1.67772327348503,-1.06918991023555
"393460",0.116065985881513,0.685838392208068,0.345709615307334,0.340128776900735,0.569772406326555,0.22964362942582
"145234",10,13.3424262662165,10,3.34242626621649,3.34242626621649,0
"145259",2.40368166753988,2.8829037371673,2.70549298817441,0.177410748992896,0.479222069627419,0.301811320634523
"161199",1.83764716109253,3.92270702114163,3.11254331975027,0.810163701391354,2.0850598600491,1.27489615865774
"195096",1.63121725616711,4.08572297638997,3.13187381511121,0.953849161278763,2.45450572022287,1.5006565589441
"205226",4.2265604100976,4.47607750639983,4.39551584338306,0.0805616630167645,0.24951709630223,0.168955433285466
"214283",8.8679723362883,6.13725260586262,6.81082807083213,-0.673575464969515,-2.73071973042568,-2.05714426545616
"241152",6.85538999729117,8.28716716817427,7.9210636751145,0.366103493059765,1.43177717088309,1.06567367782333
"254602",0.982465686164089,2.29531753750001,1.75425565699293,0.541061880507074,1.31285185133592,0.771789970828845
"278146",0.155170255032306,1.91572553201116,1.0975900576827,0.81813547432846,1.76055527697885,0.942419802650393
"296111",1.61889427055361,3.93356232515542,3.04873807689118,0.884824248264238,2.31466805460181,1.42984380633757
"320508",1.7683078015515,4.17678610912606,3.22881726678202,0.947968842344043,2.40847830757456,1.46050946523052
"327828",1.30591283767566,4.78545766973425,3.40379283377647,1.38166483595778,3.47954483205859,2.09787999610081
"351099",0.567536512170401,1.62012272115291,1.11712695288091,0.502995768271997,1.05258620898251,0.549590440710513
"369038",0.83213322362985,3.01870555274833,2.05527748177896,0.96342807096937,2.18657232911848,1.22314425814911
"399869",2.03794627959202,4.32689662729838,3.39612221287289,0.930774414425492,2.28895034770636,1.35817593328087
"40736",6.36222204250278,8.39005238057646,7.85976541785368,0.530286962722784,2.02783033807368,1.4975433753509
"413596",4.33587162169563,4.53474422843307,4.46939026111275,0.0653539673203127,0.198872606737438,0.133518639417125
"426174",6.36222204250278,8.39005238057646,7.85976541785368,0.530286962722784,2.02783033807368,1.4975433753509
"44722",4.62419654925395,4.6444351389553,4.63747896319427,0.00695617576103214,0.0202385897013482,0.013282413940316
"469931",1.9103945232937,3.6092988516701,2.96459497868331,0.644703872986788,1.6989043283764,1.05420045538961
"489502",0.356741922761895,1.76938766605627,1.09638295288031,0.673004713175967,1.41264574329438,0.739641030118411
"492498",10,13.3424262662165,10,3.34242626621649,3.34242626621649,0
"503365",1.29808801173108,1.99960287609543,1.70906263990817,0.290540236187262,0.701514864364345,0.410974628177084
"503584",9.14672808830179,5.87598880000986,6.67699226251675,-0.801003462506886,-3.27073928829193,-2.46973582578504
"523882",10,13.3424262662165,10,3.34242626621649,3.34242626621649,0
"553416",10,13.3424262662165,10,3.34242626621649,3.34242626621649,0
"80248",0.0321310714411885,2.58173344582686,1.3370671954557,1.24466625037116,2.54960237438568,1.30493612401451
"528014",0.679565832470049,0.576957357790605,0.626631649173856,-0.0496742913832512,-0.102608474679444,-0.0529341832961928
"170076",0.185650192165811,0.651465455147074,0.388416172401139,0.263049282745935,0.465815262981263,0.202765980235328
"482268",0.164293859730274,0.54284420824764,0.328984885707445,0.213859322540195,0.378550348517366,0.164691025977171
"351533",0.699236401552562,1.80182480746461,1.32889881635734,0.472925991107273,1.10258840591205,0.62966241480478
"92733",0.174900204018284,0.932411270574557,0.556548624692698,0.375862645881859,0.757511066556273,0.381648420674414
"531933",0.0855155126201952,0.300052371710947,0.176650891783963,0.123401479926984,0.214536859090751,0.0911353791637678
"263350",0.397695291666492,0.413361516294338,0.404522943217686,0.00883857307665153,0.0156662246278461,0.00682765155119458
"116251",0.759590199135717,0.335180851882296,0.560548467674517,-0.225367615792221,-0.424409347253421,-0.1990417314612
"387775",0.133103300729394,0.567618845935751,0.31506487729905,0.2525539686367,0.434515545206357,0.181961576569656
"287674",0.16757161618112,0.270942689566626,0.21127152994101,0.0596711596256156,0.103371073385506,0.0436999137598903
"390219",3.74310684464672,3.91674697062511,3.86341580953111,0.0533311610939982,0.173640125978393,0.120308964884395
"40895",0.135429408165326,0.684851476717992,0.365518674208502,0.31933280250949,0.549422068552666,0.230089266043176
"214154",0.947799669215601,1.57878122461406,1.3016446828426,0.277136541771456,0.630981555398454,0.353845013626998
"459877",0.181608779950961,0.255178137519466,0.211743562932093,0.0434345745873725,0.0735693575685049,0.0301347829811324
"404339",1.07598493554317,0.678307499628081,0.883263834031525,-0.204956334403444,-0.397677435915088,-0.192721101511644
"49733",3.51116208288284,2.40926724033078,2.80437294750853,-0.395105707177747,-1.10189484255206,-0.706789135374312
"209768",0.214450493065649,0.406908771509555,0.295277481439581,0.111631290069974,0.192458278443906,0.0808269883739324
"359653",0.296376253137633,0.621074054398429,0.428685496240481,0.192388558157948,0.324697801260795,0.132309243102847
"455357",0.200484258275634,0.641184285939135,0.375631061034558,0.265553224904578,0.440700027663501,0.175146802758923
"51303",1.22237295972353,1.9907801638965,1.63583046018037,0.354949703716132,0.76840720417297,0.413457500456838
"52364",0.112077256564485,0.238194527866414,0.164382141235646,0.0738123866307682,0.126117271301929,0.0523048846711608
"152864",0.084594266770583,1.12645506519316,0.597163862333305,0.529291202859854,1.04186079842258,0.512569595562722
"445816",0.600561551944564,1.30703130829783,0.98280470564362,0.324226602654213,0.706469756353269,0.382243153699056
"315246",0.130917670676658,0.166375778717261,0.145295524640415,0.0210802540768462,0.0354581080406032,0.014377853963757
"25",0.405151755205646,0.601403036971915,0.49132700607186,0.110076030900055,0.196251281766269,0.0861752508662137
"296707",0.283570301855453,0.728659439694824,0.461497632008822,0.267161807686002,0.445089137839371,0.177927330153369
"286814",10,4.81848145256161,6.70292773043464,-1.88444627787303,-5.18151854743839,-3.29707226956536
"33592",5.51157686624841,3.34478394652762,4.00025768366026,-0.655473737132636,-2.16679291972079,-1.51131918258816
"200801",0.200443993731834,0.39190459760706,0.277328325231495,0.114576272375565,0.191460603875226,0.076884331499661
"401001",0.275694045369022,0.250379575535658,0.264757052420366,-0.014377476884708,-0.0253144698333639,-0.010936992948656
"384957",0.358119892725293,1.05372006205373,0.680118043789078,0.373602018264651,0.695600169328436,0.321998151063785
"225190",0.347250014607052,0.516681695889529,0.418841821138346,0.0978398747511831,0.169431681282476,0.0715918065312932
"321546",0.0493828032996621,0.538248192618798,0.267468813396382,0.270779379222417,0.488865389319136,0.218086010096719
"22164",0.0354349704985859,1.78681373362334,0.793245655438135,0.993568078185202,1.75137876312475,0.757810684939549
"236200",0.936027403545622,2.55398312340681,1.77854588183954,0.775437241567268,1.61795571986119,0.842518478293923
"333396",1.55304978895614,4.02850530487587,3.05316885245104,0.975336452424822,2.47545551591973,1.5001190634949
"442718",1e-08,2.62241563787044,1.38387261651307,1.23854302135737,2.62241562787044,1.38387260651307
"549249",0.423725081008205,1.71108923122933,1.08026939710229,0.630819834127038,1.28736415022113,0.656544316094089
"301410",1e-08,4.47860912059555,3.03708636067891,1.44152275991664,4.47860911059555,3.03708635067891
"389688",0.0874279645893688,0.330054172396382,0.18958514100465,0.140469031391732,0.242626207807013,0.102157176415281
"49682",0.183745536096561,0.158185668862476,0.172922519305478,-0.0147368504430022,-0.0255598672340851,-0.0108230167910829
"578001",0.717671222208857,4.43402200935699,3.35757954400346,1.07644246535353,3.71635078714813,2.63990832179461
"472210",0.0914192386339272,0.26906226432523,0.166700615106673,0.102361649218557,0.177643025691303,0.0752813764727455
"554694",0.750320613191264,0.833449303549955,0.789636330857323,0.043812972692632,0.0831286903586906,0.0393157176660587
"120312",0.209295566109281,0.367591595641441,0.27392755321371,0.0936640424277304,0.15829602953216,0.0646319871044294
"423103",0.0385040768093766,0.690641836613669,0.314197702678579,0.376444133935089,0.652137759804292,0.275693625869203
"335651",0.461793067322576,1.63645456710891,0.972902931633564,0.663551635475349,1.17466149978634,0.511109864310988
"167965",0.230934534294091,0.177075919968254,0.207912444089544,-0.0308365241212903,-0.0538586143258373,-0.023022090204547
"546051",3.72648463407068,0.974402418867244,1.76298153534287,-0.788579116475622,-2.75208221520344,-1.96350309872781
"308705",0.162470711604073,0.386721090864476,0.257073237478658,0.129647853385818,0.224250379260404,0.0946025258745854
"191755",5.09953831287557,3.75404009811325,4.17792716053325,-0.423887062420005,-1.34549821476233,-0.921611152342322
"353003",0.14739253745778,0.648648464493868,0.367469418881576,0.281179045612292,0.501255927036088,0.220076881423796
"142861",0.985081158970014,1.34088825689191,1.16526282637215,0.175625430519761,0.355807097921893,0.180181667402132
"285844",1.116327061154,1.07710844277645,1.0921623045301,-0.0150538617536498,-0.039218618377556,-0.0241647566239063
"73083",0.143076468066242,0.147871920269859,0.14766351203788,0.000208408231978596,0.00479545220361713,0.00458704397163853
"22346",0.936592335524748,0.435538709073288,0.672158704657435,-0.236619995584147,-0.50105362645146,-0.264433630867313
"574139",0.215128006860533,1.86272656694511,1.07961632338321,0.7831102435619,1.64759856008457,0.864488316522673
"276126",0.0850621758780279,0.189566043813974,0.12622860262551,0.0633374411884641,0.104503867935946,0.0411664267474818
"301277",0.205063765404946,0.146395321734455,0.18000069497569,-0.033605373241235,-0.0586684436704918,-0.0250630704292568
"154678",0.173177766284278,0.565604795596166,0.332052347930868,0.233552447665299,0.392427029311888,0.158874581646589
"107059",0.23245663146327,0.503901614750103,0.344255277167674,0.15964633758243,0.271444983286834,0.111798645704404
"125314",0.290493875559415,0.669706156412638,0.446777813299888,0.22292834311275,0.379212280853223,0.156283937740473
"256570",0.269111966622049,0.23391642856878,0.254095439813509,-0.0201790112447286,-0.0351955380532683,-0.0150165268085397
"315514",0.350931566189228,0.341451723275953,0.346890451131738,-0.00543872785578442,-0.00947984291327469,-0.00404111505749027
"455048",0.134696707861591,0.187998618779002,0.156680226706274,0.0313183920727282,0.0533019109174115,0.0219835188446833
"61241",0.111380543034088,0.480304839229076,0.271402047271343,0.208902791957733,0.368924296194988,0.160021504237255
"229603",0.127566199866393,0.368553069159064,0.230821012386418,0.137732056772646,0.240986869292671,0.103254812520025
"525846",0.960707708927338,1.87111035508803,1.47110154961211,0.400008805475922,0.910402646160691,0.510393840684769
"287408",0.270838553345674,2.01571161441105,1.15596203472497,0.859749579686084,1.74487306106538,0.885123481379292
"113246",0.175256023602542,0.193120829918767,0.182726669622178,0.0103941602965887,0.0178648063162246,0.00747064601963596
"23535",2.2093372121809,1.99026948870971,2.07955433943173,-0.0892848507220187,-0.219067723471187,-0.129782872749169
