"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"25852",0.0137125312673309,0.0313321106787911,0.0187261088306345,0.0126060018481566,0.0176195794114602,0.0050135775633036
"112066",0.0050409616191016,0.0414042057721928,0.0166704887029988,0.024733717069194,0.0363632441530912,0.0116295270838972
"73436",0.021569452075653,0.0628099632132945,0.0363031559028622,0.0265068073104323,0.0412405111376415,0.0147337038272092
"170278",0.0295633270607038,0.148501288991841,0.0786619475000104,0.069839341491831,0.118937961931138,0.0490986204393066
"196478",0.0322627721351469,0.0505822438347653,0.0388663232403891,0.0117159205943762,0.0183194716996184,0.00660355110524223
"459697",0.0160486939079801,0.0288288631155392,0.0199598199216719,0.00886904319386722,0.012780169207559,0.0039111260136918
"424593",1e-08,0.0992417928318745,0.0366194970392987,0.0626222957925758,0.0992417828318745,0.0366194870392987
"24704",0.0495895183393597,0.103771009306651,0.0705453345903567,0.0332256747162941,0.0541814909672912,0.020955816250997
"351158",0.00750358364054922,0.0396207973355953,0.0169558845045746,0.0226649128310207,0.0321172136950461,0.00945230086402537
"209590",0.058349999001658,0.24089265848502,0.126821852479421,0.114070806005598,0.182542659483362,0.0684718534777632
"16914",0.0928652769785498,0.318088567665005,0.180297178908474,0.137791388756531,0.225223290686455,0.0874319019299238
"135445",0.0363833967640017,0.0852239538807847,0.0557014182042845,0.0295225356765002,0.048840557116783,0.0193180214402828
"300874",0.0136388462750055,0.0382183432065442,0.0207259915535189,0.0174923516530253,0.0245794969315387,0.00708714527851343
"234768",0.0339213786879366,0.0640301031355242,0.0450644093864631,0.018965693749061,0.0301087244475876,0.0111430306985266
"541790",0.0351593144233272,0.0354248001714549,0.0352573986548399,0.000167401516614998,0.000265485748127729,9.80842315127309e-05
"315231",0.0227071212914983,0.0455747663784763,0.0303522976951564,0.0152224686833199,0.022867645086978,0.0076451764036581
"436176",0.00574826401175604,0.0336222056348494,0.0133345009507637,0.0202877046840857,0.0278739416230934,0.00758623693900766
"108397",0.00350983097617173,0.0556791397840471,0.0213032071289116,0.0343759326551354,0.0521693088078753,0.0177933761527399
"434936",0.328487705994884,0.466877499752256,0.397129496087706,0.0697480036645496,0.138389793757372,0.0686417900928221
"22495",0.0139996470672761,0.0493571077376424,0.0258901236670988,0.0234669840705436,0.0353574606703662,0.0118904765998227
"173553",6.70609950936614,1.28318065846974,2.30304179610841,-1.01986113763867,-5.4229188508964,-4.40305771325773
"71730",0.0396055078570945,0.162446049290381,0.087987459981383,0.0744585893089977,0.122840541433286,0.0483819521242886
"80121",0.0368683244315162,0.033022309674261,0.0344523111175903,-0.00143000144332937,-0.00384601475725522,-0.00241601331392585
"89305",1e-08,0.0792472389472304,0.0328528488329568,0.0463943901142736,0.0792472289472304,0.0328528388329568
"121784",0.161354004711437,0.205291234965885,0.179452240634576,0.0258389943313095,0.0439372302544485,0.018098235923139
"282696",0.120328761832194,0.134077148889173,0.125717339832555,0.00835980905661773,0.0137483870569785,0.00538857800036074
"145071",4.08139406795921,2.79062474003879,3.04624328016036,-0.255618540121562,-1.29076932792042,-1.03515078779885
"575929",1.54928857825408,1.26029279403365,1.37911233717225,-0.118819543138601,-0.288995784220431,-0.17017624108183
"90",0.0198529950435841,0.20474670594679,0.101602012566364,0.103144693380425,0.184893710903206,0.0817490175227802
"201517",0.0108200947612491,0.151915670361056,0.0698547124056076,0.0820609579554483,0.141095575599807,0.0590346176443585
"52447",0.0147992111847171,0.0537848859386382,0.0284862807640314,0.0252986051746067,0.0389856747539211,0.0136870695793143
"261719",0.0269161160477906,0.119394712058847,0.0628902369558409,0.0565044751030064,0.0924785960110567,0.0359741209080503
"149824",0.0102119480548226,0.040187775239563,0.0194045466775924,0.0207832285619706,0.0299758271847404,0.00919259862276977
"141016",1e-08,0.233693776378375,0.0985339815307269,0.135159794847648,0.233693766378375,0.0985339715307269
"81466",0.0205511363876155,0.0348718546415706,0.0250924588046067,0.0097793958369639,0.0143207182539551,0.0045413224169912
"34778",0.0151872194808937,0.0895784357340554,0.0429228621132754,0.04665557362078,0.0743912162531617,0.0277356426323817
"282505",0.00431284637134379,0.0342860621333754,0.012357451483172,0.0219286106502033,0.0299732157620316,0.00804460511182825
"38546",0.0792234135400706,0.0510735577957461,0.0681876836642654,-0.0171141258685193,-0.0281498557443245,-0.0110357298758052
"53937",1e-08,0.20305511104154,0.0971559674578483,0.105899143583692,0.20305510104154,0.0971559574578483
"348311",0.020234823704731,0.0437481326125402,0.02771950503263,0.0160286275799103,0.0235133089078093,0.007484681327899
"446890",0.0260958183313077,0.0420199963152426,0.0313760656325626,0.01064393068268,0.0159241779839349,0.00528024730125486
"512718",0.791340615816932,0.601525190652019,0.692601656711671,-0.0910764660596516,-0.189815425164913,-0.0987389591052615
"223090",1e-08,0.116025634665799,0.0466121482126691,0.0694134864531303,0.116025624665799,0.0466121382126691
"99725",1.18793381198399e-08,0.753258157180588,0.392744492644726,0.360513664535862,0.75325814530125,0.392744480765388
"425605",0.0655147873806967,0.218315820694504,0.125853790385678,0.0924620303088254,0.152801033313807,0.0603390030049814
"81686",1e-08,0.0905990955035041,0.035137371142299,0.0554617243612051,0.0905990855035041,0.035137361142299
"487147",0.0914532401140291,0.183129637796174,0.130394434630213,0.0527352031659612,0.0916763976821453,0.0389411945161841
"134725",0.0994009399467562,0.302833980654347,0.182502633552626,0.120331347101721,0.203433040707591,0.0831016936058694
"267016",0.0265512837510971,0.0489385084840814,0.0339495171570359,0.0149889913270454,0.0223872247329842,0.00739823340593879
"294649",1e-08,0.295883452795241,0.118155196650704,0.177728256144537,0.295883442795241,0.118155186650704
"508153",0.0340400856522981,0.0326095944247194,0.0335634590401678,-0.000953864615448399,-0.00143049122757875,-0.000476626612130347
"152605",1e-08,0.129124964436353,0.047325295358678,0.081799669077675,0.129124954436353,0.047325285358678
"416185",0.0114963996150079,0.0383425140821799,0.0197518666209575,0.0185906474612225,0.0268461144671721,0.0082554670059496
"121294",0.0170286232019904,0.0323687416874666,0.0215344142553093,0.0108343274321573,0.0153401184854762,0.0045057910533189
"218541",1e-08,0.495990066167103,0.222730749112558,0.273259317054546,0.495990056167103,0.222730739112558
"105937",1e-08,0.121441833205738,0.0505326128460357,0.0709092203597023,0.121441823205738,0.0505326028460357
"32334",0.00303265581152391,0.0833917842001929,0.0348910808494781,0.0485007033507148,0.0803591283886689,0.0318584250379541
"398298",0.0107774110386197,0.0472208745154592,0.0224543309161703,0.0247665435992889,0.0364434634768395,0.0116769198775506
"35160",3.33491722566547,1.52943387180185,2.23702409359082,-0.707590221788963,-1.80548335386362,-1.09789313207465
"315898",1e-08,0.179510776928695,0.0739369798798926,0.105573797048802,0.179510766928695,0.0739369698798926
"275897",0.0538861331135426,0.124835888752506,0.0796585757268421,0.0451773130256642,0.0709497556389637,0.0257724426132995
"554625",0.0214985897502931,0.0610254965363904,0.0358865571824564,0.025138939353934,0.0395269067860973,0.0143879674321633
"277880",0.161213667081028,0.516460492277913,0.347223332465361,0.169237159812552,0.355246825196885,0.186009665384333
"455328",0.201153655392592,0.101467957978085,0.159636057572165,-0.0581680995940805,-0.0996856974145078,-0.0415175978204273
"151391",0.0928322595957152,0.296171002911485,0.17895149189563,0.117219511015855,0.203338743315769,0.0861192322999144
"448790",2.76176948999662,1.48688106225152,1.96330590559931,-0.476424843347785,-1.27488842774509,-0.798463584397309
"578070",0.00547238677581821,0.141794922305701,0.0648198734179173,0.076975048887784,0.136322535529883,0.0593474866420991
"303870",0.784567412769894,0.49226466207981,0.621469685592298,-0.129205023512488,-0.292302750690084,-0.163097727177596
"142261",0.023007899635542,0.0637575413967008,0.0371911975326935,0.0265663438640073,0.0407496417611589,0.0141832978971515
"120769",0.106046751812014,0.154386951294779,0.12601479219609,0.0283721590986883,0.0483401994827651,0.0199680403840767
"49225",1e-08,0.0866421079771079,0.0336419808798933,0.0530001270972145,0.0866420979771079,0.0336419708798933
"21173",0.0350936614857202,0.0450928270184827,0.0385719403464056,0.00652088667207707,0.00999916553276251,0.00347827886068544
"526181",0.063957359629359,0.117206075033,0.084376726463834,0.0328293485691665,0.0532487154036414,0.020419366834475
"76016",0.0561841269987204,0.0752102761439423,0.0638583486760047,0.0113519274679377,0.0190261491452219,0.00767422167728426
"333547",0.0208699770070028,0.0480824620001451,0.0304885505043466,0.0175939114957985,0.0272124849931422,0.00961857349734377
"486030",0.0200114670308695,0.0502491878154843,0.0299353249008926,0.0203138629145917,0.0302377207846148,0.00992385787002312
"89459",0.111818574239468,0.697976536076442,0.373488449214103,0.324488086862339,0.586157961836974,0.261669874974635
"543852",0.642443062489979,0.725719786832064,0.685059944896675,0.0406598419353887,0.0832767243420847,0.0426168824066959
"50974",0.00940953457986783,0.115739661713468,0.0519296360309465,0.0638100256825216,0.1063301271336,0.0425201014510787
"356526",0.0592716377715989,0.0740091719400362,0.0650355779270608,0.00897359401297536,0.0147375341684373,0.00576394015546191
"78606",0.0477036255444488,0.0485063861345797,0.0485966206962644,-9.02345616847142e-05,0.000802760590130853,0.000892995151815568
"105966",0.0599892664410561,0.229562156664221,0.125008068137578,0.104554088526644,0.169572890223165,0.0650188016965215
"154171",2.80647109963195,1.25828208845802,1.81426246615511,-0.555980377697092,-1.54818901117393,-0.99220863347684
"563719",0.0159584114665523,0.0748197189756359,0.0379019259848217,0.0369177929908142,0.0588613075090836,0.0219435145182694
"136470",1.20108782092895,0.830545836727113,0.993727539376747,-0.163181702649633,-0.370541984201832,-0.207360281552199
"420991",0.430804216110023,0.87024208984714,0.656065856193016,0.214176233654124,0.439437873737117,0.225261640082993
"217240",0.0149008839858181,0.0616444018209904,0.0317728023001456,0.0298715995208448,0.0467435178351723,0.0168719183143275
"193890",0.0427189041446074,0.0662043532659932,0.0512926357490265,0.0149117175169666,0.0234854491213858,0.00857373160441915
"29569",0.0088621408381616,0.0504778361550162,0.0222511077242697,0.0282267284307465,0.0416156953168546,0.0133889668861081
"553282",0.0227747010649133,0.0554614614562983,0.0340297587377038,0.0214317027185945,0.032686760391385,0.0112550576727905
"19876",0.0179081691692542,0.0718312093885343,0.0384326574261057,0.0333985519624286,0.0539230402192801,0.0205244882568515
"63758",1e-08,0.136166498180298,0.0465937414127384,0.0895727567675593,0.136166488180298,0.0465937314127384
"268327",5.45779512582285,2.0267012759496,2.7118084679618,-0.685107192012198,-3.43109384987325,-2.74598665786105
"384961",0.0585569648397865,0.172847864629685,0.102942487079504,0.0699053775501815,0.114290899789899,0.0443855222397173
"567241",0.0415972625232959,0.193782507112895,0.105560118344288,0.0882223887686068,0.152185244589599,0.0639628558209921
"508368",0.0114371399347621,0.0476522735799116,0.0233189069119623,0.0243333666679493,0.0362151336451495,0.0118817669772002
"309239",0.330035642851339,0.235863960349312,0.293213987923143,-0.0573500275738317,-0.0941716825020275,-0.0368216549281958
"152733",1e-08,0.371135629752689,0.124183969779231,0.246951659973458,0.371135619752689,0.124183959779231
"95978",0.00719798623395163,0.0323604325048544,0.0136796984840715,0.0186807340207829,0.0251624462709027,0.00648171225011985
"573919",1e-08,0.560787224368835,0.198445212269497,0.362342012099338,0.560787214368834,0.198445202269497
"491004",0.0259246588121212,0.15191958468341,0.0772685740718214,0.0746510106115887,0.125994925871289,0.0513439152597002
"3082",0.0123576171770487,0.0300874505297923,0.017343469802899,0.0127439807268933,0.0177298333527436,0.00498585262585033
"502243",0.0797993579305122,0.10837547232866,0.0910491401866283,0.0173263321420321,0.0285761143981483,0.0112497822561161
"309853",0.051085783972444,0.0944062145327277,0.0671996693656559,0.0272065451670718,0.0433204305602838,0.0161138853932119
"539484",10,3.94051410816124,6.16622704659631,-2.22571293843506,-6.05948589183876,-3.83377295340369
"34838",0.0544075531559136,0.0413948860305185,0.0495853644334076,-0.00819047840288919,-0.0130126671253951,-0.00482218872250593
"558203",0.0113836361857052,0.0361126923566476,0.0186064033636012,0.0175062889930464,0.0247290561709424,0.007222767177896
"116996",1e-08,0.578067192764599,0.220386100745378,0.35768109201922,0.578067182764599,0.220386090745378
"178537",0.608431801204097,0.604927165852691,0.606514651456384,-0.0015874856036926,-0.00350463535140599,-0.0019171497477134
"26166",0.0330345609462755,0.0408548962435251,0.0356260256377493,0.00522887060577575,0.00782033529724956,0.00259146469147381
"205348",0.0477030654453307,0.0561750472699846,0.0507394049823563,0.0054356422876283,0.00847198182465397,0.00303633953702567
"428328",1e-08,0.415171034028099,0.146086640720075,0.269084393308024,0.415171024028099,0.146086630720075
"219838",0.0379137595634298,0.0824699725721145,0.0541443870153847,0.0283255855567298,0.0445562130086847,0.0162306274519549
"277397",0.0107605212513233,0.0967031749561529,0.0432461572918592,0.0534570176642938,0.0859426537048296,0.0324856360405358
"274572",0.0487001520399511,0.218671176998656,0.113995830027929,0.104675346970727,0.169971024958705,0.0652956779879776
"86360",0.144978390371438,0.265683024704959,0.189525284794019,0.0761577399109399,0.12070463433352,0.0445468944225806
"177842",4.49798990736043,2.70907533718089,3.07799121457401,-0.368915877393123,-1.78891457017954,-1.41999869278642
"88324",0.0843602176766804,0.159118325896386,0.115891581866646,0.04322674402974,0.074758108219706,0.031531364189966
"251120",0.0178991902180265,0.0488488043508713,0.0280348376570772,0.0208139666937941,0.0309496141328448,0.0101356474390507
"7073",0.0496564971010754,0.153536215211277,0.0893855559542052,0.0641506592570718,0.103879718110202,0.0397290588531297
"161600",0.00812750620224199,0.0347777305397185,0.015338872899038,0.0194388576406805,0.0266502243374765,0.00721136669679605
"22427",0.0661196558597893,0.337549168647821,0.178212704850644,0.159336463797177,0.271429512788031,0.112093048990854
"424794",1e-08,0.387720899038796,0.143624608638272,0.244096290400524,0.387720889038796,0.143624598638272
"285784",0.0240907557480338,0.077407763575231,0.0441921305466595,0.0332156330285715,0.0533170078271971,0.0201013747986256
"339405",0.0530792665169454,0.216637563708817,0.120311695101687,0.0963258686071302,0.163558297191872,0.0672324285847417
"495656",0.218431934076661,0.154623466908373,0.193239026015447,-0.0386155591070737,-0.0638084671682881,-0.0251929080612144
"357959",0.0542351418743184,0.142525246834432,0.0867698430565567,0.0557554037778756,0.0882901049601139,0.0325347011822383
"503803",0.0173277151729366,0.0394799179821827,0.024540242025302,0.0149396759568807,0.0221522028092462,0.00721252685236543
"57752",0.0144187036751863,0.0561978830150411,0.0289261965814794,0.0272716864335617,0.0417791793398548,0.0145074929062931
"355059",0.156301415290657,0.226295088750629,0.183515051324455,0.0427800374261739,0.0699936734599717,0.0272136360337978
"200713",0.0147031357099866,0.0625618982098013,0.0313785335600606,0.0311833646497407,0.0478587624998147,0.016675397850074
"123343",0.00642608148795505,0.0558323232222941,0.0230873751230511,0.032744948099243,0.049406241734339,0.016661293635096
"220944",0.0154755355766864,0.062804212749837,0.0344525175363043,0.0283516952135327,0.0473286771731506,0.0189769819596179
"213356",3.20303983067645,1.40479700573173,2.07886585480617,-0.674068849074449,-1.79824282494473,-1.12417397587028
"495877",0.0479212957941172,0.134314854972461,0.0804927344457842,0.0538221205266769,0.0863935591783438,0.032571438651667
"420232",0.0147844912536184,0.0602061301206736,0.0314640817963815,0.028742048324292,0.0454216388670552,0.0166795905427631
"214365",0.709565512398176,0.855007690041005,0.780794168295503,0.0742135217455022,0.14544217764283,0.0712286558973273
"171219",2.76230012494536,1.67706783184935,2.09208198941891,-0.415014157569562,-1.08523229309601,-0.670218135526447
"44253",1.03051784409028,0.801012155094821,0.898121385610832,-0.0971092305160111,-0.229505688995455,-0.132396458479444
"369084",0.26584121109434,0.110645570293507,0.19978835182898,-0.0891427815354733,-0.155195640800834,-0.0660528592653603
"284247",0.0556026922602244,0.0826156457352321,0.0660083682531698,0.0166072774820623,0.0270129534750077,0.0104056759929454
"320337",0.00574120124135925,0.0975753501376722,0.0412702153247422,0.05630513481293,0.091834148896313,0.035529014083383
"422580",0.161947340801952,0.294106733179344,0.219950671384332,0.0741560617950117,0.132159392377392,0.0580033305823799
"523413",0.0172795814223776,0.0476219694887452,0.0270040294136893,0.020617940075056,0.0303423880663676,0.00972444799131163
"448885",0.0465019162784642,0.16330684553698,0.0919557417155348,0.0713511038214448,0.116804929258515,0.0454538254370706
"397084",0.0285330805294262,0.0502680906562023,0.0359670862365864,0.0143010044196159,0.0217350101267761,0.00743400570716017
"521451",1e-08,0.105200269558861,0.0402030352616532,0.0649972342972083,0.105200259558862,0.0402030252616532
"172799",0.11957304821164,0.341601243002692,0.215109650170912,0.12649159283178,0.222028194791053,0.0955366019592722
"199743",0.0731669712494253,0.150897368536183,0.104807812670923,0.0460895558652595,0.0777303972867573,0.0316408414214978
"470247",1e-08,0.070718957939244,0.0281018881429621,0.0426170697962819,0.070718947939244,0.0281018781429621
"85983",0.0156619668672796,0.0372520498940434,0.0226574548995358,0.0145945949945076,0.0215900830267638,0.00699548803225616
"116753",1e-08,0.0712434134062543,0.0227716568154507,0.0484717565908036,0.0712434034062543,0.0227716468154507
"556779",0.00849396928995696,0.0542211377320553,0.0229888446675263,0.0312322930645291,0.0457271684420984,0.0144948753775693
"61484",0.0248897833382263,0.0839861137632812,0.0453822245770648,0.0386038891862164,0.0590963304250549,0.0204924412388385
"442210",0.0250755926988797,0.0323652837654052,0.0273786978829118,0.00498658588249337,0.0072896910665255,0.00230310518403213
"278087",5.6233346962794,1.92946275740858,3.16541550312816,-1.23595274571958,-3.69387193887082,-2.45791919315124
"115419",0.0398480437695646,0.0316377898150471,0.0370289730583295,-0.00539118324328249,-0.00821025395451754,-0.00281907071123505
"467975",1e-08,0.0753870996987302,0.0289692812956153,0.046417818403115,0.0753870896987302,0.0289692712956153
"153462",0.00334422682004525,0.0384753009389284,0.0125760694587265,0.0258992314802019,0.0351310741188831,0.00923184263868124
"317090",0.0250245619710052,0.0435923353511207,0.0313813023093305,0.0122110330417902,0.0185677733801155,0.00635674033832532
"62368",6.02853660673345,1.70477022394621,2.55301420228073,-0.848243978334512,-4.32376638278723,-3.47552240445272
"512512",0.00413329173129268,0.06783993336275,0.0287975118631256,0.0390424214996243,0.0637066416314573,0.0246642201318329
"9443",0.0627220959313426,0.0508489703009528,0.0581457084193227,-0.00729673811836993,-0.0118731256303898,-0.00457638751201989
"230618",0.0605088213642139,0.211838885596937,0.118489679399287,0.0933492061976503,0.151330064232723,0.0579808580350726
"406353",0.0117499668340076,0.0427876676630172,0.0223391795857741,0.0204484880772432,0.0310377008290097,0.0105892127517665
"537219",1e-08,0.110890808839819,0.0435713302828731,0.0673194785569456,0.110890798839819,0.0435713202828731
"7344",0.893903685758111,0.893676884527159,0.893591881189797,8.50033373620551e-05,-0.000226801230952645,-0.0003118045683147
"82639",1e-08,0.119642165289226,0.0497043507523046,0.0699378145369215,0.119642155289226,0.0497043407523046
"341469",0.0138846911759947,0.0607569274502309,0.0289492262929032,0.0318077011573277,0.0468722362742362,0.0150645351169085
"82289",0.0745710705221366,0.186041680753566,0.117913525755982,0.068128154997584,0.111470610231429,0.043342455233845
"568614",0.0631904401510781,0.0909797948952262,0.074143979724254,0.0168358151709722,0.0277893547441481,0.0109535395731759
"24411",0.132687496693935,0.190893563221858,0.15632751947842,0.0345660437434387,0.0582060665279237,0.023640022784485
"532486",0.0219795930160267,0.124306678305996,0.0600005338150445,0.0643061444909513,0.102327085289969,0.0380209407990178
"294175",0.0382351807719889,0.191582687051629,0.0963937118543123,0.0951889751973172,0.153347506279641,0.0581585310823234
"530169",5.05320409653547,2.81281504654743,3.31595227092292,-0.503137224375497,-2.24038904998804,-1.73725182561254
"38830",0.0114087210689932,0.0336305725072151,0.018153715380372,0.0154768571268432,0.0222218514382219,0.00674499431137876
"484636",0.0212203982884935,0.0357884416119643,0.0256814525798319,0.0101069890321324,0.0145680433234709,0.00446105429133845
"290575",0.0524115450660089,0.156756214809676,0.0903239277916785,0.0664322870179971,0.104344669743667,0.0379123827256695
"440817",0.0240684429786758,0.158671409105496,0.0838314451759579,0.0748399639295381,0.13460296612682,0.0597630021972821
"289347",0.0138823739038049,0.0356762129360473,0.0203715295891216,0.0153046833469257,0.0217938390322424,0.00648915568531664
"250842",1e-08,0.64929190215148,0.289243223797944,0.360048678353536,0.64929189215148,0.289243213797944
"301570",0.0136678736601821,0.0307655534388269,0.0183573503724403,0.0124082030663867,0.0170976797786448,0.00468947671225814
"57991",1e-08,0.100704099857387,0.0398357788304226,0.0608683210269646,0.100704089857387,0.0398357688304226
"216554",0.0121088386724617,0.19087545874903,0.0825773868951139,0.108298071853916,0.178766620076568,0.0704685482226522
"94893",0.0191220230603919,0.0679580472758172,0.0368233925683605,0.0311346547074568,0.0488360242154253,0.0177013695079686
"270274",0.00821192518871535,0.0329991092760555,0.0149781039620016,0.0180210053140539,0.0247871840873402,0.00676617877328623
"444907",0.198445985691075,0.16867619100975,0.18577718863864,-0.0171009976288901,-0.0297697946813257,-0.0126687970524356
"85455",0.0593696447708277,0.126803220343936,0.0867325024720272,0.0400707178719086,0.0674335755731081,0.0273628577011995
"127413",0.017569428190821,0.0492166529780683,0.0279053613534089,0.0213112916246594,0.0316472247872473,0.0103359331625879
"482100",1e-08,0.184832671895614,0.0621980560679968,0.122634615827618,0.184832661895614,0.0621980460679968
"416322",1e-08,0.441572568150737,0.167785206359005,0.273787361791733,0.441572558150737,0.167785196359005
"302965",10,4.08505704499248,6.1524741298989,-2.06741708490643,-5.91494295500752,-3.8475258701011
"303305",0.0268387471151235,0.076230053577401,0.0446548156595306,0.0315752379178703,0.0493913064622775,0.0178160685444071
"290257",0.114448746845811,0.186978970661348,0.142208154666368,0.0447708159949807,0.0725302238155374,0.0277594078205567
"331576",1e-08,0.319383138224251,0.131296584593002,0.188086553631249,0.319383128224251,0.131296574593002
"339749",0.01591331326669,0.0606199326416657,0.0316000257001795,0.0290199069414862,0.0447066193749757,0.0156867124334895
"569186",0.0362337593768313,0.135725286955438,0.074150802997237,0.0615744839582009,0.0994915275786065,0.0379170436204056
"313860",0.0585258346631757,0.0918822016496531,0.0712595553760414,0.0206226462736117,0.0333563669864774,0.0127337207128656
"506911",0.00842306105522544,0.0323858657955826,0.0147588912753124,0.0176269745202702,0.0239628047403572,0.00633583022008693
"112142",1e-08,0.659525341786381,0.213926030323068,0.445599311463314,0.659525331786381,0.213926020323068
"134642",0.0146487401273784,0.0343924304175624,0.0203369441425424,0.01405548627502,0.019743690290184,0.00568820401516399
"509846",0.00504195987349101,0.0525871393398037,0.0207102529253125,0.0318768864144912,0.0475451794663127,0.0156682930518215
"439197",2.12387551464629,1.0000954954784,1.46909155711362,-0.468996061635219,-1.12378001916788,-0.654783957532665
"383530",0.0554837575095635,0.125807335657372,0.0834147216773037,0.0423926139800679,0.0703235781478081,0.0279309641677401
"543284",0.0141319685322636,0.035860588140212,0.0206210592359597,0.0152395289042523,0.0217286196079484,0.00648909070369617
"106470",0.119563720973166,0.0991873816179467,0.11153894552643,-0.0123515639084834,-0.0203763393552192,-0.00802477544673581
"232920",0.0382861765539621,0.121130886611071,0.0726382445924087,0.0484926420186622,0.0828447100571088,0.0343520680384466
"490654",0.191716629922377,0.325536119164602,0.243732301926323,0.0818038172382794,0.133819489242226,0.0520156720039464
"319573",0.026216917440864,0.0338634567440413,0.0287331050496985,0.00513035169434278,0.00764653930317733,0.00251618760883455
"533487",5.66256957673807,1.65906226028093,2.40607327104586,-0.747011010764931,-4.00350731645715,-3.25649630569222
"66619",0.00347398228636717,0.0427191588384096,0.0150560800178395,0.0276630788205701,0.0392451765520424,0.0115820977314723
"365227",0.0265978797642924,0.059024471292568,0.0381339353070775,0.0208905359854906,0.0324265915282756,0.011536055542785
"60799",0.0101340583077774,0.0559947672692044,0.0269014442106465,0.0290933230585579,0.045860708961427,0.0167673859028691
"536504",0.0365283359382493,0.0456181077306775,0.0396659327519854,0.0059521749786921,0.00908977179242818,0.00313759681373607
"254112",1e-08,0.32040400660815,0.133653302281805,0.186750704326345,0.32040399660815,0.133653292281805
"306771",1.60986378367894,0.470133370621354,0.933631882395727,-0.463498511774372,-1.13973041305759,-0.676231901283216
"446664",0.00770370308883683,0.0654990266929843,0.0266707392621884,0.0388282874307958,0.0577953236041475,0.0189670361733516
"429413",0.282758730716319,0.479231025020833,0.37910706344537,0.100123961575462,0.196472294304514,0.0963483327290517
"474067",0.0118075119152547,0.0311032800514533,0.0169654431214056,0.0141378369300477,0.0192957681361986,0.00515793120615093
"214563",0.0151285549989647,0.0370122646320898,0.0218499031938768,0.015162361438213,0.0218837096331251,0.0067213481949121
"511770",0.044009384119529,0.0350306501144334,0.0412458085268841,-0.00621515841245067,-0.00897873400509552,-0.00276357559264485
"31148",0.00421473246232613,0.0510629948357942,0.0202013982734196,0.0308615965623746,0.0468482623734681,0.0159866658110935
"93153",0.0541525723211024,0.255362860122056,0.133583425338117,0.121779434783939,0.201210287800953,0.0794308530170142
"204065",0.00936457877531899,0.0759457311561233,0.03278244351854,0.0431632876375833,0.0665811523808043,0.023417864743221
"493733",0.0195541527221921,0.0475245083813697,0.0291207634099979,0.0184037449713718,0.0279703556591776,0.00956661068780578
"348079",0.0424745609265209,0.150656390493265,0.0816851005826356,0.068971289910629,0.108181829566744,0.0392105396561147
"448055",0.0455387428363578,0.0649924558519461,0.0524819426525,0.0125105131994461,0.0194537130155883,0.00694319981614219
"181950",0.00831433310685794,0.0499559567224413,0.0214793099655114,0.0284766467569299,0.0416416236155833,0.0131649768586534
"246989",0.0824906993068443,0.295663858773955,0.169208527598475,0.126455331175479,0.21317315946711,0.0867178282916312
"122068",0.546064495356208,0.443557400938874,0.498584127248497,-0.055026726309623,-0.102507094417334,-0.0474803681077112
"389627",0.198097449107936,0.249391134940214,0.219579069797708,0.0298120651425064,0.0512936858322785,0.0214816206897721
"37361",1e-08,0.369280152454835,0.145113052951504,0.224167099503331,0.369280142454835,0.145113042951504
"278583",1e-08,0.142882370435225,0.0534721560224151,0.0894102144128094,0.142882360435225,0.0534721460224151
"164738",0.309591994708433,0.468285908234273,0.370277596752237,0.0980083114820355,0.15869391352584,0.0606856020438046
"469012",0.0215115841963346,0.0549258380488229,0.0333095027277411,0.0216163353210818,0.0334142538524883,0.0117979185314064
"327518",1.90198139303327,1.96529420644549,1.94466807251893,0.0206261339265532,0.0633128134122209,0.0426866794856677
"373131",0.028878563188764,0.104179504172307,0.0566665229994506,0.0475129811728565,0.075300940983543,0.0277879598106866
"342649",0.0102888153583544,0.0535754825933067,0.0249672185516109,0.0286082640416957,0.0432866672349522,0.0146784031932565
"82661",2.08874805934496,1.17885494064908,1.43835679224002,-0.259501851590938,-0.909893118695881,-0.650391267104943
"438488",0.697342928815622,1.85569752132271,1.55114609361396,0.304551427708748,1.15835459250708,0.853803164798335
"398425",0.106868944203551,0.128182272113835,0.115271918686003,0.0129103534278318,0.0213133279102846,0.00840297448245281
"496722",0.0269155057210317,0.201002973693627,0.095495924508218,0.105507049185409,0.174087467972595,0.0685804187871862
"423959",1e-08,0.411398231295436,0.165980595609985,0.245417635685451,0.411398221295436,0.165980585609985
"536624",0.264241570743815,0.468278709821225,0.369183612083666,0.0990950977375592,0.20403713907741,0.10494204133985
"543611",0.01975908501784,0.0457311388725876,0.028074723098958,0.0176564157736296,0.0259720538547476,0.00831563808111796
"218280",0.444514685414417,0.419321829157518,0.432476835123716,-0.0131550059661983,-0.0251928562568998,-0.0120378502907015
"107295",1e-08,0.24779597045195,0.0879610730004315,0.159834897451518,0.24779596045195,0.0879610630004315
"515491",1e-08,0.191799246108592,0.0888668306149579,0.102932415493634,0.191799236108592,0.0888668206149579
"305452",0.043607745832599,0.0585673118658077,0.0489835768307825,0.00958373503502517,0.0149595660332087,0.00537583099818352
"261591",1e-08,0.0840888409471507,0.0288560813365791,0.0552327596105716,0.0840888309471507,0.0288560713365791
