"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"543456",2.94569868052272,1.23303911771919,1.74777034214406,-0.514731224424869,-1.71265956280353,-1.19792833837866
"567767",4.90474448340298,1.03243028764413,4.90474448340298,-3.87231419575884,-3.87231419575884,0
"521023",0.330355925286318,0.154207175483824,0.224236957066522,-0.0700297815826985,-0.176148749802494,-0.106118968219796
"443345",2.01176302491611,2.56189358674284,2.41130388027932,0.150589706463522,0.550130561826728,0.399540855363206
"219899",10,5.53072240887634,7.10160230526005,-1.57087989638371,-4.46927759112366,-2.89839769473995
"241341",6.15009274359581,3.52206432834253,4.16920278847023,-0.647138460127698,-2.62802841525328,-1.98088995512558
"520423",6.07379047404002,3.56038413043837,4.18044038716169,-0.620056256723323,-2.51340634360165,-1.89335008687833
"275389",0.342539278973762,0.822302762630564,0.633974963535164,0.188327799095399,0.479763483656802,0.291435684561403
"129391",1.71935853432824,0.783242765736435,1.06031872112946,-0.277075955393024,-0.936115768591809,-0.659039813198785
"304920",0.983611401913324,0.771985573525527,0.845893684576044,-0.0739081110505172,-0.211625828387797,-0.13771771733728
"333603",3.54789536170624,2.38517858497829,2.71179446446563,-0.326615879487339,-1.16271677672795,-0.836100897240612
"442088",6.55584372582747,2.52383709763785,3.41890500013836,-0.895067902500518,-4.03200662818963,-3.13693872568911
"428885",0.923328685638512,0.519668232250795,0.639744958811373,-0.120076726560578,-0.403660453387717,-0.283583726827138
"21514",1.30321692977316,1.31644788985457,1.31013630789805,0.00631158195652715,0.0132309600814158,0.00691937812488863
"411384",1e-08,0.63396478115149,0.362616695500567,0.271348085650923,0.63396477115149,0.362616685500567
"425770",4.24372635256437,1.96625300816092,2.59523612813941,-0.628983119978498,-2.27747334440345,-1.64849022442495
"544014",1.53491423002827,0.788104400648211,1.00919793200172,-0.221093531353514,-0.746809829380057,-0.525716298026543
"189874",0.874957595721401,0.841310353867913,0.852808882279911,-0.0114985284119987,-0.0336472418534886,-0.0221487134414898
"205408",0.0907606193866532,0.142338780285049,0.122294980954328,0.020043799330721,0.0515781608983956,0.0315343615676745
"248761",0.728228947594257,0.565183848347554,0.627288595834828,-0.0621047474872736,-0.163045099246703,-0.10094035175943
"291911",1.90749641037076,2.16101320587908,2.07803943750945,0.0829737683696372,0.253516795508324,0.170543027138687
"457126",0.995213772722798,0.801680802811055,0.869226163501963,-0.0675453606909073,-0.193532969911742,-0.125987609220835
"496295",0.206783135498898,0.517609533425453,0.383251955791064,0.134357577634389,0.310826397926555,0.176468820292166
"526964",0.862240727241977,1.43419106755102,1.20422682672535,0.22996424082567,0.571950340309047,0.341986099483377
"513293",2.24804862468817,0.757427497335178,1.23095396694946,-0.473526469614279,-1.49062112735299,-1.01709465773871
"318594",0.132419202014168,0.235603682710623,0.190975777003225,0.0446279057073977,0.103184480696455,0.0585565749890574
"431222",0.412246820820133,0.751744304732096,0.617692723816313,0.134051580915783,0.339497483911962,0.20544590299618
"511576",1.20151712413372,1.4518045321912,1.3666113573825,0.0851931748087003,0.250287408057474,0.165094233248773
"349594",0.879692556431458,0.236530291120509,0.502258325845753,-0.265728034725244,-0.643162265310949,-0.377434230585705
"72036",0.52296951194211,0.489298574306512,0.501110482206174,-0.011811907899662,-0.0336709376355984,-0.0218590297359365
"65175",2.30985472777998,1.88300569936509,2.01919746258936,-0.13619176322427,-0.426849028414892,-0.290657265190622
"93873",4.31362614492933,1.19601606172879,1.91407184368432,-0.718055781955535,-3.11761008320054,-2.39955430124501
"295416",1.01891612449013,0.620011012281089,0.749717027447156,-0.129706015166067,-0.39890511220904,-0.269199097042973
"151777",0.744397368984726,1.76648339564056,1.33426666129609,0.432216734344476,1.02208602665584,0.58986929231136
"468062",0.168607841820606,0.160364628938812,0.163555277171976,-0.0031906482331642,-0.00824321288179428,-0.00505256464863008
"320475",1.76601192621687,1.84002679282219,1.81776058850464,0.0222662043175512,0.0740148666053144,0.0517486622877632
"446309",1.97857497755303,1.45572074594838,1.57275356154045,-0.117032815592075,-0.522854231604651,-0.405821416012576
"435355",1.38503829614291,1.56116889193969,1.49791063762102,0.0632582543186764,0.176130595796783,0.112872341478106
"415502",0.553654923886289,0.517173342339989,0.530213744767487,-0.0130404024274982,-0.0364815815463003,-0.0234411791188022
"124001",5.54390301465371,4.10128043981564,4.46693586349954,-0.365655423683907,-1.44262257483807,-1.07696715115416
"134583",6.35764640918589,3.2720990589746,4.01741990307398,-0.745320844099381,-3.08554735021129,-2.34022650611191
"378575",3.85751902179962,1.98949112681564,2.49761388459318,-0.508122757777536,-1.86802789498398,-1.35990513720644
"452201",5.72642124816344,3.97650896083442,4.41667612390374,-0.44016716306932,-1.74991228732902,-1.3097451242597
"57565",7.22222561815294,2.48510654350425,3.56513494817756,-1.0800284046733,-4.73711907464869,-3.65709066997539
"87637",10,6.62046227889843,7.97447871297731,-1.35401643407888,-3.37953772110157,-2.02552128702269
"94331",9.31817441609123,5.40109449405527,6.11091191018676,-0.709817416131489,-3.91707992203596,-3.20726250590447
"384960",0.263579775942082,0.787346339875382,0.534194472147184,0.253151867728197,0.523766563933299,0.270614696205102
"130854",0.55118513590819,1.36636874539681,1.05971857308379,0.306650172313022,0.815183609488617,0.508533437175596
"288856",1.73235254682744,1.31164193553432,1.4600814728628,-0.148439537328486,-0.420710611293127,-0.272271073964641
"179134",5.25464203335575,2.8361161225755,3.36491489738333,-0.528798774807835,-2.41852591078025,-1.88972713597242
"29311",0.128761042660634,0.384777157912338,0.276758338406189,0.10801881950615,0.256016115251704,0.147997295745554
"496731",1.1122906887105,1.24121018799509,1.18970028991072,0.0515098980843625,0.12891949928459,0.0774096012002272
"45695",1.94085400409068,2.19720046080373,2.11388364134087,0.0833168194628584,0.25634645671305,0.173029637250192
"481373",1.71608232581644,1.27600335942238,1.42983894632137,-0.153835586898989,-0.440078966394062,-0.286243379495073
"546083",2.09745724169577,1.94047087399921,1.98063640635193,-0.0401655323527184,-0.156986367696557,-0.116820835343838
"481991",1.6599340589425,1.01660911482866,1.22585063839231,-0.20924152356365,-0.643324944113836,-0.434083420550186
"450859",0.120561700657637,0.507851783566621,0.335958313600388,0.171893469966233,0.387290082908984,0.215396612942751
"68466",0.405672484893453,0.44368246415315,0.4311284050698,0.0125540590833501,0.0380099792596974,0.0254559201763473
"152355",1.58242246486993,1.24977276939442,1.36347089777211,-0.113698128377687,-0.332649695475505,-0.218951567097818
"345792",0.85681838464146,0.803066253755355,0.821582342744664,-0.0185160889893087,-0.0537521308861049,-0.0352360418967962
"154739",1.10473753751272,1.62694022730555,1.44583716663983,0.181103060665719,0.52220268979283,0.341099629127111
"313065",10,3.34915673586876,4.41562020504555,-1.06646346917679,-6.65084326413124,-5.58437979495445
"359727",0.0814759438131808,0.262096272795983,0.181776504885094,0.0803197679108892,0.180620328982803,0.100300561071913
"334102",2.10006764146959,1.54356657841672,1.70732095160859,-0.163754373191872,-0.556501063052873,-0.392746689861001
"232107",3.61530460023413,0.58979746285047,3.61530460023413,-3.02550713738366,-3.02550713738366,0
"153942",4.26962923316714,1.39075902220647,2.09155517722218,-0.700796155015708,-2.87887021096067,-2.17807405594496
"455559",10,3.33387622615469,4.38771876780914,-1.05384254165444,-6.66612377384531,-5.61228123219086
"193303",1.6285894335504,1.07186548084034,1.20246229899041,-0.130596818150064,-0.556723952710054,-0.42612713455999
"309438",0.0561245009072217,0.304175733379382,0.196200107640478,0.107975625738905,0.248051232472161,0.140075606733256
"326174",0.881454517534557,0.228755022346767,0.441500410881308,-0.212745388534541,-0.65269949518779,-0.439954106653249
"414902",0.508166504370156,0.65749033585929,0.598645745704486,0.0588445901548048,0.149323831489135,0.0904792413343298
"37518",2.37598492944452,2.07505134951603,2.17514231369363,-0.100090964177597,-0.300933579928492,-0.200842615750895
"237322",2.4813844300873,1.68570263671518,1.89402350252742,-0.208320865812244,-0.795681793372128,-0.587360927559883
"183215",1e-08,0.498624910052908,0.277793813073208,0.220831096979699,0.498624900052908,0.277793803073208
"483877",0.697105132736295,0.466148248279752,0.552332385610296,-0.086184137330544,-0.230956884456542,-0.144772747125999
"405766",1.39803872392077,0.990297545467702,1.11787594097374,-0.127578395506037,-0.407741178453067,-0.28016278294703
"199891",3.94396914462936,1.78161822605335,2.32888709740277,-0.547268871349422,-2.16235091857601,-1.61508204722659
"172590",0.301507829517552,0.414467312854638,0.364233606836256,0.050233706018382,0.112959483337086,0.0627257773187042
"239600",0.677346170361959,0.907039776067657,0.829745374816628,0.0772944012510292,0.229693605705698,0.152399204454669
"569347",0.186371143502185,0.500377879517476,0.355479306884026,0.14489857263345,0.314006736015292,0.169108163381842
"261268",9.96419956302453,3.67953512779871,4.68777848094402,-1.00824335314531,-6.28466443522582,-5.27642108208051
"101201",0.7585051121209,0.803969931741902,0.788913606714819,0.0150563250270825,0.0454648196210025,0.0304084945939199
"424243",7.34892588397502,2.40365820385525,3.51744899470111,-1.11379079084586,-4.94526768011976,-3.83147688927391
"361208",0.804786279523639,0.658712610781714,0.705055126131706,-0.046342515349992,-0.146073668741926,-0.0997311533919335
"46179",4.48376240545946,2.11167159006157,2.77988012680651,-0.668208536744937,-2.37209081539789,-1.70388227865295
"524593",0.0548919295073434,0.110028598973756,0.0893168189832098,0.0207117799905467,0.0551366694664131,0.0344248894758664
"48488",0.0702324329444234,0.150696816820364,0.11631098577393,0.0343858310464347,0.0804643838759411,0.0460785528295064
"234102",0.810448856057053,0.79703954120317,0.801403326724915,-0.00436378552174499,-0.0134093148538823,-0.00904552933213731
"548372",0.163919092784193,1.07925793962628,0.688473087856374,0.390784851769905,0.915338846842086,0.524553995072181
"163439",1.23524698298043,2.32798947755661,1.97833078519362,0.349658692362984,1.09274249457617,0.743083802213189
"181576",2.82317728837761,1.48178842847059,1.77610257183162,-0.294314143361038,-1.34138885990703,-1.04707471654599
"500299",1.52756461541238,1.54638697837272,1.53952473530898,0.00686224306374195,0.0188223629603452,0.0119601198966033
"91073",0.0853967816533801,0.282682159965277,0.202403864641725,0.0802782953235525,0.197285378311897,0.117007082988345
"356582",1e-08,0.390298958288276,0.211132315819229,0.179166642469047,0.390298948288276,0.211132305819229
"373115",0.736429961527772,1.1299488400529,0.984168820351924,0.145780019700976,0.393518878525128,0.247738858824152
"523477",1.05144527145988,1.28047436021658,1.18709323711815,0.0933811230984378,0.229029088756704,0.135647965658266
"546228",2.64917550178378,1.45607629725528,1.81619252656471,-0.360116229309431,-1.19309920452849,-0.832982975219064
"476216",1.67374344447659,1.00650974249153,1.22262612178303,-0.216116379291502,-0.667233701985062,-0.45111732269356
"457857",0.656980542493248,1.01063673805868,0.887205735371325,0.123431002687357,0.353656195565435,0.230225192878078
"380268",0.896945766784656,0.825049737483391,0.849878166916909,-0.024828429433518,-0.0718960293012648,-0.0470675998677468
"137467",0.018033276582053,0.218485672516505,0.140460641537361,0.0780250309791443,0.200452395934452,0.122427364955308
"42015",7.50384289924735,0.909126325876641,7.50384289924735,-6.59471657337071,-6.59471657337071,0
"567484",1.11419292162201,0.528426129386311,0.714394895972659,-0.185968766586348,-0.585766792235699,-0.399798025649351
"422149",0.181143334429639,0.217760064143799,0.203940593037719,0.0138194711060798,0.0366167297141596,0.0227972586080798
"326167",2.75952884253066,1.96572773545967,2.16919935341297,-0.203471617953302,-0.793801107070998,-0.590329489117696
"523543",10,3.36988173322213,4.76139347991494,-1.39151174669281,-6.63011826677787,-5.23860652008506
"500519",0.454932746561076,0.454164430045193,0.454550986849142,-0.000386556803949167,-0.000768316515882939,-0.000381759711933771
"424535",0.0142027624737675,0.0988590935793,0.0640186134140634,0.0348404801652367,0.0846563311055326,0.0498158509402959
"23320",2.12865132198514,1.9265826988046,1.99135315895388,-0.0647704601492829,-0.202068623180537,-0.137298163031254
"91462",0.408792685687825,0.816269620283797,0.65258782170003,0.163681798583766,0.407476934595972,0.243795136012206
"398902",0.256260727902505,0.254507329632246,0.255199296465547,-0.000691966833300806,-0.00175339827025839,-0.00106143143695758
"259682",6.26732161267142,3.67948120281508,4.06904240710255,-0.389561204287474,-2.58784040985634,-2.19827920556887
"30856",1.11869733831649,0.56357803023477,0.743482866261695,-0.179904836026925,-0.55511930808172,-0.375214472054795
"356723",2.50855703813131,1.75883917514753,2.00000634159671,-0.241167166449188,-0.749717862983786,-0.508550696534599
"108917",3.42743693819936,1.78054258521972,2.2062499114336,-0.425707326213881,-1.64689435297963,-1.22118702676575
"398221",0.487779856029958,0.40871588910554,0.433813134857427,-0.0250972457518868,-0.0790639669244182,-0.0539667211725314
"337422",4.1165678101643,1.76168933594442,2.37938908172694,-0.617699745782517,-2.35487847421988,-1.73717872843736
"437942",5.94974936733219,3.18942231429567,3.83929102695045,-0.649868712654782,-2.76032705303652,-2.11045834038174
"483840",0.639488512338881,0.492020970328093,0.532874447743737,-0.0408534774156445,-0.147467542010788,-0.106614064595144
"338205",0.800839681236824,1.09230894450427,0.980155266493279,0.112153678010995,0.291469263267449,0.179315585256455
"78129",0.127703133842848,0.627426008532415,0.457990722284838,0.169435286247577,0.499722874689567,0.33028758844199
"577318",2.82165040025836,0.258741055575215,2.82165040025836,-2.56290934468315,-2.56290934468315,0
"304332",4.02824431819358,2.44746985046379,2.90594959163039,-0.458479741166594,-1.58077446772979,-1.1222947265632
"6015",5.57609983076428,3.19748068660479,3.73819806971216,-0.540717383107361,-2.37861914415948,-1.83790176105212
"147835",2.64639185341339,1.85542629380758,2.11661042928783,-0.261184135480256,-0.790965559605817,-0.529781424125561
"469004",1e-08,0.181376193551296,0.110822034386047,0.0705541591652488,0.181376183551296,0.110822024386047
"152733",0.500027804235783,0.67887609852579,0.606204037105379,0.0726720614204113,0.178848294290007,0.106176232869596
"397053",0.587530884069636,0.38668710425544,0.454520483265086,-0.067833379009646,-0.200843779814195,-0.133010400804549
"12279",2.3896623759474,1.92097960065213,2.07374780551939,-0.152768204867262,-0.468682775295271,-0.315914570428009
"265079",0.262988621437499,0.0946749169551737,0.151921547407356,-0.0572466304521821,-0.168313704482325,-0.111067074030143
"436983",0.148908736642519,0.258251692081272,0.210365967855777,0.0478857242254956,0.109342955438753,0.0614572312132578
"535159",0.855829056236447,1.36001162497705,1.15944353042283,0.200568094554212,0.504182568740599,0.303614474186387
"347221",1.90098495016309,2.28123725531963,2.15552473215991,0.125712523159727,0.380252305156541,0.254539781996814
"497530",10,3.82135703569383,5.2783162370649,-1.45695920137107,-6.17864296430617,-4.7216837629351
"576313",0.165821650421924,0.0937339809866244,0.122492749358053,-0.0287587683714287,-0.0720876694352996,-0.043328901063871
"360713",0.172500632542775,0.286743560498745,0.23662398713439,0.0501195733643548,0.11424292795597,0.0641233545916148
"56449",2.02325365071708,2.07464646768349,2.05784707383682,0.0167993938466702,0.0513928169664162,0.034593423119746
"321219",2.57433374779189,1.11629371283675,1.5176029697105,-0.401309256873755,-1.45804003495514,-1.05673077808139
"41887",2.17257344466687,1.78623166394956,1.90724436901945,-0.121012705069882,-0.386341780717306,-0.265329075647424
"553105",0.0987419127733499,0.232337165012746,0.180191154982193,0.0521460100305522,0.133595252239396,0.0814492422088435
"572142",4.23073946415298,1.56379120946382,2.24532362586076,-0.681532416396937,-2.66694825468916,-1.98541583829222
"279478",0.465022060190636,0.961314412013861,0.753925801931877,0.207388610081984,0.496292351823225,0.288903741741241
"224896",1.58181412562854,2.00577122551905,1.83928582861049,0.166485396908565,0.423957099890512,0.257471702981948
"397586",0.248501362931959,0.260659013223472,0.255446750712427,0.00521226251104484,0.0121576502915131,0.00694538778046827
"197095",1.69160792994529,1.54103348106527,1.58406213251542,-0.0430286514501486,-0.150574448880015,-0.107545797429867
"521509",1.48764554955022,0.806004244144124,1.00009420100003,-0.194089956855901,-0.681641305406098,-0.487551348550197
"106549",1.37299098733523,1.51249573167987,1.46296058469346,0.0495351469864098,0.139504744344649,0.0899695973582393
"173089",0.0393907322103175,0.298594134232056,0.191843878400733,0.106750255831324,0.259203402021739,0.152453146190415
"336515",0.0878970296196373,0.628717865937201,0.368921990694329,0.259795875242872,0.540820836317564,0.281024961074691
"325310",2.60711032531553,1.52703187447116,1.86126899988307,-0.33423712541191,-1.08007845084437,-0.745841325432458
"533025",0.871125703210184,0.705177825759321,0.760282422474414,-0.0551045967150937,-0.165947877450863,-0.110843280735769
"154281",4.23839599447938,1.63399062917816,2.31190351941671,-0.677912890238554,-2.60440536530122,-1.92649247506266
"55155",0.399794342412623,1.03767510971471,0.765023377593613,0.272651732121095,0.637880767302085,0.36522903518099
"421935",2.69921959165687,2.8216902589299,2.78677220273026,0.0349180561996416,0.122470667273027,0.0875526110733853
"556487",1.49217999647596,1.70324954964705,1.62356857164981,0.0796809779972396,0.211069553171092,0.131388575173852
"237034",0.234672164981299,0.42873748609827,0.366387835452452,0.062349650645818,0.194065321116971,0.131715670471153
"117385",0.481843629533364,0.451621765121174,0.465793751332863,-0.0141719862116898,-0.0302218644121905,-0.0160498782005007
"251247",1.33166379405499,0.623840488491033,0.86909241175593,-0.245251923264896,-0.707823305563961,-0.462571382299064
"307862",1.62763241144185,0.926354517197175,1.15354589286793,-0.227191375670753,-0.701277894244678,-0.474086518573925
"214627",10,4.1759099872916,5.21373281743606,-1.03782283014446,-5.8240900127084,-4.78626718256394
"176069",2.47055310205411,1.65438154200031,1.90965374878208,-0.255272206781766,-0.8161715600538,-0.560899353272033
"31451",1.93773484996348,2.13567534693275,2.08797552614864,0.0476998207841133,0.197940496969274,0.150240676185161
"410305",0.0785614748437405,0.421356530419477,0.265450781513077,0.1559057489064,0.342795055575737,0.186889306669337
"176546",2.26727940098847,2.06537733978377,2.13150969796185,-0.0661323581780788,-0.201902061204702,-0.135769703026623
"337989",1.26314363409844,1.6250759706275,1.49613101342636,0.12894495720114,0.361932336529059,0.232987379327919
"378038",2.61440970368416,3.36846108438359,3.1380419437906,0.23041914059299,0.754051380699427,0.523632240106437
"480286",1.8707192550581,2.31044108971428,2.16343310683295,0.147007982881331,0.439721834656178,0.292713851774847
"372872",0.179400856868956,1.22788212471236,0.78299974385751,0.444882380854854,1.04848126784341,0.603598886988554
"227974",1.27669941302937,1.34652010649583,1.32335702978111,0.0231630767147277,0.0698206934664645,0.0466576167517367
"120848",2.58960810796513,1.0306112692925,1.45062707674826,-0.420015807455762,-1.55899683867263,-1.13898103121687
"57636",0.079802227608704,0.183053125545105,0.142574651083552,0.0404784744615526,0.103250897936401,0.0627724234748484
"71730",0.0221354444826625,0.246912439209187,0.149817005712513,0.0970954334966732,0.224776994726524,0.127681561229851
"180211",0.913155276494832,0.963385191044158,0.945179309761503,0.0182058812826547,0.0502299145493253,0.0320240332666707
"286732",0.0407837082909095,0.11988871170348,0.0872144302716998,0.0326742814317803,0.0791050034125706,0.0464307219807902
"497426",7.3332135414913,1.85672812491402,2.98608584239154,-1.12935771747752,-5.47648541657728,-4.34712769909976
"439616",1.20270416962232,1.57717114152549,1.44634719232276,0.130823949202734,0.374466971903174,0.24364302270044
"314455",3.5645725907607,2.90349674944386,3.1038312893005,-0.200334539856637,-0.661075841316837,-0.4607413014602
"229132",3.78175316286081,2.7892546531769,3.08541840016657,-0.296163746989673,-0.992498509683906,-0.696334762694233
"540151",3.97801175436259,4.50785565761732,4.374612556027,0.133243101590316,0.529843903254733,0.396600801664417
"533779",1.4288285194134,0.572065887649748,0.866713157636989,-0.294647269987241,-0.856762631763652,-0.562115361776411
"431131",1e-08,0.459485439470359,0.256316971892528,0.203168467577831,0.459485429470359,0.256316961892528
"369221",4.22624249479204,2.15400198508524,2.7395158116502,-0.585513826564959,-2.0722405097068,-1.48672668314184
"39338",0.190638543969341,0.418520193268536,0.317079464423647,0.101440728844889,0.227881649299195,0.126440920454306
"173755",2.81676063162288,1.06892767528077,1.55914109939013,-0.490213424109355,-1.74783295634211,-1.25761953223275
"78202",0.373360042368916,0.650499134099505,0.546407461024736,0.104091673074769,0.277139091730589,0.17304741865582
"103094",1.46613880125579,1.16139523175558,1.26038807368869,-0.098992841933111,-0.304743569500206,-0.205750727567095
"572917",1.02988729111679,0.844961979310171,0.912703270061434,-0.0677412907512626,-0.184925311806616,-0.117184021055354
"109974",0.292923161195998,0.596542162753576,0.488708444988583,0.107833717764993,0.303619001557578,0.195785283792585
"216453",2.51220932943373,1.55631062018768,1.85141065216846,-0.295100031980784,-0.955898709246052,-0.660798677265268
"140539",1.83544110091322,0.56752217252841,0.918178067350173,-0.350655894821763,-1.26791892838481,-0.917263033563043
"126173",0.513028090730143,0.541719580305433,0.531100917750633,0.0106186625547992,0.0286914895752896,0.0180728270204904
"159099",0.883317118036632,0.814150312194154,0.837844788906643,-0.023694476712489,-0.0691668058424784,-0.0454723291299893
"198556",2.81414258429432,1.71186058090058,1.98650616934438,-0.274645588443801,-1.10228200339374,-0.827636414949937
"53387",0.0545424251308315,0.111400433175349,0.0897522867797262,0.0216481463956228,0.0568580080445174,0.0352098616488946
"323046",1e-08,0.449784809112998,0.247325515505902,0.202459293607095,0.449784799112998,0.247325505505902
"458757",1.83007498528677,2.43384793249634,2.23196881519181,0.201879117304522,0.603772947209565,0.401893829905043
"507448",1.21486841954597,1.66213875027979,1.5040429701857,0.158095780094093,0.447270330733821,0.289174550639728
"3460",0.399360624966966,0.928715796236363,0.700967556541901,0.227748239694462,0.529355171269397,0.301606931574935
"434259",4.56430861121967,2.72356950170217,3.1226143032233,-0.399044801521135,-1.8407391095175,-1.44169430799637
"571999",1.39307772281771,1.83393965341195,1.66990040522507,0.164039248186876,0.440861930594242,0.276822682407365
"113399",4.20245893159912,2.11862295709916,2.70259302722345,-0.583970070124291,-2.08383597449997,-1.49986590437568
"254629",0.3032224551806,1.49703796280119,1.00940024830158,0.48763771449961,1.19381550762059,0.706177793120981
"348162",1.078810682811,1.19253472915039,1.14709760885963,0.0454371202907637,0.113724046339396,0.0682869260486325
"439727",0.173743988565716,0.156293057402487,0.163033950008852,-0.00674089260636487,-0.0174509311632288,-0.010710038556864
"225225",1.78342881215516,1.13040405275751,1.35066387033437,-0.220259817576858,-0.65302475939765,-0.432764941820792
"41669",0.161787117864855,0.848288277977556,0.503111770153173,0.345176507824382,0.686501160112701,0.341324652288319
"56070",1.00509162125739,2.31140974977815,1.88102132843741,0.430388421340737,1.30631812852076,0.875929707180023
"122884",6.7992052584646,2.56068896800756,3.5190431610336,-0.958354193026043,-4.23851629045704,-3.28016209743099
"146826",9.2297061769969,5.24079785909481,5.95290886035818,-0.712111001263368,-3.98890831790209,-3.27679731663872
"221675",10,3.97433620659502,5.35416221359875,-1.37982600700373,-6.02566379340498,-4.64583778640125
"222127",3.72358880173824,2.18073083781058,2.60969873392444,-0.428967896113862,-1.54285796392766,-1.1138900678138
"370945",10,4.87717011182891,5.82009487208691,-0.942924760258008,-5.12282988817109,-4.17990512791309
"323417",2.93855855928976,2.5352456359245,2.64883698512045,-0.113591349195957,-0.403312923365266,-0.289721574169309
"23622",2.15395278383641,1.45933070036625,1.65832061044767,-0.198989910081418,-0.694622083470159,-0.49563217338874
"447349",0.124375327027797,0.344455439345202,0.251227551132108,0.0932278882130939,0.220080112317405,0.126852224104312
"394696",2.92582389298652,1.37412208830646,1.85537591466325,-0.481253826356792,-1.55170180468006,-1.07044797832327
"57748",0.165087821712698,0.354784890114442,0.271975332610688,0.0828095575037544,0.189697068401744,0.10688751089799
"267710",2.28284251587135,1.6730458162599,1.86138654884955,-0.188340732589648,-0.60979669961144,-0.421455967021792
"518406",3.95788960458562,2.08620295291746,2.59771238622798,-0.511509433310524,-1.87168665166816,-1.36017721835763
"543181",2.71574145035583,2.94444246310119,2.87839589706283,0.0660465660383589,0.228701012745359,0.162654446707
"18646",2.0033210529733,0.769238290510018,1.14757132563257,-0.378333035122554,-1.23408276246328,-0.85574972734073
"34939",1.42358949660436,0.739550810521809,0.990382742632727,-0.250831932110918,-0.684038686082547,-0.433206753971629
"437085",2.27461683394691,2.04418437182747,2.12071470052263,-0.0765303286951631,-0.230432462119437,-0.153902133424274
"283885",1.11510880271565,1.67093308902431,1.47462520897231,0.196307880052001,0.555824286308656,0.359516406256656
"58748",3.34139878051257,2.03921189279457,2.40019278406343,-0.360980891268869,-1.30218688771801,-0.941205996449137
"293864",1.75677082658989,1.1220615669285,1.3368801628805,-0.214818595952,-0.634709259661399,-0.419890663709398
"275870",0.238367057530838,0.557131370900003,0.406388081274407,0.150743289625596,0.318764313369165,0.168021023743569
"261293",0.940136543784158,0.974010371646688,0.96142976753845,0.0125806041082378,0.0338738278625299,0.0212932237542921
"17277",1.04783803587561,1.68649646699975,1.46319056574424,0.223305901255515,0.638658431124146,0.415352529868631
"31698",0.32779503544281,0.779396975450665,0.605392925156461,0.174004050294204,0.451601940007855,0.277597889713651
"118398",0.224795380171343,0.863893185843198,0.54718960713842,0.316703578704777,0.639097805671854,0.322394226967077
"426629",2.96617600997603,1.21879107012902,1.73555506892315,-0.516763998794125,-1.74738493984701,-1.23062094105288
"377170",2.49558248683051,1.47940305673393,1.78225649261846,-0.302853435884534,-1.01617943009659,-0.713325994212051
"548856",1.35597751346493,1.22239988653481,1.26541573976668,-0.0430158532318676,-0.133577626930115,-0.0905617736982471
"72587",1.83019965018335,0.770698953285291,1.09323439840348,-0.322535445118186,-1.05950069689806,-0.73696525177987
"275298",5.05554584142935,1.16701103926956,2.11348486158196,-0.946473822312394,-3.88853480215979,-2.9420609798474
"76257",1.43534756851185,1.17951713707538,1.26243118096951,-0.0829140438941307,-0.255830431436465,-0.172916387542334
"342125",0.83931185430876,0.820156603377717,0.826708401274998,-0.00655179789728177,-0.0191552509310438,-0.012603453033762
"326528",3.4461662177469,1.67086186713874,2.12547931982891,-0.45461745269017,-1.77530435060816,-1.32068689791799
"320000",0.477237038017065,0.48152644930044,0.479950036332206,0.00157641296823435,0.00428941128337512,0.00271299831514077
"332313",6.7479511167837,4.34543676748906,4.74359329327825,-0.398156525789189,-2.40251434929465,-2.00435782350546
"60594",4.0362854098837,2.3244201719436,2.81811467572557,-0.493694503781977,-1.7118652379401,-1.21817073415813
"202129",0.179783967763941,0.63525580500331,0.466199726429777,0.169056078573533,0.455471837239369,0.286415758665836
"358561",6.30440000731253,2.37514710621813,3.23568501328859,-0.860537907070462,-3.92925290109441,-3.06871499402394
"67969",0.366354234264456,0.650951442720606,0.539435985675295,0.111515457045311,0.28459720845615,0.173081751410839
"317152",0.420744147847186,0.394372833371459,0.406431629862692,-0.0120587964912328,-0.0263713144757273,-0.0143125179844945
"218035",5.74794553422613,3.68195182328223,4.19011414601532,-0.508162322733094,-2.0659937109439,-1.5578313882108
"42288",4.16978793176432,2.37401781820446,2.8919291207127,-0.517911302508239,-1.79577011355986,-1.27785881105162
"477971",10,4.46837506036916,5.45248094032062,-0.984105879951461,-5.53162493963084,-4.54751905967938
"93014",3.61943051133948,2.86938898959115,3.09294697673394,-0.223557987142787,-0.750041521748327,-0.526483534605541
"19011",0.82965248155608,0.758645925226463,0.781845726966797,-0.0231998017403345,-0.0710065563296167,-0.0478067545892822
"295879",1.00361184568926,0.847290067758459,0.902901383443471,-0.0556113156850117,-0.156321777930805,-0.100710462245793
"506248",1.35406161791184,1.5013428264361,1.44893060747746,0.0524122189586396,0.147281208524257,0.0948689895656174
"457358",1.39780246099421,1.4871927762413,1.45598751278548,0.0312052634558202,0.0893903152470918,0.0581850517912716
"520805",3.93501848896888,2.06989415383331,2.58171605385859,-0.511821900025286,-1.86512433513557,-1.35330243511029
"404408",0.523961315533527,1.9132417782598,1.32128577169362,0.591956006566171,1.38928046272627,0.797324456160098
"365606",0.468419421022823,1.06874959854823,0.807205704445446,0.261543894102784,0.600330177525407,0.338786283422623
"349457",10,2.97785378862359,4.2785425866336,-1.30068879801,-7.02214621137641,-5.7214574133664
