"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"33321",1.95173941401901,0.526786355399686,1.24968435172075,-0.722897996321069,-1.42495305861933,-0.702055062298257
"504780",0.0717812710721676,0.124918313736122,0.0893840094711482,0.0355343042649733,0.0531370426639539,0.0176027383989806
"36585",0.0235302756493075,0.172616406491934,0.067596609917219,0.105019796574715,0.149086130842627,0.0440663342679115
"186872",0.193905177229084,0.147910018126243,0.176566909658258,-0.0286568915320148,-0.0459951591028412,-0.0173382675708265
"307934",0.296272996259885,0.2884903091,0.293320445003392,-0.00483013590339176,-0.00778268715988517,-0.00295255125649341
"49412",0.0168599352237654,0.108472730833813,0.042576017828884,0.0658967130049287,0.0916127956100473,0.0257160826051186
"358764",0.0843510818099232,0.205038239980952,0.125227025769451,0.0798112142115008,0.120687158171029,0.0408759439595278
"365659",0.257753697043222,0.23343429643498,0.248616368398128,-0.0151820719631476,-0.0243194006082424,-0.00913732864509487
"435144",0.157617622953997,0.22647355891558,0.18137757617653,0.0450959827390498,0.0688559359615837,0.0237599532225339
"333255",0.0221224275819332,0.141186541815184,0.0564643667072162,0.0847221751079675,0.11906411423325,0.034341939125283
"537437",0.0318243617942805,0.156315754409148,0.0698141281203622,0.0865016262887859,0.124491392614868,0.0379897663260817
"17419",0.140372309956156,0.199298475062676,0.16128758707466,0.0380108879880158,0.0589261651065197,0.0209152771185039
"524132",0.0861234318622834,0.189290066985592,0.120044984792854,0.0692450821927378,0.103166635123309,0.033921552930571
"376276",0.0268333604651769,0.206805047338349,0.0826748500033276,0.124130197335021,0.179971686873172,0.0558414895381507
"358455",1.42811545412179,0.495445055147939,1.02129357155437,-0.525848516406433,-0.93267039897385,-0.406821882567417
"82413",0.0508486219873951,0.174145610535559,0.089631056168143,0.084514554367416,0.123296988548164,0.0387824341807479
"214704",0.333086430613493,0.209048747654741,0.28536355325672,-0.0763148056019787,-0.124037682958752,-0.0477228773567731
"372894",0.482078753157203,0.249697076466917,0.389140985750619,-0.139443909283702,-0.232381676690286,-0.0929377674065843
"292976",0.158465950383614,0.336155398694615,0.216033207243799,0.120122191450816,0.177689448311001,0.0575672568601849
"77749",0.0809809747744331,0.137633156432443,0.0994406881123707,0.0381924683200718,0.0566521816580094,0.0184597133379376
"130148",0.0127573384102728,0.097465380447984,0.0346491746423196,0.0628162058056644,0.0847080420377112,0.0218918362320468
"368168",0.200400302328067,0.192697508195429,0.197556305943856,-0.00485879774842721,-0.00770279413263861,-0.0028439963842114
"239529",0.298170681933529,0.541996450948502,0.378651770634428,0.163344680314074,0.243825769014972,0.0804810887008982
"438183",0.596182431658387,0.452368342696055,0.544406249480662,-0.0920379067846072,-0.143814088962332,-0.0517761821777251
"373788",0.128763639079226,0.17801880023238,0.145939786727283,0.0320790135050971,0.049255161153154,0.0171761476480568
"330970",0.0770499718842699,0.177474253202004,0.109784098644117,0.0676901545578866,0.100424281317734,0.0327341267598473
"561974",0.354307265237582,0.313864868029208,0.339104722194605,-0.0252398541653971,-0.0404423972083744,-0.0152025430429773
"130459",0.236828241281156,0.337626799793811,0.271454673963781,0.0661721258300302,0.100798558512656,0.0346264326826256
"129054",0.100179516246078,0.143034461019795,0.114814880274993,0.0282195807448018,0.0428549447737173,0.0146353640289155
"159277",0.249892542258605,0.291864446561746,0.265251876206202,0.0266125703555439,0.0419719043031408,0.0153593339475969
"447342",0.215571941548213,0.235536283913436,0.222819216475531,0.0127170674379054,0.0199643423652228,0.00724727492731736
"155571",0.472292424918649,0.25994075517231,0.388208127861318,-0.128267372689008,-0.212351669746339,-0.0840842970573306
"171459",0.072028844903836,0.17123689856882,0.104231258786772,0.0670056397820485,0.0992080536649842,0.0322024138829357
"561221",0.108681579844354,0.109224169420634,0.108943722998442,0.000280446422191702,0.000542589576279701,0.000262143154087999
"322434",0.0951754096806161,0.134617179432289,0.108774044757206,0.0258431346750825,0.0394417697516725,0.01359863507659
"116651",0.538354241380873,0.309660735330695,0.44856510246653,-0.138904367135835,-0.228693506050178,-0.0897891389143432
"96838",0.504030655749288,0.470869945070782,0.492068027241206,-0.0211980821704246,-0.0331607106785058,-0.0119626285080812
"529475",0.339037945572942,0.508951257420403,0.395231343032993,0.11371991438741,0.169913311847461,0.0561933974600513
"81188",0.0573964679127463,0.145661104913271,0.0845681212157215,0.0610929836975491,0.0882646370005243,0.0271716533029751
"380576",0.0982921404645764,0.289119760991181,0.158626667328619,0.130493093662563,0.190827620526605,0.0603345268640421
"529581",0.11873167411709,0.212796626904213,0.151343186439212,0.0614534404650012,0.0940649527871232,0.0326115123221219
"22243",0.0961243525335891,0.268267272127392,0.15541103908781,0.112856233039582,0.172142919593803,0.0592866865542206
"77020",0.357124608640578,0.399351534770039,0.373136527999016,0.0262150067710236,0.0422269261294613,0.0160119193584377
"222006",0.0464399938236465,0.145510248301388,0.0781157707886839,0.0673944775127044,0.0990702544777419,0.0316757769650375
"419024",0.755942882145677,0.465575192712399,0.650494209834451,-0.184919017122052,-0.290367689433278,-0.105448672311226
"181950",0.0222969708124944,0.140360905434176,0.0558892944313485,0.0844716110028279,0.118063934621682,0.0335923236188541
"431298",0.153018161291434,0.225501516837215,0.177766976276662,0.0477345405605535,0.0724833555457814,0.0247488149852279
"304364",0.113305858492662,0.202411541734855,0.142001306049033,0.0604102356858224,0.0891056832421927,0.0286954475563703
"358575",0.0571249820938939,0.167913298083965,0.093453750569441,0.0744595475145243,0.110788315990071,0.0363287684755471
"12385",0.0955878568694365,0.280626172440449,0.154263888180857,0.126362284259592,0.185038315571013,0.0586760313114202
"65376",0.84732811402333,0.72376909327764,0.804898951004354,-0.0811298577267141,-0.12355902074569,-0.0424291630189758
"121069",0.0667329005707392,0.190899073508528,0.107140792283935,0.0837582812245926,0.124166172937788,0.0404078917131958
"40991",0.00774827831855917,0.120704805262552,0.0385885955171572,0.0821162097453951,0.112956526943993,0.030840317198598
"463324",0.540241111715386,0.310737537439024,0.44975235778025,-0.139014820341225,-0.229503574276361,-0.0904887539351361
"421647",0.239350857235411,0.269956695684274,0.250432766609784,0.0195239290744901,0.0306058384488628,0.0110819093743727
"277104",0.0585860495451276,0.14541833882952,0.086448765563546,0.0589695732659737,0.0868322892843921,0.0278627160184184
"19742",0.397039324090266,0.30546236720756,0.359732992417715,-0.0542706252101555,-0.0915769568827061,-0.0373063316725507
"340325",0.177198663199906,0.289835532126993,0.215926605043475,0.0739089270835178,0.112636868927087,0.0387279418435691
"141568",0.437590405096021,0.357130632413195,0.406977382412322,-0.0498467499991267,-0.0804597726828264,-0.0306130226836996
"97825",0.123894140893125,0.221428001936043,0.155708246661238,0.0657197552748052,0.0975338610429179,0.0318141057681127
"329427",0.159161668557682,0.40813841281127,0.239277490133408,0.168860922677862,0.248976744253588,0.0801158215757256
"256967",0.196327442739225,0.214812575203039,0.203145166739973,0.011667408463066,0.0184851324638143,0.00681772400074832
"189134",0.0487100816868183,0.16880736728589,0.0864762039314276,0.0823311633544622,0.120097285599071,0.0377661222446093
"243039",0.066243351794437,0.122556432564125,0.0846970322922307,0.037859400271894,0.0563130807696878,0.0184536804977938
"263709",0.223220838103602,0.255859812620296,0.235222223763961,0.0206375888563345,0.032638974516694,0.0120013856603595
"17246",0.0309440950629381,0.157994983463866,0.0690020856096334,0.0889928978542322,0.127050888400928,0.0380579905466953
"338217",0.38527629935936,0.3006380949749,0.353128975497858,-0.0524908805229588,-0.0846382043844608,-0.032147323861502
"466750",0.210917738451524,0.285744212143163,0.239757475031208,0.0459867371119541,0.0748264736916382,0.0288397365796841
"374285",0.0636803632958597,0.168759463459289,0.0987279357018464,0.0700315277574425,0.105079100163429,0.0350475724059867
"9942",2.27996132605054,0.978179380253604,1.71758295391162,-0.739403573658013,-1.30178194579694,-0.562378372138925
"317014",0.16359124578605,0.47850703306641,0.260708977075843,0.217798055990567,0.31491578728036,0.0971177312897926
"227970",0.150535945900836,0.263777842134984,0.190303458456835,0.0734743836781493,0.113241896234148,0.039767512555999
"76442",0.123298194157883,0.162929505270451,0.137089406992542,0.0258400982779081,0.0396313111125673,0.0137912128346592
"407671",0.147816931014349,0.266292906081341,0.187194130932942,0.0790987751483989,0.118475975066992,0.0393771999185926
"224301",0.18209546800015,0.276809471734382,0.215559056644005,0.0612504150903768,0.094714003734232,0.0334635886438552
"552780",0.155840373757202,0.290927987696351,0.20125268675573,0.0896753009406206,0.135087613939149,0.0454123129985285
"76907",0.0320862621589923,0.119972346093987,0.0586342935485689,0.0613380525454185,0.0878860839349952,0.0265480313895766
"170891",0.0299453713374702,0.0877632564704083,0.0449513600279646,0.0428118964424438,0.0578178851329382,0.0150059886904944
"357009",0.0211661450911504,0.128871027263847,0.0526500981869776,0.0762209290768695,0.107704882172697,0.0314839530958271
"97802",0.0864907573826703,0.147919401847785,0.106378188704411,0.0415412131433742,0.061428644465115,0.0198874313217408
"249201",0.171163098535844,0.364787494944175,0.234456683760427,0.130330811183748,0.193624396408331,0.0632935852245823
"42402",0.182028703508747,0.1975163607536,0.187636898018288,0.00987946273531168,0.0154876572448522,0.0056081945095405
"29568",0.179181114745056,0.299856599063929,0.220321735595939,0.0795348634679899,0.120675484318873,0.0411406208508833
"118577",0.303138918721324,0.348569936023637,0.319184600259869,0.0293853357637675,0.045431017302313,0.0160456815385455
"336700",0.0665491166371711,0.115760548902485,0.0827077497653327,0.0330527991371521,0.0492114322653137,0.0161586331281616
"254297",0.15691911881268,0.178119755126101,0.16462941396392,0.0134903411621816,0.0212006363134211,0.0077102951512395
"433854",0.0946851638985727,0.213383044626609,0.13469345957653,0.0786895850500791,0.118697880728037,0.0400082956779576
"116504",0.121014246121683,0.252414759294729,0.165657750419827,0.0867570088749021,0.131400513173046,0.0446435042981438
"90010",0.30335248854794,0.258315810524615,0.286754048361155,-0.02843823783654,-0.0450366780233246,-0.0165984401867845
"146021",1.76621106727334,0.367467096228281,1.02156953226091,-0.654102436032633,-1.39874397104506,-0.744641535012424
"39035",0.337778622944948,0.205989337620222,0.287058001834354,-0.0810686642141316,-0.131789285324725,-0.0507206211105939
"470342",0.0895062359979968,0.304409410382433,0.155275489052275,0.149133921330159,0.214903174384437,0.0657692530542781
"454484",0.232456445545569,0.330033095910828,0.265697752567311,0.0643353433435168,0.0975766503652593,0.0332413070217425
"521063",0.306457567615626,0.359391057330494,0.325594009194453,0.0337970481360408,0.0529334897148679,0.0191364415788272
"413747",0.188068382782345,0.352572394437437,0.243542086612274,0.109030307825163,0.164504011655092,0.0554737038299286
"55078",0.0922532866389182,0.172668456431976,0.119491112513956,0.0531773439180194,0.0804151697930576,0.0272378258750382
"334902",0.350550617168765,0.312108198056331,0.336282420994996,-0.0241742229386644,-0.0384424191124338,-0.0142681961737695
"559015",0.254859159036253,0.242775901103402,0.250327979898619,-0.00755207879521688,-0.0120832579328511,-0.00453117913763418
"525264",0.0982825492957734,0.215424363977054,0.138577713899664,0.0768466500773899,0.117141814681281,0.040295164603891
"225113",0.0324352428712169,0.147548839960858,0.0681535372467437,0.0793953027141142,0.115113597089641,0.0357182943755267
"255132",0.253068454701588,0.267709122791187,0.258442689032547,0.00926643375863956,0.0146406680895984,0.00537423433095879
"49915",0.0511237693447674,0.131017941144206,0.07587416626242,0.0551437748817856,0.0798941717994382,0.0247503969176526
"280498",0.10146546154038,0.185988592016554,0.129204551869178,0.0567840401473758,0.0845231304761739,0.0277390903287981
"253286",0.235726311378197,0.374143650947178,0.285134589646273,0.089009061300905,0.138417339568981,0.0494082782680757
"351821",0.0841197386721427,0.225338578919276,0.131149579124443,0.0941889997948329,0.141218840247133,0.0470298404522999
"466780",0.308954317364723,0.257351474545625,0.289436953195283,-0.0320854786496578,-0.0516028428190973,-0.0195173641694395
"238390",0.138173708663975,0.170356669817493,0.149600716757413,0.0207559530600801,0.0321829611535175,0.0114270080934374
"317440",0.041354940884175,0.222508875154584,0.0971085294466922,0.125400345707891,0.181153934270409,0.0557535885625173
"8271",0.0444029929054052,0.135648661243675,0.0713400715927405,0.0643085896509349,0.0912456683382702,0.0269370786873353
"351831",0.0589439653867008,0.145493272147779,0.086895758713256,0.0585975134345225,0.0865493067610777,0.0279517933265552
"516585",0.0524923030949227,0.143601863734708,0.0814179295716745,0.0621839341630332,0.091109560639785,0.0289256264767518
"305638",0.127652623675353,0.239758586872715,0.164522716731346,0.0752358701413688,0.112105963197362,0.0368700930559928
"327289",0.171294313954928,0.388765452095633,0.243617565852308,0.145147886243325,0.217471138140705,0.07232325189738
"511227",0.586770362780245,0.299950915755557,0.474746034702131,-0.174795118946574,-0.286819447024688,-0.112024328078114
"276266",0.0502842994577622,0.141810548014065,0.0794675260523007,0.0623430219617645,0.0915262485563029,0.0291832265945384
"550281",0.0193037571300913,0.114194303378932,0.0444274167932382,0.0697668865856942,0.0948905462488411,0.0251236596631469
"130629",0.113952559473992,0.264942662527814,0.163898793720274,0.10104386880754,0.150990103053821,0.0499462342462817
"72951",0.0945980854815033,0.197094064758768,0.128237115079925,0.0688569496788431,0.102495979277265,0.0336390295984218
"312779",0.334700667380368,0.386762778021216,0.353385094387527,0.0333776836336886,0.0520621106408474,0.0186844270071588
"544548",0.0183903201607546,0.177873879849037,0.0627402844459635,0.115133595403073,0.159483559688282,0.0443499642852089
"420641",0.16329470522225,0.349599152906336,0.22792352040198,0.121675632504357,0.186304447684086,0.0646288151797292
"568296",0.326184094944668,0.354151769286552,0.336577393943718,0.0175743753428344,0.0279676743418845,0.0103932989990501
"377869",0.426641432028985,0.328173196611543,0.388985787050434,-0.0608125904388905,-0.0984682354174423,-0.0376556449785518
"226858",0.119358611414865,0.25621043216485,0.166729839689351,0.089480592475499,0.136851820749985,0.047371228274486
"372931",0.402683833975864,0.24094532543941,0.339536980289535,-0.0985916548501254,-0.161738508536454,-0.0631468536863289
"315490",0.268091734713759,0.270517816461755,0.268947757834849,0.00157005862690596,0.00242608174799597,0.00085602312109001
"305639",0.0400795067041658,0.17659387652113,0.0811894261724391,0.0954044503486913,0.136514369816965,0.0411099194682733
"386550",0.0794533145997571,0.173296751144387,0.109868297135842,0.0634284540085447,0.0938434365446297,0.030414982536085
"304411",0.201741306812437,0.266607294144495,0.225156625649458,0.0414506684950363,0.064865987332058,0.0234153188370217
"516288",0.185822528332696,0.24742453964745,0.208322255841387,0.0391022838060632,0.0616020113147537,0.0224997275086905
"315514",0.252071946707806,0.44476569801194,0.315947177514057,0.128818520497883,0.192693751304135,0.0638752308062513
"7840",0.0465650319290247,0.158708127632441,0.0821486900049433,0.0765594376274977,0.112143095703416,0.0355836580759186
"124412",0.36467585911441,0.359173729160283,0.362715242362969,-0.00354151320268631,-0.00550212995412686,-0.00196061675144055
"131467",2.52387435926221,0.962556784178955,1.73586230678274,-0.773305522603783,-1.56131757508325,-0.78801205247947
"433328",0.0529762208120098,0.167407796406136,0.0893508248337442,0.0780569715723922,0.114431575594127,0.0363746040217344
"21389",0.0421162845261938,0.281991438606444,0.114948023958333,0.167043414648111,0.23987515408025,0.0728317394321393
"518370",0.0238516643282007,0.115989093955055,0.0508967697649428,0.0650923241901122,0.0921374296268543,0.0270451054367421
"69268",0.11681649859048,0.297715863029102,0.179869104299368,0.117846758729734,0.180899364438622,0.0630526057088881
"487988",0.00903493624991304,0.162942176481142,0.0488951203697622,0.11404705611138,0.153907240231229,0.0398601841198492
"281697",0.173353088338756,0.362159692017055,0.277021938756319,0.0851377532607365,0.188806603678299,0.103668850417563
"530697",0.213925159177313,0.272637132084052,0.235262007405268,0.0373751246787837,0.0587119729067397,0.021336848227956
"537584",0.0233172904813574,0.135789814664802,0.0549259541810117,0.0808638604837905,0.112472524183445,0.0316086636996543
"57523",0.203102101369283,0.134344293911986,0.176396178308932,-0.0420518843969465,-0.0687578074572971,-0.0267059230603506
"156997",0.0573637986961124,0.138242590678336,0.0837672050394873,0.0544753856388487,0.0808787919822236,0.0264034063433749
"215333",0.12285894022329,0.254079950044296,0.167734566297713,0.0863453837465827,0.131221009821006,0.0448756260744236
"465241",0.0391241645195372,0.142583988901389,0.0709871997565506,0.0715967891448381,0.103459824381852,0.0318630352370134
"50297",0.0897847015832308,0.26731424732535,0.147163973894825,0.120150273430525,0.177529545742119,0.0573792723115939
"63412",0.121934300920549,0.171282585784321,0.139618076305324,0.0316645094789976,0.0493482848637719,0.0176837753847743
"139456",0.608704708753745,0.424115798471459,0.53895385544797,-0.114838056976511,-0.184588910282286,-0.0697508533057749
"484876",0.246492154813008,0.220642198122742,0.236713033042026,-0.0160708349192833,-0.025849956690266,-0.00977912177098272
"552191",0.254178634600791,0.235413476496225,0.244675555882496,-0.00926207938627072,-0.0187651581045653,-0.00950307871829459
"69756",0.119445444948222,0.222134386257712,0.155188622961336,0.066945763296376,0.10268894130949,0.0357431780131139
"420610",0.230399033547386,0.248291171374806,0.236982069977683,0.0113091013971236,0.0178921378274199,0.00658303643029634
"433777",0.308044462999852,0.301085490529552,0.305484292762043,-0.00439880223249056,-0.00695897247029931,-0.00256017023780875
"71726",0.0884865800757676,0.14799546779476,0.109150848345658,0.0388446194491024,0.0595088877189925,0.0206642682698901
"456019",0.268872655269584,0.436596725373393,0.324638271729973,0.11195845364342,0.167724070103809,0.055765616460389
"115564",0.157254615415666,0.379532231924448,0.230315932851579,0.149216299072869,0.222277616508782,0.0730613174359132
"72866",0.545490560137175,0.245279451527005,0.42282582488212,-0.177546373355115,-0.30021110861017,-0.122664735255055
"39915",0.0948042911154506,0.118486986922042,0.104379003061626,0.014107983860416,0.023682695806591,0.00957471194617504
"119966",0.251572709865715,0.374843280561622,0.292799319238296,0.0820439613233258,0.123270570695907,0.0412266093725812
"276803",0.210693291958717,0.278205908450998,0.235101171217045,0.0431047372339534,0.0675126164922811,0.0244078792583277
"167889",0.0269700475575567,0.156299185956172,0.065082885188921,0.0912163007672513,0.129329138398616,0.0381128376313644
"272852",0.496047733135529,0.416835443396931,0.467625024403122,-0.0507895810061905,-0.0792122897385977,-0.0284227087324073
"462021",0.101110404027723,0.241227145206536,0.148486660272672,0.0927404849338643,0.140116741178813,0.0473762562449488
"181595",0.147989021042495,0.161333531799947,0.152768321577388,0.00856521022255927,0.0133445107574528,0.00477930053489353
"309137",0.0994742354480185,0.232846495128556,0.143529573180222,0.0893169219483338,0.133372259680537,0.0440553377322036
"247021",0.0558341794885043,0.17585855361629,0.0956615960401297,0.0801969575761598,0.120024374127785,0.0398274165516254
"254643",0.108086894312107,0.35117353613745,0.186936156936603,0.164237379200847,0.243086641825343,0.0788492626244961
"8242",0.037158145313741,0.102042163762646,0.0562190213347672,0.0458231424278784,0.0648840184489046,0.0190608760210262
"536198",0.0251932950205642,0.21178392524689,0.0809149806936659,0.130868944553224,0.186590630226326,0.0557216856731017
"6411",1.18315496589852,0.552168307785377,0.912661957381281,-0.360493649595905,-0.630986658113148,-0.270493008517244
"358532",0.260821143026647,0.202464465219521,0.241129855833548,-0.0386653906140271,-0.0583566778071267,-0.0196912871930996
"273970",0.19203487714352,0.284781003102347,0.22526090619602,0.0595200969063274,0.0927461259588279,0.0332260290525004
"10306",0.116910651852544,0.275258591976724,0.168678265289563,0.106580326687161,0.15834794012418,0.0517676134370192
"484517",0.133158106124195,0.192062601854002,0.153793470983331,0.0382691308706705,0.0589044957298067,0.0206353648591362
"21819",0.0165654577177805,0.101155715180245,0.0398604250681306,0.0612952901121141,0.0845902574624642,0.0232949673503501
"150235",0.371965170780613,0.245427471281071,0.322720992727716,-0.0772935214466452,-0.126537699499542,-0.0492441780528969
"352715",0.16751593691979,0.219424411191156,0.186140842620338,0.0332835685708177,0.0519084742713652,0.0186249057005475
"423023",0.0731875795572874,0.178780957227376,0.107637156201924,0.0711438010254519,0.105593377670088,0.0344495766446364
"450305",0.00621183909777287,0.162923793999828,0.0512673373403131,0.111656456659515,0.156711954902056,0.0450554982425402
"481322",0.0156333288889107,0.180485307949117,0.0615839288616008,0.118901379087516,0.164851979060206,0.0459505999726902
"430971",0.072787654277198,0.170458507693372,0.105333507152226,0.0651250005411461,0.0976708534161743,0.0325458528750282
"461069",0.0605560830776853,0.170438570427376,0.0961882486531648,0.0742503217742108,0.10988248734969,0.0356321655754795
"351023",0.891795072762532,0.39463606662065,0.659758400026193,-0.265122333405543,-0.497159006141882,-0.232036672736338
"485771",0.0609170305119048,0.145238014738652,0.0890082099305641,0.0562298048080876,0.0843209842267469,0.0280911794186593
"67761",3.52985183822591,1.21577311456355,2.44548726929716,-1.22971415473361,-2.31407872366237,-1.08436456892876
"42055",0.0257213961264206,0.0994002963350456,0.0469470808226055,0.0524532155124401,0.0736789002086249,0.0212256846961848
"444947",0.299320036214212,0.399945784318625,0.336148219088917,0.0637975652297086,0.100625748104413,0.0368281828747049
"102423",0.215168803046327,0.32697316375501,0.253549324166722,0.0734238395882884,0.111804360708683,0.0383805211203948
"360560",0.351136077662428,0.452942785622143,0.386822056932893,0.0661207286892498,0.101806707959715,0.0356859792704655
"142934",2.44985694576415,1.00775886324843,1.73699859307958,-0.729239729831151,-1.44209808251572,-0.712858352684568
"517700",0.0533878248684014,0.15655045356386,0.0863448359236996,0.0702056176401607,0.103162628695459,0.0329570110552982
"9829",0.154787303552446,0.225405681477249,0.179775491808056,0.0456301896691938,0.070618377924803,0.0249881882556092
"354124",0.200968876124164,0.252255045474276,0.219751813696194,0.0325032317780821,0.0512861693501125,0.0187829375720304
"38979",0.312917879245378,0.146711268625749,0.24170703535505,-0.094995766729301,-0.16620661061963,-0.0712108438903287
"264157",0.294189824378511,0.560886211948334,0.379873365335282,0.181012846613052,0.266696387569823,0.0856835409567713
"93959",0.0923957136079306,0.309525889387951,0.161983609776441,0.14754227961151,0.217130175780021,0.0695878961685104
"312639",0.453471772561707,0.307154870998943,0.396228636393637,-0.0890737653946942,-0.146316901562764,-0.0572431361680695
"130787",0.164884042475852,0.264303362199722,0.198850727999068,0.0654526342006536,0.0994193197238701,0.0339666855232165
"480408",0.168511008210004,0.35519679696219,0.23031013807672,0.12488665888547,0.186685788752185,0.0617991298667154
"574516",0.0292255538427681,0.163819691735542,0.0686171746003941,0.0952025171351478,0.134594137892774,0.039391620757626
"11183",0.169094956452315,0.324080134161236,0.222226677761229,0.101853456400007,0.154985177708922,0.0531317213089142
"485729",0.154928451089425,0.27440021434636,0.196916522992838,0.0774836913535223,0.119471763256935,0.0419880719034127
"89310",0.0986286651871468,0.196072692797151,0.131965426724938,0.0641072660722131,0.0974440276100041,0.0333367615377911
"447935",0.176078042282952,0.194725701259594,0.182868664881807,0.0118570363777873,0.0186476589766418,0.00679062259885449
"561809",0.0655683873391881,0.134215836747395,0.0876733848378455,0.0465424519095499,0.0686474494082072,0.0221049974986573
"307867",0.303952979226912,0.200095161293536,0.263730632546214,-0.063635471252678,-0.103857817933376,-0.0402223466806977
"157473",0.0329652321107044,0.145013890951988,0.0682903094290843,0.0767235815229033,0.112048658841283,0.0353250773183799
"308879",0.243330802951177,0.535836027475345,0.334996704942826,0.200839322532519,0.292505224524168,0.0916659019916491
"136156",0.0764360903772204,0.14890631861502,0.100476400710094,0.0484299179049264,0.0724702282377999,0.0240403103328735
"485086",0.467218497421272,0.598443777435658,0.510856434755181,0.0875873426804772,0.131225280014386,0.0436379373339091
"461906",0.0602682598923088,0.208176108183327,0.111438793382706,0.0967373148006206,0.147907848291018,0.0511705334903972
"307434",0.185444531799089,0.331763988249604,0.235777293975926,0.0959866942736784,0.146319456450515,0.0503327621768367
"357958",0.242476643924936,0.274336583825039,0.254178923835569,0.0201576599894699,0.0318599399001033,0.0117022799106334
"43567",0.0925636074086907,0.187523225635998,0.123730740343987,0.0637924852920114,0.0949596182273078,0.0311671329352965
"480744",0.0315669182103675,0.230860213382758,0.0871846973741883,0.14367551600857,0.19929329517239,0.0556177791638208
"497956",0.0671629436614117,0.305283253358702,0.141423218155293,0.163860035203409,0.23812030969729,0.0742602744938818
"321723",0.48702108265502,0.315704716998437,0.420066690420265,-0.104361973421828,-0.171316365656583,-0.0669543922347546
"565200",0.298641504150365,0.278431164044622,0.290939515105535,-0.0125083510609135,-0.0202103401057432,-0.00770198904482972
"249644",0.0478164660086676,0.233005412987299,0.107908523940313,0.125096889046986,0.185188946978631,0.0600920579316455
"122349",0.280497115306379,0.319777928178192,0.294349100528766,0.0254288276494268,0.0392808128718132,0.0138519852223863
"68531",0.0990277796783331,0.183911533814404,0.127465256350812,0.0564462774635929,0.0848837541360714,0.0284374766724785
"17273",0.133680508533278,0.355635381035798,0.204793747250275,0.150841633785523,0.22195487250252,0.0711132387169974
"193554",0.287430777470537,0.19873002232157,0.253073689070264,-0.0543436667486937,-0.0887007551489661,-0.0343570884002724
"172080",1.81827827071026,0.65255744280847,1.26394573127793,-0.61138828846946,-1.16572082790179,-0.554332539432327
"482614",0.0998345262114299,0.322518114143399,0.172136190063015,0.150381924080384,0.222683587931969,0.0723016638515852
"350053",10,1.20443535626843,10,-8.79556464373157,-8.79556464373157,0
"540886",0.27267838995651,0.257797954309598,0.267209333007764,-0.00941137869816566,-0.014880435646912,-0.00546905694874633
"264628",0.322755703705209,0.310102320062375,0.317824072497622,-0.00772175243524681,-0.012653383642834,-0.00493163120758722
"456548",0.313745577191861,0.420524539714391,0.349930800407653,0.0705937393067377,0.106778962522529,0.0361852232157915
"9442",0.0227231165107276,0.127155426283934,0.0517313248457737,0.0754241014381604,0.104432309773206,0.0290082083350461
"511109",0.0368429177467852,0.139779364606533,0.0673200699136501,0.0724592946928829,0.102936446859748,0.030477152166865
"493288",0.0624585769752547,0.135659241049645,0.0848692871822,0.0507899538674453,0.0732006640743906,0.0224107102069453
"378065",0.0756909997430674,0.153943393253861,0.101674111499405,0.0522692817544554,0.0782523935107935,0.0259831117563381
"114642",0.0626113832271909,0.15237926146452,0.0913863830013309,0.0609928784631888,0.0897678782373288,0.02877499977414
"302125",0.203670233335281,0.327766028023114,0.248059809594608,0.079706218428506,0.124095794687833,0.0443895762593268
"398780",0.121859524210885,0.321904997043728,0.190182814314975,0.131722182728752,0.200045472832843,0.0683232901040905
"525695",0.100847703117143,0.159364336161607,0.120950355874629,0.0384139802869779,0.0585166330444638,0.0201026527574859
"50975",0.0253582096396393,0.153688746195118,0.0638298947393204,0.0898588514557973,0.128330536555478,0.0384716850996812
"315225",0.190306975447516,0.22030147884651,0.201094046656196,0.019207432190314,0.029994503398994,0.0107870712086801
"548245",0.119515040517902,0.238032180648353,0.160700180822828,0.0773319998255255,0.118517140130451,0.0411851403049259
"552353",0.29854502129481,0.495152419794235,0.367973184491555,0.12717923530268,0.196607398499424,0.0694281631967443
"415735",2.32124213127544,0.411816691360914,2.32124213127544,-1.90942543991452,-1.90942543991452,0
"333245",0.136318534113485,0.18591060578345,0.153812244699208,0.0320983610842419,0.0495920716699648,0.0174937105857229
"95121",0.161265706112606,0.19174868290165,0.172250205927748,0.0194984769739016,0.0304829767890433,0.0109844998151417
"446482",0.0169737541726879,0.136857056026057,0.0535997250946416,0.0832573309314149,0.119883301853369,0.0366259709219537
"245105",0.076164650441426,0.172320163408009,0.10834545066233,0.0639747127456786,0.0961555129665827,0.032180800220904
"213814",0.0897933638443764,0.201436738437876,0.128549795990066,0.0728869424478101,0.111643374593499,0.0387564321456894
"556266",0.468933506683005,0.411973682996361,0.448256694709931,-0.0362830117135698,-0.056959823686644,-0.0206768119730741
"206172",0.0648755580788918,0.158767678341281,0.0947758529424744,0.0639918253988068,0.0938921202623894,0.0299002948635827
"500301",0.0439891463894651,0.125851155274093,0.0696836894565371,0.0561674658175558,0.0818620088846278,0.025694543067072
"217457",0.368906821113016,0.344351858246716,0.359858270782847,-0.0155064125361308,-0.0245549628662999,-0.00904855033016916
