"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","247894","Smad7",7.1383992415634,0.0148920761174301,"upregulated",1,0.49486082591853,NA,0.454301167772599,0.951415536577809,0.00510286142081902,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.44482135311972,0.651659217532315,0.6825981144012,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,9.38427022258703,5.06670969022337,4.1365945737284,17.3730819673289,3.56723378155134,2.57444807600454,6.89879627933033,9.46441324969751,7.70937067853657,0.174716588535998,0.558527170613841,0.365457346683952,9,FALSE,NA,0.342656146838149
"RT8_ZT14_remainder_dataset","117284","Dnm1l",40.0469295490978,-0.0220514290818581,"downregulated",1,0.643018809301859,0.958451502772712,0.611405073852822,0.963443205737682,0.00471175005493493,0.0207083122328453,1.68385529549724,0.00218473485844826,1,FALSE,FALSE,"weak_effect",-0.117442792279536,0.25339226815247,-0.463482146222667,FALSE,FALSE,1,0.00218473485844826,FALSE,TRUE,FALSE,FALSE,50.7884704922987,36.19647085855,39.2670000992311,31.7138917319177,33.1667928467189,36.8614157426972,28.8338184512508,57.1614548858798,40.2237563112144,46.2562240712194,0.0312099707273557,0.069578485332669,0.052110269578931,9,FALSE,0.0184298573410106,0.213670961525633
"RT8_ZT14_remainder_dataset","23622","Bet1l",6.66732622707369,-0.0121740273110848,"downregulated",1,0.370282793719512,NA,0.326034336287103,0.93357138237578,0.00592554539002109,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.93315569735426,1.04153377132045,-0.895943773547744,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.69213511129351,1.90001613383376,5.51545943163786,11.055597615573,22.5924806164918,5.14889615200908,15.7686772098979,0,0,2.05572192532815,0.611917584055019,1.12809513601855,12,FALSE,NA,0.486736659825438
"RT8_ZT14_remainder_dataset","432366","Hectd3",44.2993327340772,-0.0551885963309412,"downregulated",1,0.302955742015767,0.880379310729327,0.258808387932643,0.917735891817078,0.0323969010101868,0.0207083122328453,1.68385529549724,0.00442792749622207,1,FALSE,FALSE,"weak_effect",-0.242513668020664,0.23542374033988,-1.03011560206523,FALSE,FALSE,1,0.00442792749622207,FALSE,TRUE,FALSE,FALSE,44.2771281214912,36.866775874449,43.0670323668986,56.5334591742881,22.1111952311459,45.1849612329836,48.9145134440862,43.3638623272192,46.1390145922753,56.5353849759348,0.0086941104908922,0.0623889122983908,0.0439786618056973,10,FALSE,0.0553301720951383,0.587021652370304
"RT8_ZT14_remainder_dataset","257523","Gng14",5.00392367338672,-0.00266921103771108,"downregulated",1,0.843907203182567,NA,0.829112718119757,0.972780977956262,0.000217237538517789,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.207530956850617,1.05400129630685,-0.196898198871095,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51134237080753,6.03274514309166,0,0,11.055597615573,0,3.60422730640635,4.92771162809309,5.91525828106094,11.9923543888347,1.51118175069958,0.903419210705546,1.12799671378188,9,FALSE,NA,0.0813864229724133
"RT8_ZT14_remainder_dataset","75539","LOC120095172",54.6447550372342,-0.0599552459593639,"downregulated",1,0.288591333704879,0.874037694850827,0.244705656640939,0.913405440005866,0.0366539988293165,0.0207083122328453,1.68385529549724,0.00163628024468797,1,FALSE,FALSE,"weak_effect",-0.228614292257343,0.215426543719643,-1.06121691556665,FALSE,FALSE,1,0.00163628024468797,FALSE,TRUE,FALSE,FALSE,52.0907389664602,56.9759263514212,42.4336936556207,57.9123240321976,41.0636482864139,58.2648184320052,43.2507276768762,55.1903702346426,63.8847894354582,75.3805133012465,0.0226280521362376,0.0501815463038511,0.0372922117047869,9,FALSE,0.0584698370307066,0.611355991336598
"RT8_ZT14_remainder_dataset","87811","Grap",3.99313416186227,0.00857478978797042,"upregulated",1,0.448122344426181,NA,0.405679364595038,0.945907532688486,0.00335974911934874,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.967024345260594,1.2748342515639,0.758549077320678,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51134237080753,0,10.1334193804467,9.65205400536626,0,3.56723378155134,0,4.92771162809309,0,5.13958045235771,2.49133063527096,1.23250689426522,1.67519908944182,9,FALSE,NA,0.391817082683721
"RT8_ZT14_remainder_dataset","454922","-",3.39072191379334,0.00357139785345952,"upregulated",1,0.723788020332196,NA,0.69846182171083,0.96785319324192,0.000556628525468678,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.518640791870494,1.46757126408446,0.353400754404964,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,8.71396520668795,6.96672582405713,0,0,8.32354549028646,0,0,0,5.99617719441733,3.93568687482119,1.54525661288029,2.28512480563301,9,FALSE,NA,0.155857327664988
"RT8_ZT14_remainder_dataset","299940","mrpl24",11.2753859029346,0.018229733420106,"upregulated",1,0.512180997183223,0.940178191787735,0.472449738554789,0.9531944948148,0.00593641036485907,0.0207083122328453,1.68385529549724,0.135769698505779,1,FALSE,FALSE,"intermediate",0.328966622798563,0.501897790138835,0.655445449774871,FALSE,FALSE,1,0.135769698505779,FALSE,FALSE,FALSE,FALSE,14.3249532157766,12.7357953020824,7.60006453533505,13.7886485790947,14.2143397914509,16.6470909805729,4.63400653680817,13.7975925586607,4.73220662484875,10.2791609047154,0.107706276304199,0.30929424130249,0.212005828530082,9,FALSE,0.0267898268513314,0.325644387005224
"RT8_ZT14_remainder_dataset","376619","Cacna1c",4.34848149113756,0.0107597131913664,"upregulated",1,0.41670998230224,NA,0.373320996516696,0.941493269680423,0.0046042704687247,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.887933707903693,1.09332281483984,0.81214230221087,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,2.01091504769722,11.4000968030026,0,9.47622652763397,0,2.57444807600454,6.89879627933033,5.91525828106094,0,1.33205999087989,1.09572475802957,1.18631676878311,9,FALSE,NA,0.427917583567114
"RT8_ZT14_remainder_dataset","33918","Nkain2",3.32157600316159,0.0218351979228709,"upregulated",1,0.0535089788433752,NA,0.0342996558681521,0.596528723588565,0.0319822379301173,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",2.4319270138224,1.25954998641358,1.93079039343808,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,10.0545752384861,9.50008066916881,0,4.73811326381698,0,2.05955846080363,2.95662697685585,0,0,0.969789814839038,1.58986196990419,1.38181284598097,4,FALSE,NA,1.46471023725497
"RT8_ZT14_remainder_dataset","375877","Atp2b2",6.8743695218142,-0.0124038902407184,"downregulated",1,0.506412511931936,NA,0.466397994234722,0.952615947766711,0.00410870585802607,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.516867561241455,0.777906430282776,-0.664434103023893,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.6272216899381,5.36244012719259,6.96672582405713,0,0,5.9453896359189,9.26801307361634,11.8265079074234,9.46441324969751,4.28298371029809,0.551477588304736,0.587352288845567,0.575200108830513,5,FALSE,NA,0.331243325947724
"RT8_ZT14_remainder_dataset","449949","Clmn",35.8818001600079,-0.0652120773645277,"downregulated",1,0.138335462819751,0.76887795976267,0.104250513875135,0.81797437913971,0.0640331601012339,0.0207083122328453,1.68385529549724,0.108443665562551,1,FALSE,FALSE,"intermediate",-0.494513046594319,0.333675429711065,-1.48201816064948,FALSE,FALSE,1,0.108443665562551,FALSE,FALSE,FALSE,FALSE,28.6499064315531,38.2073859062472,31.666935563896,23.4407025844609,25.2699374070239,76.1009873397619,47.8847342136844,20.696388837991,43.772911279851,23.1281120356097,0.136780069522571,0.0785293580518458,0.10461250878607,8,FALSE,0.11414258816703,0.981921795609979
"RT8_ZT14_remainder_dataset","509852","Tpm1",3.81280855658453,0.00331721787246044,"upregulated",1,0.776666970476394,NA,0.755835893658644,0.970220729017647,0.000403282429502135,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.359125096149811,1.26601748643155,0.283665194200483,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.70305015899073,8.86674195789089,5.51545943163786,0,0,0,4.92771162809309,3.54915496863656,8.56596742059619,2.29847875666311,1.31381767181728,1.66173974539763,9,FALSE,NA,0.121572487852
"RT8_ZT14_remainder_dataset","515643","-",169.572485775431,0.0945219398706762,"upregulated",1,0.167577064756788,0.803775290602454,0.130333208236608,0.848897634803973,0.0836467099659564,0.0207083122328453,1.68385529549724,2.0839694474832e-10,1,FALSE,FALSE,"weak_effect",0.161785423018945,0.1172331704924,1.38003111525021,FALSE,FALSE,1,2.0839694474832e-10,FALSE,TRUE,FALSE,FALSE,173.20170706348,181.652659308649,182.401548848041,191.662215249416,165.833964233594,148.634740897972,162.705118403487,147.831348842793,173.908593463192,167.892961443685,1e-08,0.0215990022885227,0.0106780590964254,9,FALSE,0.0948653488779358,0.884944914169142
"RT8_ZT14_remainder_dataset","548877","Wdr75",8.91883221701276,0.00806360713160552,"upregulated",1,0.695577563729111,0.964805737741092,0.667967075118542,0.966434853095026,0.00141310637926347,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.274159271589925,0.700642036960686,0.391297206172784,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,15.4170153656787,5.70004840150129,11.0309188632757,12.634968703512,3.56723378155134,7.72334422801361,0,18.928826499395,10.2791609047154,0.562238650567304,0.416749402118185,0.47601111955614,9,FALSE,0.0155601224283381,0.175244943881847
"RT8_ZT14_remainder_dataset","135961","Cfh",14.4027513148179,0.00864403676593155,"upregulated",1,0.779569394229512,0.974722205546406,0.758992160415446,0.970340893136733,0.00103523326741658,0.0207083122328453,1.68385529549724,0.0588007502673717,1,FALSE,FALSE,"weak_effect",0.125265177710592,0.447567078893008,0.279880231630121,FALSE,FALSE,1,0.0588007502673717,FALSE,TRUE,FALSE,FALSE,13.0226847416151,20.7794554928713,9.50008066916881,15.1675134370041,15.7937108793899,22.5924806164918,7.72334422801361,18.7253041867537,13.0135682183341,7.70937067853657,0.1106323708496,0.228576892100248,0.170553135286554,9,FALSE,0.0111191399819107,0.119762709883038
"RT8_ZT14_remainder_dataset","220337","Frmd4a",2.81021857439559,0.00473428119304275,"upregulated",1,0.604244952188533,NA,0.569921954328246,0.960886409161187,0.00115603862080638,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.815416469324204,1.57323442347806,0.518305763690006,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.69213511129351,0,6.89432428954733,6.31748435175598,0,0,0,5.91525828106094,4.28298371029809,3.76318247673756,2.00038794471882,2.58399975572368,9,FALSE,NA,0.244184612968328
"RT8_ZT14_remainder_dataset","249058","-",2.60063433702043,0.00508589196269126,"upregulated",1,0.512741845744751,NA,0.473038512071636,0.953250028376865,0.00165344127803349,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.19707241676151,1.82877991528267,0.654574345856419,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,0,0,9.65205400536626,4.73811326381698,0,0,0,0,7.70937067853657,7.07937955998741,2.22260302760092,3.56337201784649,9,FALSE,NA,0.325103500066988
"RT8_ZT14_remainder_dataset","544896","Pp2d1",6.83479190353281,-0.004714299502677,"downregulated",1,0.832327726642934,NA,0.816472634614307,0.972371233648047,0.00041513351461038,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.136431718804185,0.644405682355693,-0.211717125624102,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,8.04366019078888,10.1334193804467,8.2731891474568,0,7.13446756310268,5.14889615200908,7.88433860494894,7.09830993727313,9.42256416265581,0.043278000611887,0.591908026160107,0.354694024996142,9,FALSE,NA,0.088058366757277
"RT8_ZT14_remainder_dataset","15215","-",9.6953176148151,0.0515992248060583,"upregulated",1,0.0882432127345484,0.711340029617349,0.0616599418525821,0.726616102002802,0.0624349014985917,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.859569441153962,0.504223644431342,1.70473846406663,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.418147793292,10.7248802543852,17.7334839157818,12.4097837211852,11.055597615573,10.701701344654,7.72334422801361,4.92771162809309,3.54915496863656,7.70937067853657,1e-08,0.374275957898569,0.197196960335818,7,FALSE,0.147922751329184,1.20999688916375
"RT8_ZT14_remainder_dataset","4456","Dynlt1",2.62266556638718,0.0189514121002165,"upregulated",0.800185011346564,0.0377524737499331,NA,0.0227629842011419,0.507671331962877,0.0311328264745328,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",3.20359788026978,1.54202086570456,2.07753212133484,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.11587931913054,2.68122006359629,8.23340324661297,4.1365945737284,0,0,2.05955846080363,0,0,0,1.32015806661684,2.19736987019226,1.92149857693648,9,FALSE,NA,1.64277080303568
"RT8_ZT14_remainder_dataset","345779","Ppig",2.52788345564148,0.00751708988438543,"upregulated",1,0.429768373046873,NA,0.386739211410306,0.943408328287499,0.00310141442012357,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.21792661594149,1.54248354290566,0.789588077968867,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.36244012719259,8.23340324661297,4.1365945737284,0,0,3.60422730640635,3.94216930247447,0,0,2.62071949356746,2.3094018798508,2.41079487058654,6,FALSE,NA,0.412581792664985
"RT8_ZT14_remainder_dataset","347312","Itgav",4.60534948081029,-0.0101949635695039,"downregulated",1,0.530095535504512,NA,0.491289110319841,0.954908404493248,0.00314680663460172,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.57444862284378,0.914930802717237,-0.627860184767782,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.36244012719259,8.23340324661297,4.1365945737284,0,3.56723378155134,7.72334422801361,2.95662697685585,10.6474649059097,3.42638696823848,0.473108222145504,1.01247289543757,0.782018635081821,9,FALSE,NA,0.308662862122895
"RT8_ZT14_remainder_dataset","547911","Cnnm4",7.70586515229236,-0.0412395065226403,"downregulated",0.800185011346564,0.0365060728942339,NA,0.0218813128394639,0.500302112939247,0.0684545548651053,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.604670406767,0.767327650216476,-2.09124538430785,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.36244012719259,8.23340324661297,4.1365945737284,0,16.6470909805729,8.75312345841543,22.6674734892282,3.54915496863656,7.70937067853657,0.576760601208641,0.504619328681059,0.530774556775935,7,FALSE,NA,1.65992662466812
"RT8_ZT14_remainder_dataset","450538","Cdc42bpb",18.1613661051478,0.0127239613757878,"upregulated",1,0.624663367139043,0.953946126331945,0.591739053949851,0.962274101745768,0.00289940611336589,0.0207083122328453,1.68385529549724,0.139240071607503,1,FALSE,FALSE,"intermediate",0.270786617162556,0.553470747911402,0.489251903889061,FALSE,FALSE,1,0.139240071607503,FALSE,FALSE,FALSE,FALSE,11.7204162674535,30.1637257154583,23.4335323172831,19.3041080107325,14.2143397914509,10.701701344654,24.7147015296436,0,31.9423947177291,15.4187413570731,0.580127997801269,0.172519043660999,0.312587780774527,11,FALSE,0.0204761511841778,0.227869766948768
"RT8_ZT14_remainder_dataset","27135","-",3.22400748251056,0.00160651384217407,"upregulated",1,0.874903648465593,NA,0.862983227543652,0.97382130805564,0.000102813102407884,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.234865869684369,1.49184699057015,0.157432947995965,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.0545752384861,6.96672582405713,0,0,3.56723378155134,0,3.94216930247447,0,7.70937067853657,3.8782941237145,1.65663037115607,2.36499762076943,9,FALSE,NA,0.063997644905909
"RT8_ZT14_remainder_dataset","422043","LOC100363061",3.70654835555221,-0.00110201367134638,"downregulated",1,0.914424699132899,NA,0.906228748126493,0.975039381272297,4.7124490330666e-05,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.152690982765018,1.42092065069911,-0.107459190412844,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.0545752384861,6.96672582405713,0,0,0,3.60422730640635,0,13.0135682183341,3.42638696823848,3.98559346241981,1.3662031984821,2.15435134427898,9,FALSE,NA,0.042762164895007
"RT8_ZT14_remainder_dataset","145471","-",1.28099827614426,0.00451278822875599,"upregulated",1,0.425833965672022,NA,0.382691261683953,0.942843938819227,0.00188251617247728,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.95123197976379,2.45024734513058,0.796340819893762,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,0,6.33338711277921,0,0,0,0,0,0,2.56979022617886,8.68749000352098,5.36165267389296,6.11897007915367,9,FALSE,NA,0.417151454278681
"RT8_ZT14_remainder_dataset","178854","-",3.27126209806328,-0.00934923335082183,"downregulated",1,0.407466673787373,NA,0.36385304344587,0.940062095625565,0.00410500517278557,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.07330214560232,1.29569534297513,-0.828359962410485,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,0,6.33338711277921,0,0,0,6.6935649976118,4.92771162809309,8.28136159348532,2.56979022617886,1.72634607217137,1.62371190081207,1.66114190890801,6,FALSE,NA,0.439073988074619
"RT8_ZT14_remainder_dataset","265842","Erbin",2.56629647278624,-0.00417319787136624,"downregulated",1,0.694480673198118,NA,0.666783153997701,0.966377259604092,0.000734547013220913,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.549240042693391,1.3983338593499,-0.392781765971639,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,0,6.33338711277921,0,0,0,4.63400653680817,2.95662697685585,3.54915496863656,4.28298371029809,1.44733946874817,2.2628923615868,1.94507367662578,7,FALSE,NA,0.176015380976995
"RT8_ZT14_remainder_dataset","451035","-",1.02401925352637,0.00556968656625375,"upregulated",1,0.197851804358062,NA,0.158076159625251,0.872022829713123,0.00446206318101483,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",3.63638050260341,2.82394329486165,1.28769600622649,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,0,6.33338711277921,0,0,0,0,0,0,0,10,6.70189768850585,8.3123997969584,8,FALSE,NA,0.801133623577686
"RT8_ZT14_remainder_dataset","515197","Nradd",4.53627729453401,-0.0219901382035436,"downregulated",1,0.111746902367865,NA,0.0812664577058542,0.777925894010473,0.0239712005104789,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.66509550913834,1.04697301491928,-1.59039009163642,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,0,6.33338711277921,0,0,14.2689351262054,3.08933769120544,2.95662697685585,7.09830993727313,7.70937067853657,0.960354693994128,1.0337440277564,1.00553466889694,6,FALSE,NA,1.09008867013924
"RT8_ZT14_remainder_dataset","537372","Pms1",3.80415828039976,-0.00983364951024325,"downregulated",1,0.329409725366219,NA,0.285012406841564,0.924729953493715,0.0053606786640102,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.3783895841898,1.41329294635555,-0.975303519163701,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,0,6.33338711277921,0,0,15.4580130533891,4.63400653680817,0,0,7.70937067853657,3.82223437422729,1.31795153176765,2.05983061935157,9,FALSE,NA,0.54513623435798
"RT8_ZT14_remainder_dataset","189406","Egr3",14.5302938850745,-0.0429319952811747,"downregulated",1,0.184673449831966,0.814783303840551,0.145915613557043,0.862820364135689,0.035886779053309,0.0207083122328453,1.68385529549724,0.21790037304707,1,FALSE,FALSE,"intermediate",-0.583759009623264,0.440073952906142,-1.32650207031855,FALSE,FALSE,1,0.21790037304707,FALSE,FALSE,FALSE,FALSE,16.9294901640996,7.37335517488981,7.60006453533505,8.2731891474568,18.9524530552679,22.5924806164918,12.3573507648218,16.7542195355165,22.4779814680316,11.9923543888347,0.0801622157876314,0.226122325414698,0.158408535324814,9,FALSE,0.0889578789406631,0.835898234365199
"RT8_ZT14_remainder_dataset","395634","Chl1",22.5649423793998,0.029746815091133,"upregulated",1,0.456527226987333,0.929001156375953,0.414382737792696,0.946983415862755,0.0113810822100854,0.0207083122328453,1.68385529549724,0.0367426162295143,1,FALSE,FALSE,"weak_effect",0.249179227936078,0.334658591267998,0.744577412436823,FALSE,FALSE,1,0.0367426162295143,FALSE,TRUE,FALSE,FALSE,24.7431010090686,27.482505651862,27.8669032962285,17.9252431528231,23.6905663190849,22.5924806164918,18.0211365320318,33.508439071033,11.8305165621219,17.988531583252,0.0337978965334809,0.133304219057564,0.0906644532961239,5,FALSE,0.0319837454171408,0.382598344569596
"RT8_ZT14_remainder_dataset","275905","Gria2",10.2155852006094,-0.0135611353088391,"downregulated",1,0.462004673919594,0.929001156375953,0.420064527168142,0.947662986777413,0.00510826257618906,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.584066470447379,0.794054198785745,-0.735549879769572,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,22.1200655246694,9.50008066916881,4.1365945737284,0,15.4580130533891,16.476467686429,12.812050233042,17.7457748431828,0,1.21204810605182,0.350165240738807,0.654211721651637,12,FALSE,0.0319837454171408,0.376683991410328
"RT8_ZT14_remainder_dataset","435492","Srsf10",11.8956253306323,0.0158888658519038,"upregulated",1,0.590768599085903,0.948585759147929,0.555558687353625,0.959915711287825,0.00405595168992496,0.0207083122328453,1.68385529549724,0.104132444545802,1,FALSE,FALSE,"intermediate",0.257800129800562,0.479429629790142,0.537722564025521,FALSE,FALSE,1,0.104132444545802,FALSE,FALSE,FALSE,FALSE,15.6272216899381,16.0873203815778,15.833467781948,4.1365945737284,12.634968703512,11.8907792718378,9.78290268881724,12.812050233042,4.73220662484875,15.4187413570731,0.0539262318118851,0.289377748919763,0.193268451116391,10,FALSE,0.0229233995765112,0.255270056889491
"RT8_ZT14_remainder_dataset","150300","Pld5",3.30533475890989,0.00102460986203831,"upregulated",1,0.914011738602073,NA,0.905776590366457,0.975027232259526,4.40366127618231e-05,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.168018434456353,1.5560176925297,0.10797977122175,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.90001613383376,0,15.7937108793899,7.13446756310268,0,3.94216930247447,0,4.28298371029809,4.64737130116518,1.60065693078429,2.59274688983431,10,FALSE,NA,0.0429789077710211
"RT8_ZT14_remainder_dataset","295921","Pcdh10",3.21967508470393,0.00150899549302472,"upregulated",1,0.87138438408822,NA,0.859135316257892,0.973707141269207,9.95007909169764e-05,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.254156615591672,1.56983433948733,0.161900277754578,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.90001613383376,0,15.7937108793899,7.13446756310268,0,3.94216930247447,0,3.42638696823848,4.62712609164992,1.65970483794708,2.63530674531784,10,FALSE,NA,0.0659384281642429
"RT8_ZT14_remainder_dataset","301463","Setdb1",2.1260960794775,0.00657072145032191,"upregulated",1,0.270813597643327,NA,0.227384118579981,0.907419600206969,0.00422655002110319,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",2.36880082334091,2.15112647912712,1.10119086270655,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.90001613383376,0,15.7937108793899,3.56723378155134,0,0,0,0,10,2.90654160655842,4.70573715320157,9,FALSE,NA,0.643239871459796
"RT8_ZT14_remainder_dataset","337147","-",3.48018417870058,8.80976497977139e-05,"upregulated",1,0.993657020217715,NA,0.993046844421005,0.977171771984366,2.66959163139201e-07,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.0208446567064086,2.62202547506985,0.00794982997098962,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.90001613383376,0,15.7937108793899,0,8.23823384321452,8.86988093056756,0,0,7.96247787152262,1.49062538422713,7.96247787152262,11,TRUE,NA,0.00303026430049135
"RT8_ZT14_remainder_dataset","355116","-",2.60958276451291,0.00439021362769355,"upregulated",1,0.58568500410975,NA,0.550148343133064,0.959537459314025,0.00113934907767816,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.980862487605249,1.79941877010463,0.545099619889048,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.90001613383376,0,15.7937108793899,0,4.11911692160726,0,0,4.28298371029809,6.78902316366102,2.21229690550759,3.46053689849822,9,FALSE,NA,0.259520190655673
"RT8_ZT14_remainder_dataset","246202","Camk2a",16.8578832610394,-0.00368189339192168,"downregulated",1,0.90927907757995,0.987954674443918,0.900595088611992,0.97488716162226,0.000167417260236927,0.0207083122328453,1.68385529549724,0.0317188337001392,1,FALSE,FALSE,"weak_effect",-0.0466621395146195,0.409504088943422,-0.113947920849861,FALSE,FALSE,1,0.0317188337001392,FALSE,TRUE,FALSE,FALSE,6.51134237080753,19.4388454610731,23.4335323172831,11.0309188632757,22.1111952311459,9.51262341747023,21.6253638384381,19.7108465123724,18.928826499395,16.2753380991328,0.0796185209079143,0.188720388530397,0.143080986800235,8,FALSE,0.00526297959297554,0.045470425788061
"RT8_ZT14_remainder_dataset","46337","-",5.4098297722732,-0.000961053684214175,"downregulated",1,0.945651872247434,NA,0.940432914744169,0.975925359689466,2.56333960502098e-05,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.067606271137221,0.991759132791963,-0.0681680348603379,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.7204162674535,2.01091504769722,8.23340324661297,4.1365945737284,0,7.13446756310268,1.54466884560272,15.7686772098979,3.54915496863656,0,1.22479842730608,0.812029701217102,0.993168845111001,10,FALSE,NA,0.0266721791625714
"RT8_ZT14_remainder_dataset","15598","Lrrk1",8.82532595791295,-0.0309366928076355,"downregulated",1,0.105982367109667,0.729660444182797,0.076390245033257,0.767052435261084,0.034555113269719,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.23376423343253,0.763223324035621,-1.6165179896611,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.7204162674535,6.70305015899073,6.96672582405713,0,0,32.105104033962,6.6935649976118,11.8265079074234,7.09830993727313,5.13958045235771,0.805782514394741,0.422484182190483,0.559958322379418,9,FALSE,0.136879196763332,1.11696209690489
