"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"387677",0.147409664889437,0.239309512390047,0.204744691491471,0.0345648208985763,0.0918998475006095,0.0573350266020332
"196870",0.0687079611959041,0.0692385591530048,0.0690417369814553,0.000196822171549579,0.00053059795710074,0.00033377578555116
"506510",1.5843302382621,0.799959398837197,1.02605837626701,-0.226098977429808,-0.784370839424903,-0.558271861995095
"223496",0.427983153768232,0.971038810943032,0.790376290985552,0.18066251995748,0.5430556571748,0.36239313721732
"304139",0.204027568275243,0.585024516529112,0.449006790541895,0.136017725987218,0.380996948253869,0.244979222266652
"29286",0.150403406276572,0.229745397329231,0.199911263696472,0.0298341336327597,0.0793419910526598,0.0495078574199
"9421",1e-08,0.0451351370817724,0.0267788328010693,0.0183563042807032,0.0451351270817724,0.0267788228010693
"111748",0.317268779131894,1.50021787302406,1.03814484986617,0.462073023157891,1.18294909389216,0.720876070734273
"7675",5.07134139342355,1.35313458395149,2.29529802973063,-0.942163445779139,-3.71820680947206,-2.77604336369292
"553913",0.104695517023006,0.213280483066801,0.171567413853594,0.0417130692132074,0.108584966043795,0.066871896830588
"97242",1.59662304813473,1.32750166540013,1.39818888371922,-0.0706872183190923,-0.2691213827346,-0.198434164415507
"529472",0.0615672219408342,0.213404125645339,0.15284339200663,0.0605607336387084,0.151836903704505,0.0912761700657962
"98747",2.39397245964158,2.25617315759118,2.30284985965589,-0.0466767020647039,-0.137799302050398,-0.0911225999856944
"120325",8.39428503253517,1.9510239919784,3.35333443543147,-1.40231044345307,-6.44326104055676,-5.04095059710369
"318330",1.59346301847238,1.07190372073843,1.23684201500683,-0.164938294268396,-0.521559297733945,-0.356621003465549
"171946",1.06460567870228,2.06858986787693,1.69928087726197,0.369308990614957,1.00398418917465,0.634675198559691
"172791",2.63466171746276,3.35408723250538,3.14140439911097,0.212682833394406,0.719425515042617,0.50674268164821
"347348",5.83381260833421,5.08552440813924,5.21101524481184,-0.125490836672598,-0.748288200194962,-0.622797363522364
"528825",1.9104751282929,2.48257593927539,2.28984791185231,0.192728027423075,0.572100810982489,0.379372783559415
"41554",1.67595728563354,2.97862806480357,2.5191948852227,0.459433179580869,1.30267077917003,0.843237599589165
"378537",1.44635907993186,1.53911070015443,1.50632608729057,0.0327846128638594,0.0927516202225671,0.0599670073587077
"154742",2.42851897557359,1.77925594712869,1.98460519465089,-0.205349247522192,-0.649263028444895,-0.443913780922703
"323201",1.51232883057969,0.775053932517961,0.979177469602513,-0.204123537084552,-0.737274898061726,-0.533151360977173
"29489",0.116678305825898,0.389209305871041,0.275508264114436,0.113701041756606,0.272531000045143,0.158829958288538
"185143",0.260185713599985,0.618335823749532,0.491576709215932,0.1267591145336,0.358150110149547,0.231390995615947
"107836",3.88695576633344,2.40669681669842,2.83306113675109,-0.426364320052675,-1.48025894963502,-1.05389462958235
"202695",1.40775841868707,1.15747292398996,1.23914938227979,-0.0816764582898333,-0.250285494697108,-0.168609036407275
"329155",4.58229434385628,1.41784560217807,2.21719678812686,-0.799351185948788,-3.16444874167821,-2.36509755572943
"382395",3.96407202351626,2.38280060649909,2.83848291019757,-0.45568230369848,-1.58127141701717,-1.12558911331869
"382740",4.23887539154475,1.67993597123687,2.34680396596498,-0.666867994728106,-2.55893942030787,-1.89207142557977
"199954",3.1289569920187,3.12078058057697,3.12239623525737,-0.00161565468040381,-0.00817641144173376,-0.00656075676132994
"95031",0.807807749668571,3.84278840382745,2.75327163500978,1.08951676881766,3.03498065415888,1.94546388534121
"196623",0.788464726931723,2.68482957716772,1.94393564959802,0.740893927569697,1.89636485023599,1.1554709226663
"301013",1.1304531255373,3.65689822233167,2.74715071528038,0.909747507051294,2.52644509679437,1.61669758974308
"422586",2.06563743025385,2.60384868342771,2.41332424908107,0.190524434346639,0.538211253173863,0.347686818827224
"452576",0.640258720728762,2.73962010048548,1.92913821358695,0.81048188689853,2.09936137975672,1.28887949285819
"85944",0.567386710031544,2.13345140613342,1.58344254654509,0.550008859588328,1.56606469610188,1.01605583651355
"86321",1.46405133161339,2.30648343814982,2.03998553287997,0.266497905269844,0.842432106536424,0.57593420126658
"131689",0.0433186610383545,0.144972585548434,0.108130340395846,0.0368422451525873,0.101653924510079,0.0648116793574919
"98128",0.312629272970985,0.577064817403299,0.48607831982043,0.0909864975828691,0.264435544432314,0.173449046849445
"151165",0.144302985824932,0.15751034546744,0.152681804879906,0.00482854058753313,0.013207359642507,0.00837881905497392
"80650",1e-08,0.248978970253449,0.157237535242637,0.0917414350108122,0.248978960253449,0.157237525242637
"143565",2.20509563819536,4.19843342250644,3.57042517722589,0.62800824528055,1.99333778431108,1.36532953903053
"438514",0.785796185512094,2.57094567489149,1.87755009503365,0.693395579857846,1.7851494893794,1.09175390952155
"521089",4.09730723533061,4.72698060888741,4.56712528995075,0.159855318936663,0.629673373556797,0.469818054620134
"229207",0.0489450979063212,0.50165775382311,0.313788422292573,0.187869331530537,0.452712655916789,0.264843324386252
"10733",0.108122081173048,0.650757829699001,0.45886062055136,0.19189720914764,0.542635748525952,0.350738539378312
"265182",0.268286988004814,0.209786165291047,0.231516195931066,-0.0217300306400192,-0.0585008227137671,-0.0367707920737479
"51360",1.19570687208562,1.34912725967107,1.2993033264763,0.0498239331947636,0.153420387585451,0.103596454390688
"69590",1.16391006826436,1.28678057510609,1.24773538955653,0.0390451855495653,0.12287050684173,0.0838253212921651
"121589",5.28882396064617,5.754069647443,5.67884797694459,0.0752216704984008,0.465245686796825,0.390024016298424
"125555",2.7986150865191,3.63683225952324,3.37894271121275,0.257889548310488,0.838217173004141,0.580327624693654
"218098",1.84742683413509,2.70891188732462,2.41203729368542,0.296874593639199,0.861485053189525,0.564610459550325
"378217",1.16074184304738,1.85557971275491,1.60133659998468,0.254243112770235,0.694837869707535,0.440594756937299
"387655",1.03501396561888,1.72404262239685,1.48534723935944,0.238695383037413,0.68902865677798,0.450333273740566
"306826",1.68021454262638,0.854439722558426,1.10635566537359,-0.251915942815162,-0.82577482006795,-0.573858877252788
"26275",3.91066000883171,4.81771745236935,4.59251952352923,0.225197928840119,0.907057443537636,0.681859514697517
"100261",1.53412493737771,3.13539748241732,2.56978894670285,0.565608535714466,1.60127254503961,1.03566400932515
"298739",1.92140422100405,2.03599930317636,1.99956355569949,0.0364357474768664,0.114595082172307,0.0781593346954408
"494201",1.37346998220945,2.83017344128454,2.33608943046352,0.494084010821022,1.45670345907509,0.962619448254071
"34711",1.72753902091924,4.61880189984923,3.68804078395172,0.930761115897511,2.89126287892999,1.96050176303248
"214240",3.32821564803414,2.75346228887352,2.9220344442428,-0.168572155369283,-0.574753359160618,-0.406181203791334
"448430",2.09993624438257,2.11173927079115,2.10616463041479,0.00557464037635658,0.011803026408582,0.00622838603222542
"425839",0.029597522742694,1.05840213011914,0.638289541787711,0.420112588331433,1.02880460737645,0.608692019045017
"167283",0.376399148961776,0.19287277147041,0.240765305035648,-0.0478925335652382,-0.183526377491366,-0.135633843926128
"356023",0.64991983912704,0.291066752702714,0.405426805999657,-0.114360053296943,-0.358853086424326,-0.244493033127383
"227064",1e-08,0.668237123929806,0.395731894224639,0.272505229705167,0.668237113929806,0.395731884224639
"256442",0.381118383398234,0.150252231896357,0.205066147678011,-0.054813915781654,-0.230866151501877,-0.176052235720223
"113923",10,4.10211435095127,5.51800823100147,-1.4158938800502,-5.89788564904873,-4.48199176899853
"187105",1.77100748823019,2.76627895067545,2.41690996970358,0.34936898097187,0.995271462445255,0.645902481473384
"219477",10,4.77938636326157,5.85556588537219,-1.07617952211062,-5.22061363673843,-4.14443411462781
"234934",8.55472976556172,5.82353517187281,6.32922235646096,-0.505687184588154,-2.73119459368891,-2.22550740910075
"237035",2.24889852352933,1.43108524118041,1.6737121560071,-0.242626914826683,-0.81781328234892,-0.575186367522237
"426077",5.07671801755414,4.30964442814898,4.50503336499907,-0.195388936850083,-0.767073589405157,-0.571684652555073
"546378",10,6.70783654117435,8.02855012355323,-1.32071358237888,-3.29216345882565,-1.97144987644677
"532623",1.72119915582421,0.909156192985329,1.16356398578724,-0.254407792801912,-0.812042962838879,-0.557635170036967
"236188",0.359865785872316,0.15367063637487,0.227909998661705,-0.0742393622868354,-0.206195149497447,-0.131955787210611
"494292",1e-08,0.197978149583341,0.126845932620893,0.0711322169624479,0.197978139583341,0.126845922620893
"324889",0.212712629495167,0.290612346910274,0.259955014801256,0.0306573321090181,0.0778997174151063,0.0472423853060883
"103414",2.11034319755659,1.63925435660702,1.78177620073433,-0.14252184412731,-0.471088840949574,-0.328566996822264
"553024",2.25894284371624,1.81740072733866,1.95625162019135,-0.138850892852693,-0.441542116377586,-0.302691223524892
"428544",7.55578821767071,0.163866323428908,7.55578821767071,-7.39192189424181,-7.39192189424181,0
"469917",2.90078427300599,2.45073917840504,2.57378766452695,-0.123048486121903,-0.450045094600942,-0.326996608479039
"390035",0.00272209355375645,0.285724798155709,0.181707341082731,0.104017457072979,0.283002704601953,0.178985247528974
"85818",0.348261187601696,0.638935950814471,0.533588287351493,0.105347663462978,0.290674763212775,0.185327099749797
"500126",2.8924228916311,0.870090374473087,1.40347569899082,-0.53338532451773,-2.02233251715801,-1.48894719264028
"434877",1.03477248083094,0.398833134430273,0.576009602119149,-0.177176467688876,-0.635939346400666,-0.45876287871179
"138694",0.0158728513421569,0.0653882621799617,0.0459983906788323,0.0193898715011294,0.0495154108378048,0.0301255393366755
"17871",0.110889168122888,0.287754164687318,0.219749008069034,0.0680051566182845,0.17686499656443,0.108859839946146
"400216",1e-08,0.607400924205402,0.355630373705779,0.251770550499624,0.607400914205402,0.355630363705779
"275389",2.29290372665429,1.9216018141975,2.04230539582383,-0.120703581626328,-0.37130191245679,-0.250598330830462
"10560",2.49344775069344,3.96845408314082,3.50300549436998,0.465448588770837,1.47500633244738,1.00955774367655
"156443",2.68546802832151,3.11960254845943,2.99045549444179,0.129147054017639,0.434134520137923,0.304987466120284
"218011",2.3047934798213,3.94743519711338,3.43543688274446,0.511998314368926,1.64264171729208,1.13064340292315
"244325",2.71481193908151,2.99743114847778,2.91495629661725,0.0824748518605287,0.282619209396268,0.20014435753574
"263884",4.08100232267193,5.42089083460913,5.06641982239881,0.354471012210317,1.3398885119372,0.985417499726881
"267919",1.59843510247452,0.903370993674166,1.06563640783169,-0.162265414157529,-0.695064108800355,-0.532798694642826
"282978",8.41208594664623,6.61300166578912,6.95727181991673,-0.344270154127606,-1.79908428085711,-1.4548141267295
"428844",4.18928276687207,5.25532021028671,4.97625273301361,0.279067477273101,1.06603744341464,0.786969966141539
"549876",5.36311620517186,4.24425089822132,4.52899426865414,-0.284743370432819,-1.11886530695053,-0.834121936517713
"564740",5.39815176144768,3.50844033862989,3.96102434992496,-0.452584011295069,-1.88971142281779,-1.43712741152272
"447907",0.460755294125843,0.918689609718119,0.776100043725652,0.142589565992467,0.457934315592276,0.315344749599809
"450171",3.84804624064445,1.8950543007447,2.40849327139393,-0.513438970649239,-1.95299193989976,-1.43955296925052
"572226",1e-08,1.54858544677384,0.854915689766365,0.69366975700748,1.54858543677384,0.854915679766365
"20318",0.379457385815824,0.326652438491674,0.343187031797653,-0.0165345933059788,-0.0528049473241495,-0.0362703540181707
"199689",1.48201860205845,2.25060736639118,2.01103016982665,0.239577196564531,0.768588764332738,0.529011567768207
"432666",1.64112933404547,2.1197367285007,1.96956580920304,0.150170919297661,0.478607394455227,0.328436475157567
"262280",0.24404462193265,0.2254905922904,0.232686515823022,-0.00719592353262213,-0.0185540296422502,-0.0113581061096281
"412756",0.121991076613329,0.238437656954678,0.190983020105946,0.0474546368487315,0.116446580341349,0.0689919434926178
"428742",0.14523691181685,0.0736834907165571,0.0989878653386903,-0.0253043746221332,-0.0715534211002931,-0.0462490464781599
"32055",0.169442761590866,0.498414474687639,0.356934674030325,0.141479800657314,0.328971713096774,0.18749191243946
"498232",0.361687214570858,1.22586707149488,0.927346331900916,0.298520739593968,0.864179856924025,0.565659117330057
"11018",0.514231334382157,1.24491912082966,0.971658250563644,0.273260870266017,0.730687786447504,0.457426916181487
"148308",0.737880638218807,1.00331097137651,0.906640054903196,0.0966709164733101,0.265430333157699,0.168759416684389
"249166",0.981094068033114,2.56670836731967,2.05827961541725,0.508428751902423,1.58561429928656,1.07718554738414
"141210",0.0995689995061602,0.479422905335081,0.36179618481173,0.117626720523351,0.379853905828921,0.262227185305569
"321464",1e-08,0.392008805392218,0.230921758809025,0.161087046583194,0.392008795392218,0.230921748809025
"248006",0.316791163485631,1.07149987494188,0.755923950937787,0.315575924004098,0.754708711456254,0.439132787452156
"182163",10,2.19041552904936,10,-7.80958447095064,-7.80958447095064,0
"42718",0.356898010214742,0.493734294621664,0.447949991927755,0.0457843026939092,0.136836284406922,0.091051981713013
"505870",0.0152344045729078,0.112818378433375,0.0746006291533688,0.0382177492800065,0.0975839738604675,0.059366224580461
"441137",2.43796333379363,1.717931168518,1.94385301332094,-0.225921844802934,-0.720032165275626,-0.494110320472692
"404339",0.77672860195452,0.551637884315875,0.636580558601721,-0.0849426742858458,-0.225090717638645,-0.140148043352799
"493036",0.385926232363732,0.1417501501571,0.233796324930067,-0.0920461747729671,-0.244176082206631,-0.152129907433664
"51116",0.957014045666454,1.65597495713697,1.41678702118291,0.23918793595406,0.698960911470512,0.459772975516452
"323230",0.269094464038702,0.691797343639263,0.537530299578225,0.154267044061037,0.422702879600561,0.268435835539523
"333195",0.145035318557436,0.233555499187616,0.198922928329227,0.0346325708583896,0.0885201806301798,0.0538876097717902
"317611",0.125132635364255,0.588943678765696,0.38705316758369,0.201890511182006,0.463811043401441,0.261920532219435
"205160",1.56439114916334,2.05365737889623,1.90124261968006,0.152414759216169,0.489266229732884,0.336851470516715
"445256",0.136379913169365,0.965063910045104,0.626954867461831,0.338109042583273,0.828683996875739,0.490574954292466
"253888",2.02698701289768,1.93659242889234,1.96493808609021,-0.0283456571978762,-0.0903945840053475,-0.0620489268074713
"450618",3.54201504379716,2.24366181387968,2.60418862534478,-0.360526811465098,-1.29835322991748,-0.937826418452381
"516675",1.12443699944229,0.711696508685019,0.855965112122636,-0.144268603437617,-0.412740490757271,-0.268471887319654
"84065",0.650975305057169,0.0966104799528103,0.650975305057169,-0.554364825104358,-0.554364825104358,0
"371414",0.429724915303604,1.30933658244421,0.986105717061129,0.323230865383079,0.879611667140604,0.556380801757525
"551986",2.8968997962367,1.09003859237873,1.59710414055348,-0.50706554817475,-1.80686120385797,-1.29979565568322
"566380",0.567391303419088,0.663386468621083,0.625268370159865,0.0381180984612185,0.0959951652019949,0.0578770667407764
"208299",0.326192051342627,0.136433599837652,0.205098992324027,-0.0686653924863742,-0.189758451504974,-0.1210930590186
"445165",0.000854708460585822,0.396302291683578,0.245422504022675,0.150879787660903,0.395447583222992,0.24456779556209
"531972",0.0425167719378567,0.263412183725939,0.172209486913437,0.0912026968125029,0.220895411788083,0.12969271497558
"330651",1e-08,0.693736337557834,0.391804360386717,0.301931977171117,0.693736327557834,0.391804350386717
"553125",1e-08,1.08649391052946,0.670825650948579,0.415668259580878,1.08649390052946,0.670825640948579
"116062",2.88194520208155,0.961426660473151,1.48416655509726,-0.522739894624108,-1.9205185416084,-1.39777864698429
"277351",3.64116229526212,2.43516776728061,2.7810879639689,-0.345920196688288,-1.20599452798151,-0.860074331293219
"464823",1.24352505169663,1.44565558233343,1.378199929603,0.0674556527304342,0.202130530636799,0.134674877906365
"111042",5.7311150182106,0.583074321052317,5.7311150182106,-5.14804069715828,-5.14804069715828,0
"172197",1.94693189552182,0.92003412291421,1.25751751620359,-0.337483393289375,-1.02689777260761,-0.689414379318238
"65578",0.115338878636213,0.530954871074107,0.396921531631801,0.134033339442306,0.415615992437894,0.281582652995588
"125711",1.33087821385401,0.930664117013317,1.04994866271604,-0.11928454570272,-0.400214096840693,-0.280929551137973
"377618",1.50755909861559,2.78984049994669,2.34846622755273,0.441374272393958,1.2822814013311,0.840907128937141
"304412",3.19856195867161,1.13697405567844,1.75435860605119,-0.617384550372747,-2.06158790299317,-1.44420335262042
"309239",0.174827627392649,0.253981814999886,0.224280873064929,0.0297009419349565,0.0791541876072366,0.04945324567228
"218035",3.28809272250222,2.66309147201505,2.84319974655317,-0.180108274538118,-0.625001250487162,-0.444892975949044
"54043",0.261178895671464,0.237333697193198,0.246303348313295,-0.00896965112009698,-0.0238451984782651,-0.0148755473581682
"39329",1e-08,0.382115138235256,0.246740465704161,0.135374672531095,0.382115128235256,0.246740455704161
"345066",7.37620059251572,1.78331632381609,2.92605036864216,-1.14273404482607,-5.59288426869963,-4.45015022387356
"483116",3.7605767549488,2.00164931229681,2.47226261032387,-0.470613298027059,-1.75892744265199,-1.28831414462493
"512839",3.76016236182272,2.50366146918665,2.86613517032094,-0.362473701134294,-1.25650089263608,-0.894027191501781
"32783",1e-08,0.235898085420663,0.154538492188599,0.0813595932320644,0.235898075420663,0.154538482188599
"174805",0.03559411382134,0.173986728903517,0.120313876194652,0.0536728527088652,0.138392615082177,0.0847197623733117
"26762",0.088301863813196,0.3835616455505,0.261028040754002,0.122533604796498,0.295259781737304,0.172726176940806
"453657",2.37721383744408,1.53340758381248,1.78677085381378,-0.253363270001295,-0.843806253631599,-0.590442983630304
"183977",0.255976751026144,0.0654624568530404,0.131951673291133,-0.0664892164380923,-0.190514294173104,-0.124025077735011
"318655",0.690878115100972,0.209978212844155,0.348910759508034,-0.138932546663878,-0.480899902256817,-0.341967355592938
"234333",2.17332941337436,1.47938595023295,1.68306804641512,-0.203682096182175,-0.693943463141414,-0.490261366959238
"459896",1.69544486007575,2.50858574134521,2.23812014698733,0.270465594357884,0.813140881269464,0.54267528691158
"444503",0.973879503983756,1.25579304293647,1.16865686916919,0.0871361737672816,0.281913538952718,0.194777365185436
"492088",2.29577810583673,3.65215265946358,3.23845078192758,0.413701877536001,1.35637455362685,0.942672676090845
"109149",0.479452810185436,0.493155459945197,0.488295583332818,0.00485987661237902,0.013702649759761,0.00884277314738202
"211278",0.266724116611938,0.192706352218277,0.219559273290011,-0.0268529210717342,-0.0740177643936613,-0.047164843321927
"194849",0.516377839465239,0.188755734400006,0.273844445846266,-0.08508871144626,-0.327622105065233,-0.242533393618973
"121879",2.77328406495508,3.24033490811181,3.10226710523668,0.138067802875134,0.467050843156736,0.328983040281602
"375796",1.10184212706357,1.68163212145235,1.47577411690685,0.205858004545502,0.579789994388775,0.373931989843272
"577674",4.0329716292962,2.0646170317879,2.60812646961876,-0.543509437830866,-1.9683545975083,-1.42484515967743
"493067",0.0341899641039218,0.0570426554235483,0.0477676631049278,0.00927499231862052,0.0228526913196265,0.013577699001006
"416127",1e-08,1.1754926780924,0.728143254487298,0.447349423605099,1.1754926680924,0.728143244487298
"164422",0.572738815999604,2.38216380320614,1.71762561868936,0.664538184516774,1.80942498720654,1.14488680268976
"317731",0.061005271893214,0.183582524032106,0.135774593641968,0.047807930390138,0.122577252138892,0.0747693217487539
"509418",0.0997937563611696,0.271264217776268,0.203394092591887,0.0678701251843811,0.171470461415098,0.103600336230717
"20126",4.28043569877286,1.02852145608115,1.74514440990884,-0.716622953827688,-3.25191424269171,-2.53529128886402
"217000",0.769106917736416,0.795749530254911,0.78690234567988,0.00884718457503109,0.0266426125184958,0.0177954279434647
"249240",1.27807751707119,1.06448235682165,1.12971805712528,-0.0652357003036297,-0.213595160249545,-0.148359459945915
"471826",1.33343302403985,0.875765005068127,1.00614855034973,-0.1303835452816,-0.457668018971718,-0.327284473690119
"540466",0.00722313549723478,0.239984646290443,0.157103413047753,0.0828812332426896,0.232761510793208,0.149880277550518
"161544",0.124823146384969,0.256662628635067,0.206373377789372,0.0502892508456952,0.131839482250098,0.0815502314044025
"33283",3.75499524767064,2.05685261203476,2.51865145911323,-0.461798847078474,-1.69814263563588,-1.23634378855741
"232419",8.67127427621017,5.08850329930615,5.72113591915055,-0.632632619844399,-3.58277097690402,-2.95013835705962
"247039",1.59420530091528,2.60048711035324,2.26122242123092,0.339264689122321,1.00628180943796,0.66701712031564
"420991",3.5792915591076,2.51182373402974,2.81807977007126,-0.306256036041522,-1.06746782507786,-0.761211789036341
"518813",2.15329956142346,1.86843624313655,1.95874790523241,-0.0903116620958593,-0.284863318286908,-0.194551656191049
"59361",0.00725640336422725,0.0568201128222246,0.0379013780639494,0.0189187347582752,0.0495637094579973,0.0306449746997221
"576731",0.977120903307283,0.428228315961021,0.581594880736282,-0.153366564775261,-0.548892587346262,-0.395526022571001
"264829",0.145401624634257,0.340445269509453,0.262590130710299,0.077855138799154,0.195043644875197,0.117188506076043
"151424",0.0767534596551756,0.14322032115317,0.117183457646274,0.0260368635068956,0.0664668614979943,0.0404299979910987
"56033",1e-08,0.274691016476177,0.169172917070626,0.10551809940555,0.274691006476177,0.169172907070626
"509831",0.1014997582286,0.448272213055151,0.306647848949246,0.141624364105904,0.346772454826551,0.205148090720646
"444108",0.136773091254108,0.200657971346429,0.176500393618471,0.0241575777279579,0.0638848800923217,0.0397273023643638
"404870",1.68698938369948,1.85409769826846,1.8035073861134,0.0505903121550595,0.167108314568979,0.11651800241392
"102528",3.57997200186264,2.074833759773,2.47935335881273,-0.404519599039736,-1.50513824208964,-1.1006186430499
"313477",3.64243134817036,2.03590986291476,2.46623863734015,-0.430328774425381,-1.6065214852556,-1.17619271083021
"505277",2.19803296343362,1.35492557431428,1.59467733675112,-0.239751762436842,-0.843107389119348,-0.603355626682506
"557927",0.629029644505277,0.626756583311324,0.627201172300716,-0.000444588989392036,-0.00227306119395299,-0.00182847220456095
"510545",1e-08,0.224263729060737,0.146701846320598,0.0775618827401391,0.224263719060737,0.146701836320598
"559037",0.693505297131765,0.936542363555777,0.852560618781827,0.0839817447739494,0.243037066424012,0.159055321650063
"92246",1.27691131945055,1.00891691855211,1.11216066393969,-0.103243745387585,-0.26799440089844,-0.164750655510855
"462674",0.298298152717276,0.352708274542069,0.328782827375066,0.0239254471670022,0.0544101218247925,0.0304846746577903
"423214",0.102918923353157,0.474489872946425,0.32182577681543,0.152664096130995,0.371570949593268,0.218906853462273
"97898",0.99668877778034,1.48555572779541,1.32402906429343,0.161526663501984,0.488866950015074,0.32734028651309
"18486",0.578869324639672,0.741756388069038,0.691642894983332,0.050113493085706,0.162887063429366,0.11277357034366
"541665",0.432451765917796,0.703269826216136,0.598854177812868,0.104415648403268,0.27081806029834,0.166402411895072
"356877",0.453638349664661,1.52018939925657,1.09608328137671,0.424106117879859,1.06655104959191,0.642444931712048
"436721",0.783852245155455,1.72844700185618,1.41174634945077,0.31670065240541,0.944594756700726,0.627894104295316
"226420",0.533802533968765,0.251482393928267,0.336466807745251,-0.0849844138169836,-0.282320140040498,-0.197335726223514
"188328",2.59916376729615,1.10723163758112,1.52205690430249,-0.41482526672136,-1.49193212971502,-1.07710686299366
"548755",9.59482232946173,3.73871387024298,4.69438945316137,-0.955675582918394,-5.85610845921876,-4.90043287630036
"227794",0.459644990029258,1.06533421955208,0.863106413403973,0.202227806148103,0.605689229522819,0.403461423374716
"38926",2.17364039049742,1.80641792432333,1.92088980176004,-0.114471877436703,-0.367222466174091,-0.252750588737388
"457259",5.96934427329616,2.64531101096222,3.37790609140171,-0.732595080439492,-3.32403326233394,-2.59143818189445
"467214",1.76133266436512,2.01061378006739,1.93303030018951,0.0775834798778796,0.249281115702275,0.171697635824396
"8650",0.39077430988374,0.228135638263728,0.293185769019837,-0.0650501307561094,-0.162638671620013,-0.0975885408639035
"141685",0.180629223264009,0.296444489880978,0.25198921993523,0.0444552699457489,0.11581526661697,0.0713599966712208
"498049",4.79491095300883,3.67733819327492,3.9348634381033,-0.257525244828374,-1.11757275973391,-0.860047514905532
"423786",0.0977406955429388,0.140030722383698,0.12553347344149,0.0144972489422078,0.042290026840759,0.0277927778985512
"200254",1e-08,1.33087259194265,0.757073870047174,0.573798721895472,1.33087258194265,0.757073860047174
"407262",1e-08,3.74989739891809,2.92371800017001,0.826179398748077,3.74989738891809,2.92371799017001
"189860",1.79657826928646,0.659244946602318,0.980054852350988,-0.320809905748671,-1.13733332268414,-0.816523416935467
"416322",0.323205461036076,0.293151622029559,0.304907419616483,-0.0117557975869241,-0.0300538390065173,-0.0182980414195932
"529525",0.641490674310401,1.91158494336182,1.47228772097566,0.439297222386154,1.27009426905142,0.830797046665264
"127151",1.68940833879953,0.852235223979535,1.10397052408707,-0.25173530010753,-0.837173114819997,-0.585437814712466
"340484",1.95377321674769,1.75788905488617,1.81709975143793,-0.0592106965517625,-0.19588416186152,-0.136673465309758
"396200",0.210647093362418,0.684694727147627,0.546286007131701,0.138408720015926,0.474047633785209,0.335638913769283
"292776",0.160565559778748,0.182853176448323,0.175307391367768,0.00754578508055534,0.0222876166695751,0.0147418315890198
"322859",0.109019897722034,0.122990285806223,0.117859442309492,0.00513084349673108,0.0139703880841885,0.00883954458745738
"313294",1e-08,0.411142034344972,0.246139544186757,0.165002490158216,0.411142024344972,0.246139534186757
"352705",0.0549839751081235,0.833702967846325,0.564213167517389,0.269489800328936,0.778718992738201,0.509229192409265
"465420",1.18095930593298,1.64512972777013,1.48000352266703,0.1651262051031,0.464170421837147,0.299044216734047
"177490",1e-08,0.9333094979177,0.464857012519686,0.468452485398015,0.9333094879177,0.464857002519686
"543967",0.536878123537281,1.18375466910807,0.947933362193368,0.235821306914699,0.646876545570786,0.411055238656087
"126173",0.109163831598827,0.350245160151675,0.249942398423146,0.100302761728529,0.241081328552848,0.140778566824319
"546301",1e-08,1.15271058268409,0.705229161141489,0.447481421542602,1.15271057268409,0.705229151141489
"234481",0.424801582344192,0.376387917312971,0.392359283560083,-0.0159713662471122,-0.0484136650312207,-0.0324422987841086
"156706",1.75925586406881,0.552640259174449,0.87792013904074,-0.325279879866292,-1.20661560489436,-0.881335725028073
"162246",0.0504852882496291,0.152804174881356,0.114209641150053,0.038594533731303,0.102318886631727,0.0637243529004241
"220839",0.715765519940242,0.437832316230227,0.536475571831821,-0.0986432556015939,-0.277933203710015,-0.179289948108421
"187080",0.947098298743614,0.728631729139181,0.8037722625415,-0.0751405334023187,-0.218466569604433,-0.143326036202114
"390117",0.0340281922963971,0.0792614423640342,0.062449219474261,0.0168122228897732,0.0452332500676372,0.028421027177864
"135486",0.39545362616667,0.702982543608736,0.58754531432675,0.115437229281986,0.307528917442066,0.19209168816008
"503076",0.433925650528932,0.805251701633971,0.660575509175283,0.144676192458688,0.371326051105039,0.226649858646351
"218280",0.679705821280931,1.15424714067577,0.979946558594658,0.174300582081117,0.474541319394843,0.300240737313726
"577853",0.113050994348741,0.458081415178158,0.309729991889273,0.148351423288885,0.345030420829417,0.196678997540532
"572139",3.01173692494336,2.7994790659968,2.86108001438849,-0.0616009483916842,-0.212257858946558,-0.150656910554874
"552391",0.0807913825322944,0.0336381467306791,0.0523886602480933,-0.0187505135174142,-0.0471532358016153,-0.0284027222842011
"333022",1.25812268087726e-08,0.108959851112466,0.0702682749251536,0.0386915761873128,0.10895983853124,0.0702682623439268
"83582",0.395473743875857,1.26058043319544,0.949031813230133,0.31154861996531,0.865106689319587,0.553558069354277
"66597",0.934704250610503,0.649273259448267,0.741590959785789,-0.0923177003375222,-0.285430991162236,-0.193113290824714
"502838",0.283273873499958,0.163040261571405,0.20422342532343,-0.0411831637520247,-0.120233611928553,-0.0790504481765282
"212805",3.11236346120981,2.4233470156008,2.60975510848991,-0.186408092889118,-0.689016445609014,-0.502608352719896
"239107",1.10376261045231,1.36485155859533,1.27952733734168,0.0853242212536547,0.261088948143027,0.175764726889372
"18705",1.42954831461396,1.23773447575502,1.30114466137627,-0.0634101856212523,-0.191813838858942,-0.12840365323769
"577166",2.41634311662176,1.99624745654505,2.13497316133106,-0.138725704786011,-0.420095660076707,-0.281369955290697
