"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"195168",0.297446968618829,1.39952070046602,0.671836951056094,0.727683749409927,1.10207373184719,0.374389982437265
"89902",0.66716233859306,0.748413627865205,0.690533117542558,0.0578805103226473,0.0812512892721446,0.0233707789494974
"187713",2.03911082624731,3.53518028839485,2.85227696185122,0.682903326543624,1.49606946214754,0.813166135603916
"529355",1.33845266170534,1.69420047408933,1.50867093674577,0.185529537343565,0.355747812383988,0.170218275040424
"302992",2.09420272305017,2.41771656251407,2.25281663371445,0.164899928799618,0.323513839463897,0.158613910664279
"60409",2.99934377940324,1.68805545025791,2.32401351180894,-0.635958061551035,-1.31128832914533,-0.6753302675943
"416088",0.454638800670724,1.71030640058563,0.977327941423517,0.732978459162117,1.25566759991491,0.522689140752794
"147320",1.58826630590095,2.06408409075764,1.79998092219359,0.264103168564051,0.475817784856689,0.211714616292638
"443345",2.34136216001768,2.64993107604974,2.49300360893007,0.156927467119669,0.308568916032059,0.15164144891239
"176301",2.81447982034741,1.00872876362681,2.07078738645743,-1.06205862283062,-1.8057510567206,-0.743692433889977
"275527",0.303279814586393,1.21879626886129,0.623925847696281,0.594870421165012,0.9155164542749,0.320646033109888
"3452",0.686863266547498,1.97332504824833,1.32828300388461,0.645042044363719,1.28646178170083,0.641419737337116
"427554",0.635021269734778,1.80509164047764,1.13299952153246,0.672092118945181,1.17007037074286,0.497978251797677
"129611",1.52498728741032,0.938150785123214,1.31108080946989,-0.372930024346676,-0.586836502287105,-0.213906477940428
"254958",0.52208044773392,1.99134088950674,1.28510795509122,0.706232934415523,1.46926044177282,0.763027507357299
"507528",10,2.00655234569036,4.94404121368501,-2.93748886799465,-7.99344765430964,-5.05595878631499
"40553",0.145419424333284,1.38654318960446,0.578639088102859,0.807904101501601,1.24112376527118,0.433219663769575
"299912",0.696129069812877,1.54208036339387,0.988924378073438,0.553155985320428,0.845951293580989,0.292795308260561
"109329",6.70920582481713,3.07795038234898,4.44511193068454,-1.36716154833555,-3.63125544246815,-2.26409389413259
"114221",2.29952289552194,2.36270809334343,2.33102060421726,0.0316874891261683,0.0631851978214826,0.0314977086953143
"162787",2.31891609659586,2.44591540491441,2.38224621804509,0.06366918686932,0.126999308318548,0.0633301214492281
"281036",5.39338515062976,3.47525002400103,4.20627243058891,-0.731022406587882,-1.91813512662873,-1.18711272004084
"556815",2.59534004225872,2.69819490141214,2.64473807875274,0.0534568226593999,0.102854859153422,0.0493980364940216
"92801",10,3.64275391555389,5.5341061265087,-1.89135221095481,-6.35724608444611,-4.4658938734913
"68733",7.575081051683,2.88838947320686,4.64979782051513,-1.76140834730827,-4.68669157847613,-2.92528323116787
"193809",1.71836383136305,2.0121632854422,1.87548634113253,0.136676944309669,0.293799454079154,0.157122509769485
"304317",2.23040483787239,3.31046853950959,2.82284202072607,0.487626518783511,1.0800637016372,0.592437182853686
"207153",0.146045989589349,1.46563007444323,0.638759480838551,0.826870593604678,1.31958408485388,0.492713491249202
"509416",0.877390081944487,0.925721039314228,0.897128555654018,0.0285924836602095,0.0483309573697405,0.019738473709531
"508732",0.674275031620243,1.64809932183816,1.07806304230195,0.570036279536204,0.973824290217914,0.40378801068171
"31674",2.55848754287817,2.66423627682439,2.60938335092841,0.0548529258959767,0.105748733946218,0.0508958080502411
"233114",0.627529094206748,1.61178850712726,1.04880866727971,0.56297983984755,0.984259412920515,0.421279573072965
"316361",0.996768336112298,1.84987692131678,1.4187827239937,0.431094197323084,0.853108585204486,0.422014387881402
"209732",10,2.6457277114743,6.67465241590278,-4.02892470442848,-7.3542722885257,-3.32534758409722
"255529",10,1.83381141899816,5.01833525837274,-3.18452383937458,-8.16618858100184,-4.98166474162726
"337418",10,3.56435525535233,6.70289697726665,-3.13854172191432,-6.43564474464767,-3.29710302273335
"419657",0.282041788188578,1.75629360912083,0.95442456793685,0.80186904118398,1.47425182093225,0.672382779748271
"163156",0.471345977585408,1.55286792987859,0.83780333592709,0.715064593951504,1.08152195229319,0.366457358341681
"12351",1.97922397312755,2.70380727841617,2.32604967239437,0.377757606021799,0.72458330528862,0.346825699266821
"573916",0.761283397440581,1.13156234554058,0.89481841398747,0.236743931553114,0.370278948100002,0.133535016546888
"141631",1.7196873030112,3.02829487583946,2.34454225758113,0.68375261825833,1.30860757282827,0.624854954569935
"550548",1.55572455959505,1.15594471540029,1.38920611994689,-0.233261404546601,-0.399779844194762,-0.16651843964816
"255291",0.632998253468214,1.30901811837715,0.864992117953564,0.444026000423591,0.67601986490894,0.231993864485349
"350153",4.93635304850489,2.59259610313147,3.65250236048278,-1.0599062573513,-2.34375694537341,-1.28385068802211
"282976",1.99277191606725,2.73666713155846,2.35269330135469,0.383973830203774,0.74389521549121,0.359921385287436
"180211",1.36150983298432,1.49765254118182,1.42833605018659,0.0693164909952304,0.136142708197503,0.0668262172022724
"140448",0.682061584296981,2.01226335907393,1.36023206140696,0.652031297666963,1.33020177477695,0.678170477109983
"222127",3.52446915382084,1.48461830781035,2.46744586888477,-0.982827561074423,-2.03985084601049,-1.05702328493607
"557015",1.1875850180297,1.68262268860054,1.38219964411761,0.300423044482929,0.495037670570838,0.194614626087908
"568368",0.802851159264597,1.61941495037898,1.14062101943892,0.478793930940062,0.816563791114384,0.337769860174322
"531956",0.571408482879933,1.17471277597926,0.794023761618906,0.380689014360355,0.603304293099327,0.222615278738973
"156774",1.11514617838554,1.73216463109585,1.39000184652672,0.342162784569133,0.617018452710309,0.274855668141176
"409279",2.24962720551367,3.33684240903332,2.84532506769097,0.491517341342345,1.08721520351964,0.595697862177298
"10986",0.655130397686573,2.28890129191537,1.28260328974573,1.00629800216964,1.6337708942288,0.62747289205916
"362236",0.814657929818666,2.26351673215891,1.4903186105403,0.773198121618609,1.44885880234024,0.675660680721631
"406445",1.44732981473205,2.75415486260121,2.09289826872818,0.661256593873029,1.30682504786916,0.645568453996135
"195150",1.39756282459907,1.58682058910092,1.48823447141161,0.0985861176893092,0.189257764501849,0.0906716468125395
"556194",6.32610473661224,1.99005404951991,3.90053685269013,-1.91048280317022,-4.33605068709233,-2.4255678839221
"52090",0.801107766952229,1.29713980720497,0.972606154212014,0.324533652992961,0.496032040252746,0.171498387259785
"107378",0.870996544778073,2.72100722941902,1.67052356437579,1.05048366504323,1.85001068464095,0.799527019597718
"273462",1.06266054723409,2.66728993501562,1.77261030746121,0.894679627554411,1.60462938778153,0.709949760227124
"295777",2.96973383934274,3.17437920937636,3.07958714648012,0.0947920628962429,0.204645370033622,0.109853307137379
"357015",2.84099759429582,2.47856499939916,2.66773908983719,-0.189174090438037,-0.362432594896663,-0.173258504458626
"257905",1.89922323771777,1.26310739722043,1.6459973633298,-0.382889966109365,-0.636115840497333,-0.253225874387968
"305073",2.11500078949848,1.31788394296392,1.74096275985856,-0.423078816894642,-0.797116846534558,-0.374038029639916
"124240",0.589365969444702,1.37684732215938,0.86637232635573,0.510474995803652,0.78748135271468,0.277006356911028
"218454",3.88659476651898,3.53005218185444,3.69868448499416,-0.168632303139715,-0.356542584664542,-0.187910281524827
"275046",10,4.87234723028021,6.41582203392499,-1.54347480364478,-5.12765276971979,-3.58417796607501
"29012",1.0151762230623,1.82245618288618,1.40712581870954,0.415330364176639,0.807279959823878,0.391949595647239
"380831",2.00834655039076,2.30041994857448,2.15780439762668,0.142615550947797,0.292073398183716,0.149457847235919
"73435",3.39363093524534,3.56444009854715,3.48352214556998,0.0809179529771682,0.170809163301811,0.0898912103246423
"142048",4.53213737184341,2.88481250241712,3.64385524857912,-0.759042746162001,-1.64732486942629,-0.888282123264289
"147791",2.61370528207981,3.63707871604504,3.15217801326609,0.484900702778943,1.02337343396523,0.538472731186287
"20879",6.58175986578083,2.98109939017857,4.33555090489805,-1.35445151471947,-3.60066047560226,-2.24620896088278
"378967",10,3.15354045584661,5.62024182830977,-2.46670137246316,-6.84645954415339,-4.37975817169023
"223058",1.72374321325307,2.90342037642647,2.3036631691029,0.59975720732357,1.1796771631734,0.57991995584983
"426864",3.71769819864182,2.64301377309598,3.11674731155946,-0.473733538463473,-1.07468442554584,-0.600950887082368
"442137",3.52118846900571,2.78279108465717,3.10837575769334,-0.325584673036167,-0.738397384348539,-0.412812711312372
"571894",4.28479139258377,3.17463977122771,3.69263292559653,-0.517993154368817,-1.11015162135606,-0.592158466987245
"60204",3.44421068914383,2.86040194896123,3.11911975931467,-0.258717810353436,-0.583808740182599,-0.325090929829163
"9149",0.932827809037085,2.2883243780324,1.56926730356406,0.719057074468339,1.35549656899532,0.636439494526977
"25456",0.488083732996667,1.38252882167713,0.801726709212066,0.580802112465067,0.894445088680466,0.313642976215399
"320492",1.0025046806903,1.94878903058943,1.36095563437724,0.587833396212187,0.946284349899121,0.358450953686934
"373278",1.1553540996323,0.909281805488573,1.06585821276506,-0.156576407276482,-0.246072294143727,-0.0894958868672449
"17162",2.28433110501535,1.01803126895326,1.75848845277434,-0.740457183821083,-1.26629983606209,-0.525842652241009
"32783",0.523711818028569,1.0426660225806,0.717702662803597,0.324963359776998,0.518954204552026,0.193990844775029
"465555",10,3.71981624617786,6.42883044484654,-2.70901419866867,-6.28018375382214,-3.57116955515346
"568625",2.18539740550326,2.33029744231287,2.25829774376759,0.0719996985452811,0.144900036809614,0.0729003382643327
"455395",1.86452080949749,2.70766202077269,2.27825093749362,0.429411083279074,0.843141211275203,0.413730127996128
"305308",0.699112411100656,1.22544805080372,0.881211332810296,0.344236717993428,0.526335639703068,0.18209892170964
"304412",0.855393226917596,1.64281752817241,1.17222447755881,0.470593050613606,0.787424301254818,0.316831250641211
"342724",0.530962125702605,2.14043983418669,1.16490663348023,0.975533200706457,1.60947770848408,0.633944507777625
"106184",0.725813324572784,1.41453725606761,1.02200084629414,0.392536409773476,0.688723931494827,0.296187521721352
"102694",0.679870423129886,2.27269343512118,1.30283651560156,0.969856919519621,1.5928230119913,0.622966092471676
"255437",3.01623154919554,2.1773350634893,2.60362659660802,-0.426291533118713,-0.838896485706237,-0.412604952587524
"517578",0.155451488817584,1.37571566666077,0.586773685411206,0.788941981249568,1.22026417784319,0.431322196593621
"439183",6.42878211310182,1.86007902847998,3.85731293003484,-1.99723390155487,-4.56870308462184,-2.57146918306698
"16969",1.10938975605162,1.19612874332767,1.14024812951289,0.0558806138147805,0.0867389872760511,0.0308583734612706
"78513",10,3.1297047283559,6.89388803099645,-3.76418330264055,-6.8702952716441,-3.10611196900355
"420705",0.181125876285232,1.53164500146167,0.64495107588244,0.886693925579233,1.35051912517644,0.463825199597209
"238829",2.21671507159935,2.69540347008516,2.45081533653557,0.244588133549589,0.478688398485807,0.234100264936218
"342791",0.470721121722816,2.19244440008512,1.16551997871736,1.02692442136776,1.7217232783623,0.69479885699454
"542816",1.06249730821218,3.32906380721892,2.13464733974667,1.19441646747225,2.26656649900675,1.07215003153449
"420120",0.438605389860706,1.54485116109926,0.933953383955818,0.610897777143439,1.10624577123855,0.495347994095112
"411162",0.732119790129002,1.83660038223504,1.17700992752845,0.659590454706592,1.10448059210604,0.444890137399448
"412767",2.56769152407091,2.07120724675542,2.31842832660481,-0.247221079849383,-0.49648427731549,-0.249263197466107
"183175",4.40910991901329,1.82712289499085,3.14328919199676,-1.3161662970059,-2.58198702402243,-1.26582072701653
"520177",1.43588097772953,2.24756620928171,1.78628090414141,0.461285305140299,0.811685231552183,0.350399926411884
"414557",2.00596997097851,1.43499261414589,1.73801859103738,-0.303025976891486,-0.570977356832619,-0.267951379941133
"400561",1.39601706085865,1.99224891664544,1.66142557702473,0.330823339620703,0.596231855786784,0.265408516166081
"243520",3.53958810971834,2.54105275378044,2.97135165078895,-0.430298897008512,-0.998535355937897,-0.568236458929385
"284854",1.65379651086166,2.90586833239349,2.27010049904042,0.635767833353072,1.25207182153183,0.616303988178759
"340484",1.73194585437463,2.65795597484235,2.19847316750747,0.459482807334881,0.926010120467727,0.466527313132846
"142861",0.65161597415699,2.16185887508533,1.39456105617121,0.767297818914113,1.51024290092834,0.742945082014224
"266078",0.499516507281255,1.61963802556566,0.984057944027015,0.63558008153865,1.12012151828441,0.48454143674576
"400721",1.02815324057774,2.04085354148199,1.48770746073377,0.553146080748221,1.01270030090425,0.459554220156027
"62763",0.180499676051443,1.64747259489102,0.698647682126106,0.948824912764911,1.46697291883957,0.518148006074663
"469840",4.46458520816429,1.96381716290688,3.25467101679517,-1.29085385388829,-2.50076804525741,-1.20991419136912
"27343",0.0650210707376796,1.51103188909506,0.568683976196895,0.942347912898165,1.44601081835738,0.503662905459215
"132931",0.760220608396477,1.08327105538191,0.873920320917568,0.209350734464347,0.323050446985438,0.113699712521091
"68036",1.11319041101253,2.21826432534583,1.71578768917031,0.502476636175524,1.1050739143333,0.602597278157776
"19187",0.579670249592544,1.72009200991605,1.05980003183852,0.660291978077526,1.1404217603235,0.480129782245976
"48680",4.37262478511118,1.35222893864473,2.81089533440765,-1.45866639576292,-3.02039584646645,-1.56172945070353
"233804",0.598507429826669,1.62087868469044,1.03955044828358,0.581328236406867,1.02237125486377,0.441043018456908
"442563",1.45695650686277,1.54259414154199,1.49544047629232,0.0471536652496707,0.0856376346792203,0.0384839694295496
"497542",0.904882644353491,1.4991298595614,1.14889362680121,0.350236232760188,0.594247215207906,0.244010982447718
"400458",0.726163225538698,1.48274478239031,1.05403696454056,0.42870781784975,0.756581556851615,0.327873739001865
"72036",0.61107512785765,1.43345384883456,0.984363208892567,0.44909063994199,0.822378720976908,0.373288081034917
"108425",0.98851846636713,1.66469449941529,1.26269727834688,0.401997221068414,0.676176033048163,0.274178811979749
"532658",0.978202270915271,2.48422033744487,1.65155763452032,0.832662702924554,1.5060180665296,0.673355363605046
"464023",0.216706917008634,1.44223615003692,0.635893182473274,0.806342967563644,1.22552923302828,0.41918626546464
"3346",10,2.17763433648864,5.17843614167306,-3.00080180518441,-7.82236566351136,-4.82156385832694
"244910",0.863356843986463,1.37786680477178,1.08203130399675,0.295835500775029,0.514509960785317,0.218674460010288
"97566",1.52324828998733,1.68334550583716,1.59740446548916,0.085941040348003,0.16009721584983,0.0741561755018274
"352842",0.301727565983823,1.39401112833726,0.680198130517814,0.713812997819449,1.09228356235344,0.378470564533991
"282672",0.655546774020871,1.00723458517222,0.785726223393795,0.221508361778425,0.35168781115135,0.130179449372924
"19742",0.190414267059372,0.889641187054924,0.39665670236745,0.492984484687474,0.699226919995552,0.206242435308078
"253515",0.735529548464447,1.20710396376891,0.898677021416322,0.308426942352591,0.471574415304467,0.163147472951875
"430118",1.26530088404749,1.67189853393671,1.46238322956005,0.209515304376664,0.406597649889219,0.197082345512555
"194802",3.60404721776066,2.02068562573574,2.83152214945137,-0.810836523715632,-1.58336159202492,-0.772525068309293
"25424",0.48196939163262,2.25849812331122,1.58837351966059,0.670124603650624,1.7765287316786,1.10640412802797
"188821",1.04999486464501,1.77391316015568,1.40271247950897,0.371200680646707,0.723918295510668,0.352717614863962
"459879",1.40381637144426,2.38252070475,1.83375393224134,0.548766772508654,0.978704333305733,0.429937560797079
"448369",1.95759538129116,2.63974289345853,2.28484652634802,0.354896367110506,0.68214751216737,0.327251145056864
"397156",1.03181637802562,1.82453973081424,1.42018344796394,0.404356282850299,0.792723352788626,0.388367069938327
"262211",1.95716676613555,2.11046367056361,2.0230358108034,0.0874278597602056,0.153296904428055,0.0658690446678489
"46507",1.59041452196089,1.77423178716294,1.67409319064363,0.100138596519308,0.183817265202048,0.0836786686827407
"351649",1.19449597126126,1.31267404389312,1.24411116673241,0.0685628771607121,0.11817807263186,0.0496151954711481
"85267",5.57167019409938,3.48669904498813,4.28199160859144,-0.795292563603317,-2.08497114911125,-1.28967858550794
"165737",0.17808026385669,1.55635758196885,0.653925323817035,0.902432258151811,1.37827731811216,0.475845059960345
"251104",1.46728185564104,1.29068325746934,1.39585127651993,-0.105168019050589,-0.176598598171704,-0.0714305791211156
"356023",0.0785379065357332,1.35358188053214,0.519625200719033,0.833956679813107,1.27504397399641,0.4410872941833
"563670",0.74961659068914,0.833581353804319,0.774134807669774,0.0594465461345456,0.083964763115179,0.0245182169806334
"68989",1.14893379153334,1.14464445450738,1.14730350651477,-0.00265905200739081,-0.0042893370259558,-0.00163028501856499
"91462",0.269336624579352,1.73528073910657,0.929901793076879,0.805378946029687,1.46594411452721,0.660565168497527
"89038",1.71350007076468,1.83616183084787,1.7687405664521,0.0674212643957663,0.122661760083186,0.05524049568742
"522244",2.23212315404447,1.07041304198242,1.75593783738986,-0.685524795407441,-1.16171011206205,-0.476185316654614
"467094",0.636385933696858,1.55109768190374,1.03052922212935,0.520568459774393,0.914711748206885,0.394143288432491
"310075",2.33266157394093,1.77734820310133,2.08956398944638,-0.312215786345054,-0.555313370839599,-0.243097584494545
"429438",0.278211719975472,1.36882882904306,0.668963658864529,0.699865170178528,1.09061710906759,0.390751938889058
"85332",1.16325781804429,2.58977157791847,1.76939886413932,0.820372713779149,1.42651375987418,0.606141046095034
"87440",9.11613151205315,2.39151723300772,4.84795340677633,-2.45643617376861,-6.72461427904542,-4.26817810527682
"567183",0.580029702179939,1.56691084336413,1.00254377264959,0.564367070714544,0.986881141184195,0.422514070469651
"268552",1.43178903108088,2.89273200575011,2.13330265224001,0.759429353510104,1.46094297466923,0.701513621159125
"411580",1.44569230310393,1.93681292492539,1.6659825182877,0.270830406637698,0.491120621821465,0.220290215183767
"448151",0.212584841858641,0.847459650950751,0.391410275628372,0.456049375322379,0.63487480909211,0.178825433769731
"308071",0.508893697759984,1.81617188388706,1.07054569245129,0.745626191435776,1.30727818612708,0.561651994691302
"108124",0.607150595595726,1.60252004714145,0.948792909149051,0.6537271379924,0.995369451545725,0.341642313553325
"10121",1.59570310455822,2.18540214768067,1.85567693413448,0.329725213546192,0.58969904312245,0.259973829576257
"531636",0.228703556769403,1.62366535573463,0.890759199209214,0.732906156525421,1.39496179896523,0.662055642439811
"277458",4.53087351385276,1.75711285301427,3.16202220277536,-1.40490934976109,-2.77376066083849,-1.3688513110774
"325969",3.06557668708973,1.75684959834554,2.50154870603198,-0.74469910768644,-1.3087270887442,-0.564027981057757
"412817",1.78907673353771,1.62333092438282,1.71300398397027,-0.0896730595874466,-0.165745809154894,-0.0760727495674478
"219637",0.952023005108539,1.37835049945243,1.12603216813303,0.252318331319396,0.426327494343889,0.174009163024493
"265182",0.746045016689365,1.03768615360486,0.85138056931476,0.1863055842901,0.291641136915496,0.105335552625395
"176585",1.33507889205168,0.978262002262916,1.20710539529303,-0.228843393030111,-0.356816889788768,-0.127973496758656
"408960",0.900378754042524,1.23080712214246,1.01566497744122,0.215142144701237,0.330428368099933,0.115286223398696
"459840",1.13361399510525,3.16445137851412,2.11909135272718,1.04536002578695,2.03083738340888,0.985477357621929
"556257",0.267172557032885,2.03117456732163,1.00477834611926,1.02639622120237,1.76400201028875,0.737605789086377
"340574",0.665999773818232,1.95798924898263,1.32468919307553,0.633300055907096,1.2919894751644,0.658689419257301
"351819",2.89606257291022,2.94224715884221,2.92145310627925,0.0207940525629597,0.0461845859319934,0.0253905333690336
"535997",4.95386192517151,3.08835819253973,3.76453994268161,-0.676181750141882,-1.86550373263178,-1.18932198248989
"378914",4.72176819713342,1.27000501458882,2.92958268282972,-1.6595776682409,-3.4517631825446,-1.7921855143037
"239740",3.99221116480887,3.76003217538251,3.84563688547424,-0.085604710091729,-0.232178989426358,-0.146574279334629
"421634",0.16570675605116,1.67164740642416,0.6640916896048,1.00755571681937,1.505940650373,0.498384933553639
"431852",0.286567516694015,2.17980907122117,1.28719450867752,0.892614562543657,1.89324155452716,1.0006269919835
"231511",0.116419805445362,1.49751725761099,0.588908730539438,0.908608527071556,1.38109745216563,0.472488925094075
"544520",0.517608644893854,1.21622249199598,0.844093695963446,0.372128796032533,0.698613847102124,0.326485051069591
"93841",0.785334529358506,2.13245508770107,1.30819440380365,0.824260683897418,1.34712055834256,0.522859874445141
"429099",1.07061178471015,2.15576056608294,1.57065552398197,0.585105042100977,1.0851487813728,0.50004373927182
"309670",1.36389737840413,1.5167223490986,1.42509555599805,0.0916267931005479,0.152824970694465,0.0611981775939174
"367494",0.163668503232935,1.27071751193976,0.556177640237695,0.714539871702065,1.10704900870682,0.39250913700476
"444365",0.126626237943792,1.69828078618899,0.680528181234964,1.01775260495403,1.5716545482452,0.553901943291172
"352632",1.32992395520713,2.32130954328007,1.75600319604274,0.565306347237327,0.991385588072943,0.426079240835616
"134761",10,4.56362376560056,6.24861835132493,-1.68499458572438,-5.43637623439944,-3.75138164867507
"135158",2.310309254606,2.15097838966215,2.22819440229565,-0.0772160126335009,-0.159330864943851,-0.0821148523103505
"136362",2.58167310614403,2.41505800508997,2.49955317161557,-0.0844951665255995,-0.16661510105406,-0.0821199345284609
"39731",4.27529592722694,2.91165193208729,3.536336497246,-0.624684565158713,-1.36364399513965,-0.738959429980941
"518390",1.83951933014965,2.85458097237518,2.33652807597884,0.518052896396339,1.01506164222553,0.497008745829189
"556818",5.66816483805514,3.94778323629029,4.62367182137107,-0.675888585080787,-1.72038160176485,-1.04449301668407
"289680",0.0936699228300215,1.65484544863811,0.8543610568619,0.800484391776206,1.56117552580808,0.760691134031878
"452635",1.96310182990959,2.19820967430437,2.0640944834459,0.134115190858475,0.235107844394779,0.100992653536304
"446244",0.566238643839859,1.79875723398905,1.09690080907984,0.701856424909208,1.23251859014919,0.530662165239979
"215419",0.653725069704248,1.29845917932396,0.882314742242117,0.416144437081838,0.644734109619707,0.228589672537869
"160484",0.649985424212272,0.984511576301659,0.776404248825183,0.208107327476476,0.334526152089387,0.126418824612911
"282105",5.55362480128902,2.40515611614046,3.82829935531751,-1.42314323917705,-3.14846868514855,-1.72532544597151
"440078",0.312316072137506,1.71118855061283,0.926194889823905,0.784993660788922,1.39887247847532,0.6138788176864
"458539",1.25037815665995,1.67678475258657,1.45582045345683,0.220964299129746,0.426406595926628,0.205442296796882
"486878",0.807386271458393,1.38110799630016,1.04675113184349,0.334356864456668,0.573721724841764,0.239364860385096
"116190",0.323554268416309,1.3121487189345,0.671760060608554,0.640388658325946,0.988594450518191,0.348205792192245
"280975",7.1705617692296,1.28034602261084,3.6802897948969,-2.39994377228606,-5.89021574661876,-3.4902719743327
"535812",0.393692151198301,1.64014771764746,0.803168890209604,0.836978827437852,1.24645556644915,0.409476739011303
"188947",0.0726767410333954,1.91942507228078,0.910502884341608,1.00892218793917,1.84674833124738,0.837826143308212
"206342",3.03469142959821,3.31292725372437,3.18357289850294,0.129354355221431,0.278235824126159,0.148881468904728
"33561",4.41799939916693,2.69602474839709,3.47923853963446,-0.783213791237368,-1.72197465076984,-0.938760859532471
"460141",0.45771281434211,1.57715553409067,0.946349862130773,0.630805671959897,1.11944271974856,0.488637047788664
"490482",2.49584539504539,2.49836949155268,2.49715518866805,0.00121430288463609,0.00252409650729568,0.00130979362265959
"75979",1.95198428975987,2.75806755409364,2.33754145986135,0.420526094232287,0.806083264333769,0.385557170101483
"121196",1.19825041272834,2.03509418637491,1.59158579729008,0.443508389084826,0.836843773646561,0.393335384561735
"84675",10,4.48381194753015,7.1350933488769,-2.65128140134674,-5.51618805246985,-2.8649066511231
"323477",10,3.1805156387629,6.1400467032143,-2.9595310644514,-6.8194843612371,-3.8599532967857
"227504",2.59082443251363,2.16780854346665,2.37885353704292,-0.211044993576269,-0.42301588904698,-0.211970895470711
"282694",3.16200164897696,3.23220725753639,3.20032185884652,0.0318853986898682,0.070205608559434,0.0383202098695659
"79679",0.805741082964404,1.80695400538353,1.20422801057654,0.602725994806991,1.00121292241912,0.398486927612131
"130916",1.86995457611422,2.13249349803828,2.02869911916799,0.103794378870289,0.262538921924065,0.158744543053776
"294149",1.25118210429125,1.27010752375642,1.259410439507,0.0106970842494216,0.0189254194651645,0.00822833521574284
"153974",0.0639873585963251,1.7919209511659,0.636921026150277,1.15499992501562,1.72793359256957,0.572933667553951
"216823",0.473218876097654,1.747314792546,1.02447652580421,0.722838266741787,1.27409591644834,0.551257649706558
"379545",1.40981995095937,2.16972062699359,1.74912422256886,0.420596404424729,0.759900676034221,0.339304271609492
"199069",0.480825461593513,1.50509138861256,0.9233505960286,0.581740792583956,1.02426592701904,0.442525134435087
"264829",0.167778823012864,1.68461977641419,0.656984848421444,1.02763492799274,1.51684095340132,0.48920602540858
"468090",1.15829189745591,2.07702480599519,1.57727821054557,0.499746595449622,0.918732908539277,0.418986313089654
"476032",4.33609183932785,1.2635109340035,2.73172333537662,-1.46821240137312,-3.07258090532436,-1.60436850395123
"305793",4.6178379927614,3.32031565995476,3.79287721112926,-0.472561551174504,-1.29752233280665,-0.824960781632141
"75200",2.37618633150785,3.23345079008071,2.84558164578253,0.387869144298181,0.857264458572858,0.469395314274677
"272812",0.771803462479071,1.9824713211036,1.36541885318777,0.617052467915829,1.21066785862453,0.5936153907087
"215580",1.56975496877136,2.72179820271887,2.14233416611606,0.579464036602813,1.15204323394751,0.572579197344701
"76763",2.7029058672083,2.08433407265743,2.31773503197339,-0.23340095931596,-0.618571794550864,-0.385170835234904
"423123",9.2557915574642,2.13370933495059,4.67091678884974,-2.53720745389915,-7.12208222251361,-4.58487476861447
"316176",0.945971453741294,2.35610899466977,1.57972132288202,0.776387671787754,1.41013754092847,0.633749869140721
"407969",0.827066913662378,2.09490738282284,1.37881580006906,0.716091582753781,1.26784046916047,0.551748886406685
"109155",6.3849008827713,1.73613237121753,3.74610255688866,-2.00997018567113,-4.64876851155377,-2.63879832588263
"460152",2.76121867298453,3.2995854332178,3.04969902690162,0.249886406316183,0.538366760233276,0.288480353917092
"33321",2.64998779030733,0.944200472504761,1.93927576125545,-0.995075288750687,-1.70578731780257,-0.710712029051878
"423827",1.37302591700757,1.98805382858861,1.65334214028479,0.33471168830382,0.615027911581036,0.280316223277216
"475749",0.202987560912781,0.975015210850217,0.434880151882182,0.540135058968035,0.772027649937436,0.231892590969401
"99249",1.40853301988909,1.82934973770118,1.60293923689817,0.226410500803016,0.42081671781209,0.194406217009074
"406523",2.30472083956784,1.90781136813554,2.13242455118313,-0.224613183047593,-0.396909471432299,-0.172296288384706
"533653",3.44779827903514,1.62958807035024,2.52140189257678,-0.891813822226541,-1.8182102086849,-0.926396386458362
"505421",2.87242321570066,2.04103599459389,2.39316859515022,-0.352132600556331,-0.831387221106771,-0.479254620550441
"493549",1.03879726994159,1.65500733314823,1.28532427948708,0.36968305366115,0.61621006320664,0.246527009545491
"440886",2.73561907656708,1.93057864802435,2.32874683302379,-0.39816818499944,-0.805040428542733,-0.406872243543293
"531392",0.627386033084481,1.59682542681422,1.03426972339664,0.562555703417573,0.969439393729734,0.406883690312161
"80612",0.727885603398128,1.81315925053229,1.1660247416301,0.647134508902183,1.08527364713416,0.438139138231974
"463260",0.384887960392727,1.52873400777638,0.776419248307565,0.752314759468819,1.14384604738366,0.391531287914837
"265391",1.4654653373139,1.82062395792308,1.62910142948559,0.191522528437484,0.355158620609174,0.16363609217169
"392160",0.601424391475682,1.41617984976764,0.960539575954487,0.455640273813158,0.814755458291963,0.359115184478805
"282618",0.831835358488487,1.09395307044594,0.909278474022209,0.184674596423735,0.262117711957457,0.0774431155337221
"135237",0.34761517115463,1.66509173308663,0.939713466262,0.725378266824629,1.317476561932,0.59209829510737
"353039",0.668945183235351,1.63424043546495,0.990624393167891,0.643616042297058,0.965295252229599,0.32167920993254
"313219",2.82145473449754,1.9352102545744,2.37018700410783,-0.434976749533426,-0.886244479923133,-0.451267730389707
"334938",2.12823622917807,1.68363536089269,1.93054891028612,-0.246913549393424,-0.444600868285374,-0.19768731889195
"35389",3.87730515138815,2.66410157392184,3.20665138019847,-0.54254980627663,-1.21320357746631,-0.670653771189682
