"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"144846",0.138060969826791,0.551643599447526,0.290134084025074,0.261509515422452,0.413582629620734,0.152073114198282
"65017",0.906561025479082,1.15778249894695,1.03356042928741,0.124222069659546,0.251221473467871,0.126999403808325
"507250",0.231717530096449,0.103874085356279,0.183835956900021,-0.0799618715437417,-0.127843444740169,-0.0478815731964277
"19528",0.0887316803856637,0.227379827797543,0.141990614143218,0.085389213654325,0.138648147411879,0.0532589337575539
"422487",0.209150346424072,0.588306781897615,0.329517533667413,0.258789248230202,0.379156435473542,0.120367187243341
"249915",0.230890226358855,0.18500142691576,0.214423287523425,-0.0294218606076647,-0.0458887994430947,-0.0164669388354299
"476954",1.5862227258698,0.978921337870482,1.29173912275795,-0.31281778488747,-0.607301387999317,-0.294483603111848
"79424",1.92498361567801,2.61301977462749,2.35944005136309,0.2535797232644,0.688036158949487,0.434456435685088
"570400",0.467141515050645,0.209962098839382,0.369656886662319,-0.159694787822937,-0.257179416211263,-0.0974846283883261
"304544",0.119084791411049,0.384087205134101,0.215942517030175,0.168144688103926,0.265002413723052,0.0968577256191261
"490363",0.909280672117481,3.57398206817003,2.45304759667057,1.12093447149946,2.66470139605255,1.54376692455309
"122325",4.60223368658433,6.90896261251782,6.18523642033034,0.723726192187473,2.30672892593349,1.58300273374601
"423777",1.66427918858506,2.08263893086048,1.87723900525078,0.205399925609697,0.418359742275418,0.212959816665722
"310135",0.149934541308242,0.19117105855785,0.165480875692578,0.0256901828652719,0.0412365172496079,0.015546334384336
"243340",0.256695779309108,0.137290504733139,0.211728802465203,-0.074438297732064,-0.11940527457597,-0.0449669768439057
"459044",1.61310483128039,1.48687119679497,1.54193186410663,-0.0550606673116649,-0.126233634485426,-0.0711729671737613
"397511",2.51333452885371,1.00397312424156,1.68728549527139,-0.683312371029827,-1.50936140461215,-0.826049033582325
"87046",2.60341803965261,2.62540946071718,2.62167460680455,0.00373485391262962,0.0219914210645706,0.018256567151941
"506947",1.05996040734395,1.28790213472463,1.17175831678248,0.116143817942154,0.227941727380688,0.111797909438534
"212309",0.134634623340882,0.298849064101884,0.19227356121146,0.106575502890424,0.164214440761002,0.0576389378705775
"514176",0.391333325351766,0.424088651621278,0.403099335503774,0.0209893161175043,0.0327553262695118,0.0117660101520076
"563365",4.49637482822355,1.17305791476501,2.49334777928397,-1.32028986451896,-3.32331691345855,-2.00302704893958
"6356",10,2.78627701992774,5.72539792340115,-2.9391209034734,-7.21372298007226,-4.27460207659885
"509276",0.300167938532453,0.351235332637453,0.31975268786084,0.0314826447766138,0.0510673941050004,0.0195847493283866
"214088",1.10042582904284,2.0741219858074,1.69002898791162,0.384092997895778,0.973696156764554,0.589603158868776
"373010",0.110364088137877,0.0845286474889975,0.101450162731271,-0.0169215152422736,-0.0258354406488795,-0.00891392540660597
"474518",0.186131922263481,0.126153528121108,0.163073463154226,-0.036919935033118,-0.0599783941423732,-0.0230584591092552
"64971",0.167389523688569,0.113929536661235,0.148907117109398,-0.0349775804481629,-0.0534599870273334,-0.0184824065791706
"400945",1.82439526377329,1.98069490456436,1.90200320486212,0.0786916997022462,0.156299640791068,0.0776079410888217
"546353",0.581028656971949,1.26964662097429,0.857053280820029,0.412593340154258,0.688617964002338,0.27602462384808
"302219",0.294433093213867,0.383068459276315,0.327002877866691,0.0560655814096246,0.0886353660624484,0.0325697846528238
"562955",1.0177714035272,1.46774025178181,1.23546317255975,0.232277079222063,0.449968848254612,0.21769176903255
"340321",1.50576062303295,0.873856128601978,1.18382387168887,-0.309967743086887,-0.631904494430971,-0.321936751344084
"44155",0.0984438337202021,0.578823879771553,0.271748379490991,0.307075500280562,0.480380046051351,0.173304545770789
"34750",0.456155210555804,0.25555995040491,0.382481085749715,-0.126921135344805,-0.200595260150895,-0.0736741248060893
"500739",2.12822852850321,2.90878642283259,2.55974733321355,0.349039089619042,0.780557894329384,0.431518804710342
"389866",0.752183805294256,0.648091597178212,0.700145738115956,-0.0520541409377437,-0.104092208116044,-0.0520380671783005
"352924",0.148897737195205,0.126305224848127,0.141134587459261,-0.0148293626111334,-0.0225925123470778,-0.00776314973594444
"254679",0.360845103027134,0.452385213727319,0.394384778847029,0.0580004348802896,0.0915401107001853,0.0335396758198958
"44032",0.269638441346605,0.488267541685274,0.343676651021006,0.144590890664267,0.218629100338668,0.0740382096744007
"2081",5.68239492982466,3.18796567391294,4.16530195586004,-0.977336281947104,-2.49442925591172,-1.51709297396462
"484656",5.08774446833773,6.23492781690864,5.87814866913524,0.356779147773405,1.14718334857091,0.790404200797508
"192013",0.134969920630418,0.330688763842419,0.203451561274837,0.127237202567582,0.195718843212001,0.0684816406444187
"5698",4.13976489576407,3.58897467856878,3.8038583277166,-0.214883649147829,-0.550790217195293,-0.335906568047464
"455581",2.47309299985499,2.74315016529993,2.6226452166607,0.120504948639239,0.27005716544494,0.149552216805701
"117393",0.452221541528187,0.506359697268688,0.471374995585783,0.0349847016829057,0.0541381557405016,0.0191534540575959
"458358",1.98378442861161,1.87063168819482,1.92605798690806,-0.0554262987132375,-0.113152740416789,-0.0577264417035512
"144911",0.88302983098241,0.816696552317717,0.852045227914073,-0.0353486755963557,-0.0663332786646921,-0.0309846030683364
"529763",0.216166651811971,0.105144777773739,0.175525730284102,-0.0703809525103626,-0.111021874038232,-0.0406409215278694
"122473",3.5429579906348,5.87265226180202,5.22369798681808,0.648954274983939,2.32969427116722,1.68073999618328
"402902",1.57854510199027,1.0661377603142,1.32880294160356,-0.262665181289363,-0.512407341676075,-0.249742160386712
"254173",1.8992918535172,1.05827438585096,1.5003406022739,-0.44206621642294,-0.841017467666236,-0.398951251243295
"322194",0.182138076442756,0.181589205270315,0.181958117839166,-0.00036891256885116,-0.000548871172441318,-0.000179958603590158
"135876",0.034833943061177,0.205500547863058,0.0981058744086821,0.107394673454376,0.170666604801881,0.0632719313475051
"97903",0.114828462631479,0.628844441902475,0.28116402113706,0.347680420765416,0.514015979270996,0.16633555850558
"344217",0.174307969922792,0.117299983695513,0.154270666988601,-0.0369706832930876,-0.057007986227279,-0.0200373029341914
"473478",10,3.37990135270501,5.50250581455045,-2.12260446184544,-6.62009864729499,-4.49749418544955
"471840",0.147110631074261,0.0796303481830062,0.123189089033216,-0.0435587408502098,-0.0674802828912545,-0.0239215420410447
"415663",0.169980135220314,0.0859821893557981,0.139428290275756,-0.0534461009199574,-0.0839979458645164,-0.030551844944559
"22121",0.103625043763082,0.0886919357165013,0.0986051139328834,-0.00991317821638209,-0.0149331080465809,-0.00501992983019878
"94976",2.23950682358043,2.72428851185341,2.50655740710064,0.217731104752771,0.484781688272981,0.26705058352021
"231748",0.167921556926964,0.479195543528797,0.283182613867436,0.196012929661361,0.311273986601834,0.115261056940472
"113232",0.38840499143206,0.6245592068496,0.49060282277697,0.133956384072629,0.23615421541754,0.102197831344911
"327380",0.263193789765509,0.305918904740158,0.279881205218339,0.0260376995218192,0.0427251149746494,0.0166874154528302
"277937",0.582612377753587,0.777013208767928,0.679908053330145,0.0971051554377825,0.194400831014341,0.0972956755765582
"260356",0.940784878699502,0.601498813443849,0.770930369097426,-0.169431555653577,-0.339286065255653,-0.169854509602076
"283181",2.80321737167684,2.45046791346941,2.60745411469404,-0.156986201224628,-0.352749458207433,-0.195763256982805
"151890",0.688390053837636,0.704129977502881,0.696334826121162,0.00779515138171938,0.0157399236652447,0.0079447722835253
"42229",1.98074984775782,1.64036111656411,1.80237357882102,-0.162012462256913,-0.340388731193714,-0.178376268936801
"445246",2.24048821149392,3.40376450710788,2.86381976932139,0.539944737786482,1.16327629561395,0.623331557827469
"92815",0.201747361426342,0.27571674481404,0.227034630435359,0.0486821143786811,0.0739693833876976,0.0252872690090165
"261230",0.129705310494827,0.0984647171923381,0.119109495447931,-0.0206447782555934,-0.0312405933024887,-0.0105958150468953
"357740",1.11251948257965,2.43399884818202,1.77909315997744,0.654905688204586,1.32147936560238,0.666573677397789
"346862",0.229795278470688,0.298106299874606,0.254607439462526,0.0434988604120809,0.068311021403918,0.0248121609918371
"278450",0.209071613404401,0.269391446750551,0.229381107358924,0.0400103393916271,0.0603198333461502,0.020309493954523
"339146",0.319768227830029,0.732456076259415,0.454391250246268,0.278064826013147,0.412687848429386,0.134623022416239
"137468",0.552797266289221,1.09635461611401,0.781605243571788,0.31474937254222,0.543557349824787,0.228807977282567
"257439",1e-08,1.45005185322544,0.656083863892133,0.793967989333309,1.45005184322544,0.656083853892133
"347800",0.348536433040812,0.541804130602017,0.444281205295489,0.097522925306528,0.193267697561205,0.095744772254677
"95289",0.282894035330259,1.6222832731286,0.829586061058923,0.792697212069679,1.33938923779834,0.546692025728664
"435522",0.289947982082295,0.53339320288673,0.403190948821629,0.130202254065102,0.243445220804435,0.113242966739333
"106710",0.227146248951358,0.413467491985234,0.291841540568921,0.121625951416313,0.186321243033876,0.0646952916175635
"146890",0.291655739701273,1.06570980876537,0.577414048093437,0.48829576067193,0.774054069064094,0.285758308392164
"181124",0.797691340265967,0.579472486831393,0.684338443193871,-0.104865956362479,-0.218218853434574,-0.113352897072096
"25586",0.134201238516317,0.178436367448885,0.148784059335646,0.0296523081132387,0.0442351289325679,0.0145828208193291
"425122",2.35958062614584,2.40865262707831,2.39050108118603,0.0181515458922794,0.0490720009324659,0.0309204550401865
"253438",0.210375198024659,0.250072666842148,0.225937137503016,0.024135529339132,0.039697468817489,0.015561939478357
"560942",0.532859325063874,0.5310015341199,0.532347489493629,-0.0013459553737295,-0.00185779094397376,-0.000511835570244257
"322071",0.206324170451757,0.145342500445796,0.182458503374529,-0.037116002928733,-0.0609816700059615,-0.0238656670772286
"24252",2.8275995958944,2.36873561548843,2.56906083943083,-0.200325223942407,-0.458863980405974,-0.258538756463567
"418410",0.142491405032583,0.11093913806881,0.131338919335879,-0.0203997812670693,-0.0315522669637725,-0.0111524856967032
"374976",0.332131519783666,4.46199369646083,2.91225605154187,1.54973764491895,4.12986217667716,2.58012453175821
"231774",0.107879666517281,0.393663930414087,0.208933428380897,0.18473050203319,0.285784263896806,0.101053761863616
"232098",0.545647396285158,1.23860778944266,0.851958573102685,0.386649216339979,0.692960393157506,0.306311176817526
"196444",1.67134143977408,1.97595391286609,1.82459863694849,0.151355275917598,0.304612473092003,0.153257197174405
"29290",3.97359201484024,5.72350764840583,5.22247959723162,0.501028051174205,1.74991563356559,1.24888758239138
"329700",2.88144530525831,2.54975415458989,2.69928948760008,-0.149535333010188,-0.331691150668423,-0.182155817658236
"426533",0.155017050713758,0.100833099394818,0.135958462670586,-0.0351253632757682,-0.0541839513189398,-0.0190585880431716
"514593",0.449190629100708,0.909001918673509,0.612022510468573,0.296979408204936,0.4598112895728,0.162831881367865
"426357",0.148607382601763,0.211679928139388,0.170713740259854,0.0409661878795346,0.0630725455376251,0.0221063576580905
"25758",0.33342627647488,0.430375168144136,0.366689291186228,0.0636858769579081,0.0969488916692559,0.0332630147113478
"11879",0.838277716775285,2.22279152260393,1.72923651620706,0.493555006396866,1.38451380582864,0.890958799431776
"59115",0.230829907741851,0.131764170900298,0.19308904810614,-0.0613248772058415,-0.0990657368415525,-0.0377408596357111
"366961",1.03287677364704,2.11919992797863,1.59177225392029,0.527427674058343,1.08632315433159,0.55889548027325
"231382",0.266799548399655,0.710780983840084,0.48911418629564,0.221666797544443,0.443981435440429,0.222314637895986
"482773",0.21689209759961,0.088108003659104,0.168891948965451,-0.0807839453063469,-0.128784093940506,-0.0480001486341589
"136084",0.475943387095418,1.62957266888925,1.06802950721985,0.561543161669398,1.15362928179383,0.592086120124432
"157000",1.93625512242099,2.09136682242178,2.01296816136178,0.07839866106,0.155111700000786,0.076713038940786
"228246",2.56121386053075,2.77682667995146,2.67915786013544,0.0976688198160192,0.215612819420712,0.117943999604693
"27376",2.25184929695487,1.51600499544546,1.87326950686778,-0.357264511422317,-0.735844301509407,-0.378579790087091
"318533",5.34044124571318,3.03634737741508,3.9288243390278,-0.892476961612729,-2.30409386829811,-1.41161690668538
"351322",2.90277562281122,2.89964378736813,2.89980710309743,-0.00016331572929662,-0.00313183544308782,-0.0029685197137912
"53341",0.162968874458569,0.0875937707504933,0.136104994938228,-0.0485112241877348,-0.0753751037080758,-0.026863879520341
"424496",0.168522147967383,0.327338165382115,0.223165973553041,0.104172191829073,0.158816017414732,0.0546438255856584
"145992",1.2754210874364,1.26359689784878,1.26959870558621,-0.00600180773742776,-0.0118241895876234,-0.00582238185019568
"457055",0.233023797259235,0.303910766034394,0.257475700750865,0.0464350652835292,0.070886968775159,0.0244519034916298
"347429",0.21489893337493,0.149780710467506,0.191795913747147,-0.0420152032796413,-0.0651182229074243,-0.023103019627783
"508640",2.55038263285013,4.25823336903615,3.61033118608422,0.647902182951933,1.70785073618602,1.05994855323409
"55137",0.182420124910082,0.0892969231795264,0.148514459747844,-0.0592175365683178,-0.0931232017305557,-0.0339056651622378
"539571",0.144782119815621,0.104539359629921,0.130664835937568,-0.0261254763076471,-0.0402427601857005,-0.0141172838780534
"469638",1.13355267649262,0.883459751981615,1.02463640455806,-0.141176652576443,-0.250092924511,-0.108916271934558
"120265",0.378943555952575,0.317458479356471,0.356832983754292,-0.0393745043978216,-0.0614850765961042,-0.0221105721982826
"343356",1.06361662904833,0.688339516624216,0.886662300174053,-0.198322783549837,-0.375277112424117,-0.17695432887428
"504512",6.42506856912206,2.13821053709791,3.69545410769655,-1.55724357059864,-4.28685803202414,-2.7296144614255
"31846",0.409908298008685,0.353998195447746,0.38305161118623,-0.0290534157384839,-0.0559101025609396,-0.0268566868224557
"408602",1.2245351385194,1.44833786718032,1.32862421455214,0.119713652628175,0.223802728660915,0.10408907603274
"42635",0.140939908110211,0.136071741939845,0.13912804241611,-0.00305630047626579,-0.00486816617036626,-0.00181186569410047
"442763",0.273075589382283,0.825063653713243,0.48914951264156,0.335914141071683,0.55198806433096,0.216073923259277
"516648",10,3.6144575327339,5.78713963719672,-2.17268210446282,-6.3855424672661,-4.21286036280328
"214795",0.146905275062549,0.114875190421235,0.13558155149306,-0.0207063610718249,-0.0320300846413139,-0.0113237235694891
"466780",0.289436044656189,0.159043867001476,0.239863826359204,-0.0808199593577278,-0.130392177654713,-0.0495722182969851
"441944",0.830607053837771,1.10160872169874,0.949575742194541,0.152032979504195,0.271001667860965,0.11896868835677
"243161",0.132636417042565,0.278410352323871,0.183306048563178,0.0951043037606928,0.145773935281305,0.0506696315206127
"160421",0.269397434317819,1.44623764421971,0.737979921586495,0.708257722633216,1.17684020990189,0.468582487268676
"377097",2.46355711461476,2.6379900215632,2.56077680845139,0.0772132131118033,0.174432906948432,0.097219693836629
"80797",0.144608358104049,0.258195329947556,0.190181762113311,0.0680135678342445,0.113586971843507,0.0455734040092625
"95173",0.197337851720841,0.259023791286198,0.219570617654009,0.0394531736321884,0.061685939565357,0.0222327659331686
"34895",0.558996970395594,0.88241312677926,0.679705137863713,0.202707988915547,0.323416156383666,0.120708167468119
"439902",5.14314636946081,3.07076083628924,3.87697832612668,-0.806217489837441,-2.07238553317157,-1.26616804333413
"415808",0.210670605913571,0.422796908223838,0.286633198255073,0.136163709968765,0.212126302310267,0.0759625923415021
"540587",0.17490240048835,0.0772110361746817,0.139222132611442,-0.0620110964367604,-0.0976913643136684,-0.035680267876908
"372469",0.315529245802824,0.17551883381347,0.25926454430697,-0.0837457104934998,-0.140010411989354,-0.0562647014958542
"189093",0.0881312793518256,0.327420990362595,0.176043182869793,0.151377807492802,0.239289711010769,0.0879119035179673
"454176",4.02259621014881,5.93345637250947,5.37620498759806,0.557251384911415,1.91086016236066,1.35360877744925
"577794",0.368759541481288,1.80338297424068,1.04601492261894,0.757368051621744,1.4346234327594,0.677255381137653
"416621",5.31952072500437,6.06961209759435,5.83727859329404,0.232333504300314,0.750091372589979,0.517757868289665
"526207",3.05460900246891,2.72235343749807,2.87466241903846,-0.152308981540386,-0.332255564970835,-0.179946583430448
"242171",0.636039792417464,1.24031118528217,0.895237796876979,0.345073388405188,0.604271392864704,0.259198004459516
"246461",0.108887698519508,0.101237620605081,0.106308271104285,-0.00507065049920404,-0.00765007791442687,-0.00257942741522284
"158995",0.517275071928192,0.505314455524317,0.512200239949791,-0.00688578442547427,-0.0119606164038754,-0.00507483197840108
"25630",10,4.63640782768333,7.40879404427343,-2.7723862165901,-5.36359217231667,-2.59120595572657
"66620",4.22903593939087,5.7262157372726,5.28961057373245,0.436605163540154,1.49717979788174,1.06057463434158
"135493",1e-08,0.543467180420284,0.241646206661123,0.301820973759162,0.543467170420284,0.241646196661123
"200080",0.140735548134684,0.234144208416252,0.175951248990488,0.0581929594257635,0.0934086602815679,0.0352157008558043
"108480",0.0873297122182486,0.19019750761523,0.124455913626805,0.0657415939884252,0.102867795396981,0.0371262014085559
"256292",0.23263931420129,0.254115025292333,0.240471493424821,0.0136435318675119,0.0214757110910427,0.00783217922353074
"348174",0.984369440814753,1.13527743219187,1.04846210877737,0.0868153234145064,0.150907991377119,0.0640926679626129
"407404",0.353317282447381,0.204009441115946,0.296349122849628,-0.0923396817336822,-0.149307841331435,-0.0569681595977531
"77478",0.35805473704791,0.17107188927131,0.287611853503185,-0.116539964231875,-0.1869828477766,-0.0704428835447243
"482585",0.262688537841585,0.25195030729582,0.258707274990445,-0.00675696769462564,-0.0107382305457648,-0.0039812628511392
"517013",5.44583715681113,5.82168452904757,5.70698035490195,0.114704174145618,0.375847372236433,0.261143198090815
"6394",0.286792269931398,0.57490500514554,0.383697325202299,0.191207679943241,0.288112735214142,0.0969050552709015
"80701",1.3601323528035,2.39535864277792,1.86654706688913,0.528811575888789,1.03522628997442,0.506414714085631
"533993",0.10208829747342,0.217213979949544,0.142158149651335,0.0750558302982089,0.115125682476124,0.0400698521779152
"364165",0.205269027814617,0.338332589428431,0.250925734064691,0.0874068553637402,0.133063561613814,0.0456567062500735
"422114",0.0568419208804064,0.399184963634102,0.182848507729648,0.216336455904454,0.342343042753696,0.126006586849242
"132927",1.4419436161139,3.80047439719347,2.70098121663803,1.09949318055544,2.35853078107957,1.25903760052413
"139182",1.49788386144224,2.15695298199123,1.82620355251147,0.330749429479769,0.65906912054899,0.328319691069221
"208785",0.316939922483427,1.7934818246886,1.02063271354985,0.772849111138759,1.47654190220518,0.703692791066418
"210354",2.35188232363393,3.10160276710203,2.74963210762111,0.351970659480921,0.749720443468103,0.397749783987182
"257196",10,4.24403799580086,6.0353596510919,-1.79132165529104,-5.75596200419914,-3.9646403489081
"298068",0.638972168444437,2.26199570134978,1.32379043616166,0.938205265188125,1.62302353290535,0.684818267717223
"300280",1.12288596797639,1.81614730578139,1.50075432139692,0.31539298438448,0.693261337805005,0.377868353420525
"316174",1.81543754129222,3.23423604617539,2.59299104922466,0.641244996950729,1.41879850488318,0.777553507932446
"342105",1.791424252756,3.4688449585082,2.68961048084677,0.779234477661431,1.6774207057522,0.898186228090773
"350151",6.00172666103886,2.35491408938744,3.70528650639755,-1.35037241701011,-3.64681257165142,-2.29644015464131
"35811",1.77461996389654,3.56325768276427,2.72384119161015,0.839416491154121,1.78863771886773,0.949221227713609
"380291",3.89013342643433,1.7526723401521,2.68849488149649,-0.935822541344388,-2.13746108628223,-1.20163854493784
"474355",1.79893672257447,3.38781808622469,2.6570105842353,0.73080750198939,1.58888136365022,0.858073861660828
"483115",0.317459309712021,1.60800194745204,0.958907773153758,0.64909417429828,1.29054263774002,0.641448463441737
"579205",3.54128130545762,4.48302748867888,4.09498184801825,0.388045640660633,0.941746183221258,0.553700542560625
"83757",0.762448657768823,1.35893304257302,1.03497108880687,0.32396195376615,0.596484384804201,0.272522431038052
"556449",0.15172594552132,0.203336135928774,0.169945486988501,0.033390648940274,0.0516101904074545,0.0182195414671806
"188040",3.08289166370201,4.03131160209315,3.67460158103297,0.356710021060179,0.948419938391134,0.591709917330955
"381674",0.292951308349005,0.643587218097614,0.435613240412157,0.207973977685458,0.35063590974861,0.142661932063152
"417090",1.40491910255102,2.23728424118501,1.92826335055683,0.309020890628174,0.832365138633984,0.52334424800581
"430203",0.200488239418056,0.480532961566945,0.298049385187816,0.182483576379129,0.280044722148889,0.0975611457697596
"25104",0.180415257789174,0.169089155048614,0.176169824046489,-0.00708066899787474,-0.0113261027405599,-0.00424543374268516
"470254",0.115244810649897,0.318884169030829,0.188753509810233,0.130130659220596,0.203639358380932,0.073508699160336
"127268",0.160736938727182,0.0716092455220062,0.12834393534252,-0.0567346898205134,-0.0891276932051761,-0.0323930033846627
"256808",0.391373335865787,0.802527616882015,0.553075842849653,0.249451774032362,0.411154281016228,0.161702506983866
"437110",0.324149352876333,0.177519665159813,0.270280217108343,-0.0927605519485309,-0.14662968771652,-0.0538691357679891
"54850",1.7636294939988,1.77779531996911,1.77083539055303,0.00695992941607981,0.014165825970305,0.00720589655422521
"562524",1.53074806328971,2.39084052137958,1.94626836956955,0.444572151810032,0.860092458089869,0.415520306279836
"530658",0.175283251963218,0.0931944637036271,0.145348615801443,-0.052154152097816,-0.0820887882595904,-0.0299346361617744
"505519",6.98699719594946,3.78723344337139,4.71033265094553,-0.923099207574146,-3.19976375257807,-2.27666454500392
"41362",0.512285384927432,0.599808579430893,0.549064368239501,0.0507442111913926,0.0875231945034618,0.0367789833120692
"377946",0.218626176331047,0.238845699984748,0.225936939606864,0.0129087603778839,0.0202195236537004,0.00731076327581651
"433312",0.811141119603974,0.755260454865248,0.784392868116582,-0.0291324132513342,-0.055880664738726,-0.0267482514873918
"500009",0.19756722097784,0.130358882613377,0.172238634207185,-0.0418797515938076,-0.0672083383644635,-0.0253285867706559
"255502",0.184522656475843,0.361069308987342,0.24509603588542,0.115973273101923,0.1765466525115,0.0605733794095769
"576919",0.224761047321762,0.150923522263843,0.197586534865,-0.0466630126011567,-0.0738375250579194,-0.0271745124567627
"356386",0.184350484423141,0.131280070787439,0.165775691442224,-0.0344956206547854,-0.053070413635702,-0.0185747929809166
"259236",1e-08,0.845990883773611,0.343718132282274,0.502272751491336,0.845990873773611,0.343718122282274
"407292",0.145747156621975,0.240150474684765,0.177644307991881,0.0625061666928838,0.0944033180627896,0.0318971513699058
"371153",1.22252390480097,1.14709299719837,1.18638428892025,-0.0392912917218733,-0.0754309076025916,-0.0361396158807183
"81251",3.70476355248268,5.18048034228014,4.78978801548886,0.390692326791277,1.47571678979746,1.08502446300618
"121850",0.202300561032123,0.606286263425231,0.462039397620877,0.144246865804354,0.403985702393107,0.259738836588753
"261288",1.29294955052411,0.576621772110425,0.951746176268913,-0.375124404158488,-0.716327778413686,-0.341203374255197
"164234",0.15238560234966,0.128569328257473,0.143841985486212,-0.0152726572287386,-0.0238162740921874,-0.00854361686344876
"345001",0.0607452351411155,0.444141164389737,0.209511431447076,0.234629732942661,0.383395929248621,0.148766196305961
"40575",0.167075142933047,0.307992556919977,0.219723295414971,0.0882692615050058,0.14091741398693,0.0526481524819239
"483076",0.228549427086113,0.0814325963511788,0.16923645087974,-0.0878038545285609,-0.147116830734934,-0.0593129762063728
"331287",1.93489864389635,1.44856084894625,1.67522352464792,-0.226662675701671,-0.486337794950097,-0.259675119248426
"123673",0.131113285057056,0.670141185758852,0.313826537698195,0.356314648060657,0.539027900701797,0.18271325264114
"529823",0.177932790606053,0.0870846786280494,0.141402554599376,-0.0543178759713264,-0.0908481119780038,-0.0365302360066774
"124789",5.0770187700879,5.24123610380296,5.19923877612338,0.0419973276795771,0.164217333715056,0.122220006035479
"497609",4.34225990643804,1.71520830958373,2.86274383698284,-1.14753552739911,-2.62705159685431,-1.4795160694552
"149386",1.99300438616013,0.792701482478707,1.30364449361523,-0.510943011136525,-1.20030290368142,-0.689359892544899
"412217",0.227380222894857,0.112093441339952,0.185048275851337,-0.0729548345113852,-0.115286781554905,-0.0423319470435197
"270929",0.158180464047447,0.14375759409459,0.153007806436097,-0.00925021234150658,-0.0144228699528568,-0.00517265761135019
"187106",0.390387047749967,0.231892276810817,0.331082645166386,-0.099190368355569,-0.158494770939151,-0.0593044025835816
"222113",0.109501583014937,0.961684645203493,0.484948470167728,0.476736175035765,0.852183062188556,0.37544688715279
"293175",1.49612637429851,1.19211966020131,1.35104831280826,-0.158928652606956,-0.304006714097202,-0.145078061490247
"308777",0.258330929163262,0.153363191983071,0.220040751623676,-0.0666775596406055,-0.104967737180192,-0.0382901775395862
"296976",0.047390264245655,0.583352595805095,0.236708610595804,0.346643985209291,0.53596233155944,0.189318346350148
"187105",1.52683170185481,1.61032112886058,1.57045156125121,0.0398695676093712,0.0834894270057693,0.0436198593963981
"301677",2.56050831895898,1.87086565622067,2.22584668854951,-0.354981032328831,-0.68964266273831,-0.334661630409478
"235015",3.56385321723687,3.5084685472212,3.53795852265337,-0.0294899754321727,-0.0553846700156688,-0.0258946945834961
"436119",1.49993894530329,2.34008936589633,1.91258277813135,0.427506587764984,0.840150420593041,0.412643832828057
"392308",0.0961701597458779,0.0903650853398761,0.094230567435376,-0.00386548209549997,-0.00580507440600185,-0.00193959231050188
"337453",0.120750394980045,0.436747017058723,0.235879993599078,0.200867023459645,0.315996622078678,0.115129598619033
"471451",2.00784162421053,1.07895629484128,1.57518232887669,-0.496226034035412,-0.928885329369249,-0.432659295333837
"3039",0.266895367293496,0.150681796278577,0.224535339623355,-0.0738535433447777,-0.116213571014919,-0.042360027670141
"181746",0.262757026392208,0.32290588288977,0.284451020712849,0.0384548621769207,0.0601488564975621,0.0216939943206415
"563262",0.78795831962128,1.1925658362163,0.961197102500839,0.231368733715465,0.404607516595025,0.173238782879559
"219262",0.167945501773807,0.272033394489852,0.204803516513151,0.0672298779767002,0.104087892716045,0.0368580147393447
"127128",0.144083323417989,0.272446880144425,0.189232357642793,0.0832145225016321,0.128363556726436,0.0451490342248035
"351472",0.288881209305712,0.283046343536492,0.287035330177982,-0.00398898664149,-0.00583486576922065,-0.00184587912773065
"12377",0.141435620603764,0.104720088957463,0.12846581246527,-0.0237457235078066,-0.0367155316463013,-0.0129698081384947
"18916",0.230970075094489,0.218352592674189,0.226185868537657,-0.00783327586346771,-0.0126174824203004,-0.00478420655683268
"472187",0.222176741435286,0.172856829870186,0.204135523332344,-0.0312786934621584,-0.0493199115651,-0.0180412181029416
"83847",0.29928238378013,0.274487100855172,0.289567209723866,-0.0150801088686946,-0.0247952829249581,-0.00971517405626349
"241289",0.178064341678378,0.389832604181334,0.24870042843911,0.141132175742225,0.211768262502956,0.0706360867607311
"65751",0.116938350061026,0.158246210844186,0.132080124104995,0.0261660867391912,0.0413078607831609,0.0151417740439697
"361230",0.751734730717238,1.68966477297109,1.21578703983079,0.473877733140308,0.937930042253855,0.464052309113547
"489003",1.00783015987061,1.69821607202008,1.39501734828944,0.30319872373064,0.690385912149471,0.387187188418831
"14901",7.94193769635554,2.45623749851367,3.89909672758705,-1.44285922907338,-5.48570019784187,-4.04284096876849
"561978",0.182843346698306,0.207184578915839,0.191169550714841,0.0160150282009983,0.0243412322175335,0.00832620401653511
"261739",1.76040710780103,1.84426950295108,1.80321656989933,0.0410529330517513,0.0838623951500541,0.0428094620983028
"406063",0.296443411393728,0.0978741059425489,0.219945068139717,-0.122070962197168,-0.198569305451179,-0.0764983432540114
"81804",0.223710454537105,0.495507672148408,0.315298635837919,0.180209036310489,0.271797217611304,0.0915881813008143
"568514",2.86854095643251,2.39413353906768,2.60700061011797,-0.212867071050288,-0.474407417364831,-0.261540346314543
"78220",0.21103399823268,0.0769507464429063,0.160124667539103,-0.0831739210961965,-0.134083251789774,-0.0509093306935773
"542437",1.21513569651691,0.671664527381441,0.927319763325708,-0.255655235944267,-0.543471169135474,-0.287815933191207
"223457",0.291477448408534,0.156833160696496,0.241486848164385,-0.0846536874678889,-0.134644287712037,-0.0499906002441483
