"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"87046",3.40340345588954,1.43243260931094,2.2644590307536,-0.832026421442665,-1.9709708465786,-1.13894442513594
"137660",0.381018353376086,1.10849444844245,0.715174458059228,0.393319990383225,0.727476095066367,0.334156104683142
"86297",0.485200321397042,0.935641164087677,0.691219881826,0.244421282261677,0.450440842690635,0.206019560428958
"248560",3.13548935577636,3.39108064954465,3.28758393766205,0.103496711882598,0.255591293768285,0.152094581885688
"227504",1.6121228064289,3.10601884326332,2.42036801808561,0.685650825177709,1.49389603683441,0.808245211656705
"56198",1e-08,0.898537731416702,0.346960635840045,0.551577095576657,0.898537721416702,0.346960625840045
"216928",1.55096819834042,1.41586798498235,1.47778330116178,-0.0619153161794348,-0.135100213358068,-0.0731848971786331
"322233",0.0499350893332777,0.344689831548469,0.161235361220169,0.1834544703283,0.294754742215192,0.111300271886892
"474330",0.723300721872088,1.98112638404442,1.42101537429682,0.560111009747605,1.25782566217234,0.69771465242473
"485600",4.51027319314071,4.89159397370338,4.75636001983067,0.135233953872715,0.381320780562671,0.246086826689957
"449908",0.85753271669612,1.46813410089125,1.15302971668462,0.315104384206621,0.610601384195125,0.295496999988504
"145071",3.3680764307432,3.69441150755535,3.5566690246108,0.137742482944559,0.326335076812158,0.188592593867599
"59330",1.92843304558411,2.89863245979619,2.45354071372493,0.445091746071255,0.970199414212073,0.525107668140819
"113232",1e-08,1.09704102615382,0.408720566653569,0.688320459500247,1.09704101615382,0.408720556653569
"318898",0.445044988643947,0.890191487700949,0.644661707872249,0.2455297798287,0.445146499057002,0.199616719228302
"129639",4.28521761986212,2.64127598436872,3.29725318660603,-0.655977202237308,-1.64394163549339,-0.987964433256086
"377707",5.98984409947886,3.57758490484774,4.38826835232201,-0.810683447474275,-2.41225919463112,-1.60157574715685
"16871",0.0543872096206315,0.119759835595508,0.0784323647837545,0.0413274708117534,0.0653726259748764,0.0240451551631231
"508452",1.28558145926157,1.9829970237446,1.64449946701601,0.33849755672859,0.697415564483035,0.358918007754445
"55981",5.27470418892102,3.3663983477462,3.98502296723778,-0.618624619491582,-1.90830584117483,-1.28968122168324
"407831",5.72583211413582,3.21617549857908,4.03101770762217,-0.814842209043087,-2.50965661555674,-1.69481440651365
"281970",0.268663547420158,1.26282255835896,0.708434125275324,0.554388433083634,0.9941590109388,0.439770577855166
"165257",0.0784682350276226,1.02183336169255,0.41421724757673,0.607616114115819,0.943365126664926,0.335749012549107
"233181",0.0167931786873382,0.317676650425065,0.12434772466651,0.193328925758555,0.300883471737727,0.107554545979171
"4389",2.33646438338496,4.45285060427193,3.56205731978207,0.890793284489859,2.11638622088697,1.22559293639711
"30290",10,5.9482542496882,7.13751650047249,-1.18926225078428,-4.0517457503118,-2.86248349952751
"163286",2.9822850183443,3.51372119751223,3.29697887446192,0.216742323050307,0.531436179167923,0.314693856117616
"211146",4.31061684763761,6.06359579437487,5.41679324489967,0.646802549475194,1.75297894673725,1.10617639726206
"214410",4.97813643079696,5.42968840712279,5.26811649159873,0.161571915524052,0.451551976325826,0.289980060801773
"230150",5.1815796430972,5.12508428529466,5.14519832941752,-0.0201140441228578,-0.056495357802536,-0.0363813136796782
"362827",1.55715990323523,3.34946977162886,2.50969760000604,0.839772171622813,1.79230986839363,0.952537696770818
"411345",2.54170952748335,4.73879316207151,3.78902645498405,0.94976670708746,2.19708363458816,1.2473169275007
"453774",10,4.83987311141899,6.71467575278948,-1.87480264137049,-5.16012688858101,-3.28532424721052
"510998",1.31992071923354,3.82705512949307,2.63089117328454,1.19616395620853,2.50713441025953,1.31097045405099
"524819",10,8.78403516636442,10,-1.21596483363558,-1.21596483363558,0
"530590",4.80596995011296,5.26099678026377,5.09827364762407,0.162723132639705,0.45502683015081,0.292303697511105
"11387",2.54382945460896,1.23868731872729,1.86184474096713,-0.623157422239843,-1.30514213588166,-0.681984713641821
"557927",0.242063759127048,1.064939359946,0.600442533187369,0.464496826758633,0.822875600818954,0.358378774060321
"321454",0.134665176543733,1.71395967981412,0.793374332357754,0.920585347456365,1.57929450327039,0.658709155814021
"282635",4.3836416444925,6.48903314717842,5.99538442025402,0.493648726924398,2.10539150268592,1.61174277576152
"461815",2.8283490962875,1.76152304368757,2.22216201911693,-0.460638975429361,-1.06682605259993,-0.606187077170574
"569898",0.797079119855207,1.99814545704178,1.34291473770185,0.655230719339927,1.20106633718657,0.545835617846641
"278590",0.162364782658971,0.487661018470488,0.281413056982721,0.206247961487767,0.325296235811517,0.11904827432375
"190706",0.574900461039572,1.88237467445333,1.18713806137463,0.695236613078705,1.30747421341376,0.612237600335056
"103414",0.469816957000818,1.74395952784086,1.07497242403113,0.668987103809737,1.27414257084004,0.605155467030307
"330085",2.7565633827461,4.27461250954125,3.62576460017841,0.648847909362844,1.51804912679516,0.869201217432311
"494348",4.91016369147397,4.84350959524003,4.86686008861045,-0.0233504933704278,-0.0666540962339406,-0.0433036028635128
"25067",0.145862597524944,0.159134210113003,0.151316134386085,0.00781807572691731,0.0132716125880585,0.00545353686114119
"294176",0.0885164695355692,0.868363989854577,0.383509400836958,0.484854589017619,0.779847520319007,0.294992931301389
"554180",1.62800469205284,1.9264507219678,1.77914425571958,0.147306466248215,0.298446029914956,0.151139563666741
"212098",0.298444444797844,1.01033903668241,0.554632309195171,0.455706727487236,0.711894591884563,0.256187864397327
"528871",1.19747897940603,2.3929215960191,1.78916621318771,0.603755382831392,1.19544261661306,0.591687233781672
"531366",2.19178391692957,2.54146901121005,2.38439856284298,0.157070448367063,0.349685094280479,0.192614645913416
"183390",1.16313308430568,2.12841342900783,1.65855421678712,0.469859212220702,0.965280344702146,0.495421132481443
"279328",2.53175704766836,1.8481678670011,2.13954254261476,-0.291374675613663,-0.683589180667257,-0.392214505053594
"351651",0.439918809391758,1.33654243585406,0.825891898465681,0.510650537388377,0.896623626462299,0.385973089073923
"336702",0.0446187128804205,0.175162872905218,0.0909311585912268,0.0842317143139907,0.130544160024797,0.0463124457108063
"415185",0.323925880083299,1.63523791996194,0.856988723260716,0.778249196701225,1.31131203987864,0.533062843177417
"204144",0.712004835854745,0.653443565817179,0.684306364992024,-0.0308627991748456,-0.0585612700375666,-0.027698470862721
"44053",4.66977420099999,5.99410757890483,5.68898768222167,0.30511989668316,1.32433337790483,1.01921348122167
"149968",0.634747494932092,1.42494866338363,1.00577006111925,0.419178602264381,0.790201168451542,0.37102256618716
"353130",0.0817005136611395,0.215892964352969,0.132644633741979,0.0832483306109901,0.134192450691829,0.0509441200808391
"39762",5.04816159067653,1.82574448225042,3.02809198350679,-1.20234750125637,-3.2224171084261,-2.02006960716974
"547708",0.0846608729888715,0.731306599413296,0.331084438336154,0.400222161077141,0.646645726424424,0.246423565347283
"31059",2.27806486418868,2.78693643175177,2.54936242617871,0.237574005573062,0.508871567563096,0.271297561990033
"124419",1.01434548596099,2.51481890551665,1.75525920985905,0.759559695657603,1.50047341955566,0.74091372389806
"347800",1.23683181390235,1.6420825853506,1.45278959333909,0.189292992011515,0.405250771448259,0.215957779436744
"376381",4.46171740900418,7.15581404515222,6.4955676745126,0.660246370639626,2.69409663614804,2.03385026550841
"548635",1.52800311600803,5.43545458407685,3.73765987790382,1.69779470617303,3.90745146806882,2.20965676189579
"97574",6.39878497676341,3.19620609820744,4.2403963490678,-1.04419025086036,-3.20257887855597,-2.15838862769561
"278562",0.370398657701398,1.92641300775207,1.1236241412229,0.802788866529171,1.55601435005068,0.753225483521505
"482915",0.0992606870831899,0.149013405407796,0.118643799796862,0.0303696056109337,0.0497527183246056,0.0193831127136719
"446465",0.149196751221408,1.78704948272312,0.810013048389114,0.977036434334003,1.63785273150171,0.660816297167707
"302039",0.957659591372724,2.07027533822931,1.44942969751706,0.620845640712243,1.11261574685658,0.491770106144339
"65173",2.69891907292019,4.018584128768,3.46208193107684,0.556502197691156,1.31966505584781,0.763162858156651
"464997",2.2263284712618,1.76392938200718,1.95326158649107,-0.189332204483892,-0.462399089254621,-0.27306688477073
"497426",7.39716349201606,2.38955319669777,3.92394028682982,-1.53438709013205,-5.00761029531829,-3.47322320518623
"193552",1.38587114198474,2.00820625887417,1.70203775600656,0.306168502867609,0.622335116889432,0.316166614021823
"401092",1.13561418012313,2.41147128942698,1.77058732320299,0.640883966223992,1.27585710930385,0.634973143079854
"360411",0.085569920012872,0.505458921048436,0.233298409903325,0.272160511145111,0.419889001035564,0.147728489890453
"544502",1.20948094390243,1.59858186955674,1.3857274530202,0.21285441653654,0.389100925654301,0.176246509117761
"381652",0.302186819372677,0.669534236666716,0.49176748566418,0.177766751002536,0.367347417294039,0.189580666291504
"88795",2.3587664261146,4.69859575685642,3.68756841833209,1.01102733852433,2.33982933074182,1.32880199221749
"308367",0.59302851443138,2.1661714189736,1.44912695094109,0.717044468032505,1.57314290454222,0.856098436509715
"398015",2.36627084815294,4.9349194975863,3.83490432285948,1.10001517472682,2.56864864943336,1.46863347470654
"415530",3.50933686543563,3.37319382771485,3.42883812392685,-0.055644296212003,-0.136143037720784,-0.080498741508781
"477123",2.97642506607694,6.65605086595856,5.31949295184248,1.33655791411609,3.67962579988162,2.34306788576554
"35232",0.855115872392876,3.8092434771844,2.94445787570012,0.864785601484281,2.95412760479153,2.08934200330725
"109270",10,2.65431136574023,5.31734356368497,-2.66303219794473,-7.34568863425977,-4.68265643631503
"213688",4.67741782144014,2.40534101619574,3.30317265515433,-0.897831638958592,-2.27207680524441,-1.37424516628581
"303245",10,3.20141340070885,5.65695811338265,-2.4555447126738,-6.79858659929114,-4.34304188661735
"352825",10,4.01738893957554,6.07248279091483,-2.05509385133928,-5.98261106042446,-3.92751720908517
"123310",3.80490503109674,2.5736857003341,3.05104101911118,-0.477355318777074,-1.23121933076264,-0.753864011985562
"139531",6.00718135565173,3.63340445173555,4.42197471217013,-0.788570260434584,-2.37377690391617,-1.58520664348159
"371269",2.19862756752867,1.84934371770886,1.99422320502796,-0.144879487319099,-0.349283849819814,-0.204404362500715
"436582",0.934487706431217,1.33577286841072,1.13057000020075,0.205202868209964,0.4012851619795,0.196082293769537
"335218",3.12070829035772,2.30287535535636,2.68091377052696,-0.378038415170597,-0.817832935001361,-0.439794519830765
"153589",0.576211631678576,0.75246976083884,0.659697094414272,0.0927726664245687,0.176258129160264,0.0834854627356953
"281686",3.33279354441656,3.34942232377725,3.3423442779878,0.00707804578945526,0.0166287793606941,0.00955073357123881
"302155",1.08037024532903,2.59601475288436,1.82114961819489,0.77486513468947,1.51564450755533,0.740779372865856
"125880",0.46387790146351,0.94263206306887,0.683866227142535,0.258765835926335,0.478754161605359,0.219988325679025
"151990",0.231307649424267,1.03852840872831,0.526860379641866,0.511668029086442,0.80722075930404,0.295552730217598
"390035",0.356646396414177,0.925624587959753,0.567584152763305,0.358040435196448,0.568978191545576,0.210937756349128
"251558",3.55460399161899,3.24113070387229,3.36935997048102,-0.128229266608728,-0.313473287746701,-0.185244021137974
"175366",0.417381303696958,2.16469172490431,1.41926268255127,0.745429042353036,1.74731042120735,1.00188137885432
"414094",0.834698215022512,0.565759605615233,0.705673673526995,-0.139914067911762,-0.268938609407279,-0.129024541495517
"411575",1.61495776210077,0.649247867780422,1.17316811711872,-0.523920249338303,-0.965709894320347,-0.441789644982044
"57185",1.12550093757395,0.670368272195493,0.873460795452037,-0.203092523256543,-0.455132665378454,-0.25204014212191
"359194",0.365732986578108,0.577712542388687,0.44865307370671,0.129059468681977,0.211979555810579,0.0829200871286023
"347053",0.354860764718726,1.07359310165262,0.687241747018553,0.386351354634066,0.718732336933893,0.332380982299827
"216365",3.1198153165303,1.70986213857463,2.32507009221779,-0.615207953643162,-1.40995317795567,-0.794745224312507
"515534",6.48510469280117,3.14630204002234,4.23286559214564,-1.0865635521233,-3.33880265277883,-2.25223910065553
"242643",0.728318850210934,1.22592981766125,0.980875612507503,0.245054205153746,0.497610967450314,0.252556762296569
"114267",1.75005916236077,3.29328228545859,2.56727386212548,0.726008423333108,1.54322312309782,0.817214699764714
"273247",1.52829964144467,1.78932259913944,1.66342791716685,0.125894681972596,0.261022957694772,0.135128275722177
"512789",0.0562300158016572,0.513938749637242,0.223969477896026,0.289969271741216,0.457708733835584,0.167739462094369
"234248",0.11673601637729,0.645416289707481,0.311343785138922,0.334072504568558,0.528680273330191,0.194607768761633
"551138",0.0287416687675556,0.275583373409565,0.117655573116482,0.157927800293083,0.246841704642009,0.0889139043489267
"244056",0.260691188040882,1.32799446834416,0.641977658244078,0.686016810100079,1.06730328030327,0.381286470203196
"278418",0.943981140030888,1.91377525026373,1.46904626746628,0.444728982797459,0.969794110232847,0.525065127435388
"121295",3.83813893300474,2.6807946342,3.13146972231387,-0.450675088113869,-1.15734429880474,-0.706669210690869
"408938",0.32354585354461,1.18836158010772,0.69171004513631,0.49665153497141,0.86481572656311,0.3681641915917
"3357",0.990430468375804,0.785262325993029,0.878093194270953,-0.0928308682779244,-0.205168142382775,-0.112337274104851
"309180",5.25970514509444,3.99313961792144,4.40771929032009,-0.414579672398651,-1.266565527173,-0.85198585477435
"6467",3.77501613963114,2.91383773008687,3.25970322822199,-0.345865498135115,-0.861178409544266,-0.515312911409151
"520385",2.60667388290863,2.32941394429799,2.45515995786195,-0.125746013563963,-0.277259938610641,-0.151513925046678
"155366",0.326067292984822,1.03555196275565,0.588292446822718,0.447259515932929,0.709484669770825,0.262225153837897
"347395",0.740091218607608,2.7377965611836,1.75434186658295,0.983454694600644,1.99770534257599,1.01425064797535
"217242",0.123447609959617,0.812944392742595,0.387521355404536,0.425423037338059,0.689496782782978,0.264073745444919
"289441",1.62962821158734,3.82415373508579,3.12411291334667,0.700040821739116,2.19452552349845,1.49448470175933
"171310",0.198290257646048,0.3772670084355,0.269389869676932,0.107877138758567,0.178976750789451,0.0710996120308841
"418194",0.122373805402922,0.9524370013546,0.431104385002988,0.521332616351612,0.830063195951678,0.308730579600066
"526438",0.653209564322502,1.01764954235854,0.815255319791109,0.202394222567436,0.364439978036043,0.162045755468608
"145681",0.756226304468498,0.439509646033632,0.595905777415715,-0.156396131382083,-0.316716658434866,-0.160320527052784
"350153",7.08130291465912,2.84942442740391,4.2000749665641,-1.3506505391602,-4.23187848725521,-2.88122794809502
"438365",6.37326723587495,3.90927798319652,4.74737466950143,-0.83809668630491,-2.46398925267843,-1.62589256637352
"326003",1.24314600977338,2.0120392614234,1.63940893402792,0.372630327395482,0.768893251650027,0.396262924254545
"483433",2.59582638762828,1.64052282333234,2.03614427474857,-0.395621451416237,-0.955303564295942,-0.559682112879705
"26770",2.71289026135187,3.81488192495101,3.3657207204117,0.449161204539314,1.10199166359914,0.652830459059823
"33638",5.26327832576334,4.63665157591212,4.85526138700081,-0.218609811088688,-0.626626749851217,-0.408016938762528
"46451",10,5.75015131970607,7.23269339537778,-1.4825420756717,-4.24984868029393,-2.76730660462222
"71072",8.92846454889312,7.52618618104483,7.91571668359003,-0.389530502545202,-1.40227836784829,-1.01274786530309
"122973",0.508825183178302,4.6587278571697,2.7346313127148,1.9240965444549,4.1499026739914,2.2258061295365
"135257",3.44539560408974,3.24005032931251,3.3243256703123,-0.0842753409997972,-0.205345274777232,-0.121069933777435
"175406",5.90532921761997,4.59610226750007,5.05970874807406,-0.46360648057399,-1.30922695011991,-0.845620469545915
"193764",10,11.2996959210603,10,1.29969592106029,1.29969592106029,0
"236203",6.13114286100074,4.2210667250418,4.88609884739132,-0.665032122349519,-1.91007613595894,-1.24504401360943
"241341",6.17262554331394,4.18942193805368,4.88070095916728,-0.691279021113597,-1.98320360526026,-1.29192458414666
"267737",2.72446411807101,4.28650408626531,3.62704794130374,0.659456144961573,1.5620399681943,0.902583823232731
"360455",2.60711999086167,3.93824764442714,3.39349932667882,0.54474831774832,1.33112765356547,0.786379335817153
"372191",3.89004491933591,6.63983874211119,5.61180401570998,1.02803472640121,2.74979382277528,1.72175909637407
"392419",1.74518789488568,3.01006525784927,2.42055317391002,0.589512083939243,1.26487736296358,0.67536527902434
"426830",8.06142314452172,8.58659016883448,8.44064898770095,0.145941181133528,0.525167024312763,0.379225843179235
"525846",5.99144308105411,3.41672175390185,4.25706349991643,-0.840341746014587,-2.57472132715226,-1.73437958113768
"575937",8.13843971620097,8.2099193517112,8.18910620000521,0.0208131517059851,0.0714796355102258,0.0506664838042408
"579192",10,11.2996959210603,10,1.29969592106029,1.29969592106029,0
"224710",0.119009209725645,0.99178252211065,0.547431104211125,0.444351417899524,0.872773312385005,0.428421894485481
"309692",0.230576357159371,1.05140478651724,0.603921951282166,0.447482835235079,0.820828429357873,0.373345594122795
"161418",7.03907074542418,3.00502124184928,4.31429128380859,-1.3092700419593,-4.03404950357489,-2.72477946161559
"507975",4.77607616055759,2.42009137058831,3.35270431147023,-0.932612940881923,-2.35598478996928,-1.42337184908736
"455928",3.30712744238392,1.85448901634174,2.43902985937201,-0.584540843030267,-1.45263842604218,-0.86809758301191
"467701",1.22857166632463,0.84855532175964,1.03027219318289,-0.181716871423255,-0.380016344564995,-0.19829947314174
"521294",0.70027065183618,1.72379121621877,1.16786708203796,0.555924134180811,1.02352056438259,0.467596430201775
"542631",1.02827623358063,2.36852944966931,1.69949068471623,0.669038764953081,1.34025321608867,0.671214451135593
"275835",2.1282770380353,2.00716494482219,2.05893864051755,-0.0517736956953589,-0.121112093213112,-0.0693383975177531
"204029",0.288800228041264,2.3325429096294,1.24970801016703,1.08283489946236,2.04374268158813,0.960907782125767
"466769",1.61099222481379,3.68019647060029,2.69384332616774,0.986353144432552,2.0692042457865,1.08285110135395
"573414",0.818217699701185,1.5036911053661,1.14906766911757,0.354623436248525,0.685473405664911,0.330849969416385
"500126",0.335028111272601,1.04412444754963,0.655537943266986,0.388586504282646,0.709096336277032,0.320509831994386
"135545",4.15319025781314,2.59635840779558,3.21074694806091,-0.614388540265323,-1.55683185001756,-0.942443309752235
"182042",2.65266589341708,1.6325158857805,2.06038081046721,-0.427864924686708,-1.02015000763658,-0.592285082949871
"438787",0.109880896100697,1.15266260478056,0.47666951412978,0.67599309065078,1.04278170867986,0.366788618029083
"261498",3.42049251061214,2.6863739589398,2.96994395682393,-0.283569997884133,-0.734118551672345,-0.450548553788213
"476754",1.30733889702243,1.23550576793887,1.26714066492514,-0.0316348969862754,-0.0718331290835623,-0.0401982320972869
"34892",0.306258998634748,2.12553244154362,1.180298652691,0.945233788852629,1.81927344290888,0.874039654056248
"172858",0.816740145205853,3.79831142868921,2.93557408492787,0.86273734376135,2.98157128348336,2.11883393972201
"22547",3.9125918541003,3.51652060496514,3.68151673525758,-0.164996130292433,-0.396071249135151,-0.231075118842718
"124431",1e-08,0.470518902128687,0.185124874251081,0.285394027877607,0.470518892128687,0.185124864251081
"509856",1e-08,0.535267264227871,0.17385692999929,0.36141033422858,0.53526725422787,0.17385691999929
"495052",0.308199711652574,0.703278201261125,0.507113355279176,0.196164845981949,0.395078489608551,0.198913643626603
"320372",1.93695340717331,3.02922901206102,2.59057409494805,0.438654917112969,1.09227560488771,0.653620687774739
"529668",0.0608615560989514,0.453830485266755,0.204646714371973,0.249183770894782,0.392968929167804,0.143785158273022
"467822",0.433772935580924,1.44858978303438,0.859516260775382,0.589073522259002,1.01481684745346,0.425743325194458
"362084",0.395618670522836,0.699722936769785,0.513554361782175,0.18616857498761,0.304104266246949,0.117935691259339
"396802",2.65309978094455,2.13177708018678,2.36422037763493,-0.232443297448156,-0.521322700757775,-0.288879403309619
"75548",3.34605316500767,4.07155090356375,3.76073206811466,0.31081883544909,0.725497738556083,0.414678903106993
"151001",2.42725463432386,4.71977425857016,3.72910597039351,0.990668288176657,2.2925196242463,1.30185133606965
"191287",1.37419651905569,3.86798895480269,2.6731786891399,1.19481026566279,2.493792435747,1.29898217008421
"247376",0.669441277517361,2.97394874303018,1.81361767034919,1.16033107268099,2.30450746551282,1.14417639283183
"315818",0.525327442754637,3.12171947658889,1.83407640359614,1.28764307299275,2.59639203383426,1.30874896084151
"417921",1.44942432541679,3.9506690999656,2.75007858169313,1.20059051827246,2.50124477454881,1.30065425627635
"444175",5.047801996739,6.95297082793702,6.47691873576884,0.476052092168179,1.90516883119803,1.42911673902985
"506350",2.68786761443281,4.3578995770909,3.6404284328581,0.717471144232801,1.6700319626581,0.952560818425295
"330106",7.25313388415937,2.49210509163163,3.41735679528777,-0.92525170365614,-4.76102879252774,-3.8357770888716
"510522",2.4278252140718,2.21610707134035,2.30940226937812,-0.093295198037767,-0.211718142731446,-0.118422944693679
"279478",0.459129833100155,1.44997436511432,0.878928469259467,0.571045895854848,0.99084453201416,0.419798636159312
"569142",0.903307477196204,1.07396508628086,0.991071530308292,0.0828935559725664,0.170657609084654,0.0877640531120878
"487266",0.121635362603149,0.624816997509193,0.320726952231853,0.304090045277339,0.503181634906044,0.199091589628705
"543875",2.04251567212807,2.95061500972612,2.52785343599555,0.422761573730571,0.90809933759805,0.485337763867479
"295985",2.80015963908795,1.90371181930174,2.29445276544455,-0.39074094614281,-0.896447819786214,-0.505706873643404
"9573",1.21488209320787,2.2692049991086,1.74639967001494,0.522805329093662,1.05432290590073,0.531517576807073
"334135",0.502704844799007,1.85928149874958,1.14377514904682,0.715506349702764,1.35657665395058,0.641070304247813
"560861",0.0411561142419746,0.195373348969338,0.0971302395079802,0.0982431094613581,0.154217234727364,0.0559741252660055
"151780",1e-08,1.25487729119194,0.460384878381959,0.794492412809976,1.25487728119194,0.460384868381959
"538427",1.38689702609156,0.794465593619703,1.08099437137173,-0.286528777752029,-0.592431432471858,-0.30590265471983
"260757",0.56757025117623,1.3989183984899,0.989690211902685,0.409228186587214,0.83134814731367,0.422119960726456
"28972",2.50744058852279,1.33878770112417,1.78697327381462,-0.448185572690451,-1.16865288739862,-0.720467314708171
"42134",10,4.39417184635168,6.34744489994506,-1.95327305359338,-5.60582815364832,-3.65255510005494
"87594",10,4.29142615461131,6.29958172741535,-2.00815557280404,-5.70857384538869,-3.70041827258465
"127379",10,4.37191104808615,6.41422131659579,-2.04231026850964,-5.62808895191385,-3.58577868340421
"130490",10,4.12649148072663,6.20298090620728,-2.07648942548065,-5.87350851927337,-3.79701909379272
"222385",10,3.40828577163744,5.88365454272204,-2.4753687710846,-6.59171422836256,-4.11634545727796
"277656",10,3.63631542075342,6.05074926966559,-2.41443384891217,-6.36368457924658,-3.94925073033441
"342050",10,4.14255045473047,6.38729731365125,-2.24474685892078,-5.85744954526953,-3.61270268634875
"410325",8.1038820904184,2.40252919768569,4.18544962191574,-1.78292042423005,-5.70135289273271,-3.91843246850266
"108238",2.8764410506054,1.98284181513151,2.3792437802095,-0.396401965077985,-0.893599235473881,-0.497197270395897
"256284",3.61557591856604,2.74453070827041,3.08387256115517,-0.339341852884758,-0.871045210295636,-0.531703357410878
"240846",0.703898080031287,1.1129338400494,0.879052351678286,0.233881488371116,0.409035760018115,0.175154271646999
"293170",0.14083423920573,1.28584934303953,0.533785461849328,0.752063881190198,1.1450151038338,0.392951222643597
"52090",0.978387492983095,1.07762886992622,1.02894624683507,0.0486826230911523,0.0992413769431265,0.0505587538519742
"532664",0.220871171077525,1.1421525315386,0.640965210883998,0.501187320654597,0.92128136046107,0.420094039806473
"316719",0.0413071550165005,0.392391746717586,0.185847335680539,0.206544411037047,0.351084591701085,0.144540180664038
"129510",0.541488383171939,1.15146552796993,0.812500869894773,0.338964658075161,0.609977144797995,0.271012486722834
"517707",2.53362522738924,2.46966760876744,2.49931462431972,-0.0296470155522819,-0.0639576186218003,-0.0343106030695184
"225622",10,3.68299627434718,5.99356759740051,-2.31057132305333,-6.31700372565282,-4.00643240259949
"301909",2.14373320011183,2.30123084065563,2.2315728376865,0.069658002969132,0.157497640543794,0.0878396375746622
"360040",1.95220381758826,3.12318302460684,2.57469870430253,0.548484320304312,1.17097920701858,0.622494886714272
"521717",10,4.58552004927901,6.15076201688432,-1.56524196760531,-5.41447995072099,-3.84923798311568
"536129",10,4.54826146558648,6.22672676293866,-1.67846529735218,-5.45173853441352,-3.77327323706134
"53633",1.78904978765154,2.84268939014569,2.36431808015657,0.478371309989119,1.05363960249415,0.575268292505035
"85755",1.19379457565331,1.85917389406796,1.54461859961199,0.31455529445597,0.665379318414655,0.350824023958684
"171437",3.054561819172,3.82940580156208,3.50453769638278,0.324868105179306,0.774843982390086,0.44997587721078
"323939",5.36074361013479,6.09109546238025,5.91455532272805,0.1765401396522,0.730351852245457,0.553811712593257
"476872",5.47589734639223,4.5462193817796,4.86685980866381,-0.320640426884207,-0.929677964612627,-0.60903753772842
"525882",3.85185632840903,3.41137266827871,3.59396849239603,-0.182595824117323,-0.44048366013032,-0.257887836012997
"322174",0.378337230439828,1.64182052408813,1.02532578955886,0.61649473452927,1.26348329364831,0.646988559119036
"296299",6.20332118129658,4.850273982913,5.16543291913178,-0.315158936218786,-1.35304719838358,-1.03788826216479
"357966",0.824764551242815,1.41135441745847,1.10880630537393,0.302548112084535,0.586589866215655,0.28404175413112
"107849",0.0562180397260891,0.295625748669057,0.145388561958339,0.150237186710718,0.239407708942968,0.0891705222322502
"456520",0.409318601379267,1.11623196800282,0.720979839819271,0.395252128183553,0.706913366623557,0.311661238440004
"223615",3.65518852542367,4.43368703602595,4.17042487949057,0.263262156535382,0.778498510602283,0.515236354066901
"442494",4.38645912243788,2.58862654619078,3.30219980337601,-0.713573257185224,-1.7978325762471,-1.08425931906187
"510160",3.94900977803965,2.25927241014045,2.89553411308507,-0.636261702944621,-1.6897373678992,-1.05347566495457
"7151",0.811711823618909,1.51463296127835,1.14986183199776,0.364771129280588,0.702921137659437,0.338150008378848
"383173",0.465111853080729,2.10127947168934,1.22365779988953,0.877621671799805,1.63616761860861,0.758545946808804
"10520",5.55420128354903,5.02765204787583,5.21606092446414,-0.188408876588313,-0.526549235673199,-0.338140359084886
"20365",5.29227087693936,4.71206210946217,4.91492046457086,-0.202858355108692,-0.580208767477197,-0.377350412368505
"25448",10,5.5364842593895,7.24244996954173,-1.70596571015223,-4.4635157406105,-2.75755003045827
"40273",10,10.3877777686732,10,0.387777768673152,0.387777768673152,0
"56547",2.78759016863974,3.25159867906611,3.07119224555302,0.180406433513097,0.464008510426371,0.283602076913274
"86998",9.79305429305856,7.00505928353908,7.76418280018676,-0.759123516647687,-2.78799500951948,-2.0288714928718
"95605",10,6.59533501097499,7.52570119803682,-0.930366187061831,-3.40466498902501,-2.47429880196318
"96706",3.84306798722332,2.43225788949346,2.97494286277579,-0.542684973282332,-1.41081009772986,-0.868125124447528
"107497",5.22922768906231,5.7980266966376,5.58852789743037,0.20949879920723,0.568799007575292,0.359300208368062
"119165",3.22877607401704,3.39239538897022,3.32621905666393,0.0661763323062901,0.163619314953188,0.0974429826468981
"122050",5.30502431535137,5.40679590477093,5.36951025330844,0.0372856514624953,0.101771589419562,0.064485937957067
"163873",2.34621286121619,4.30831627824911,3.4975559400032,0.810760338245916,1.96210341703292,1.151343078787
"223503",1.70147761446763,2.80876734647044,2.30916189324175,0.499605453228688,1.1072897320028,0.607684278774116
"266242",3.7359356851179,2.20721884045946,2.77504481123613,-0.567825970776676,-1.52871684465844,-0.960890873881768
"285903",5.49667089052816,4.55384080440484,4.88283356170458,-0.328992757299744,-0.942830086123319,-0.613837328823575
"334229",1.84437208417917,5.47314342504079,3.90077389528591,1.57236952975487,3.62877134086161,2.05640181110674
"368062",2.8165685506182,4.7927509352786,3.93287748300149,0.859873452277113,1.9761823846604,1.11630893238329
"393619",10,10.3877777686732,10,0.387777768673152,0.387777768673152,0
"441641",3.23795131729826,3.38767574155636,3.32711734131368,0.0605584002426816,0.149724424258102,0.08916602401542
"488878",1.06681626213558,3.0987069281593,2.22675928226691,0.871947645892393,2.03189066602372,1.15994302013133
