"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"147698",0.161394173757251,0.166767682712441,0.165910049915021,0.000857632797420183,0.00537350895518965,0.00451587615776947
"152851",2.25575576100491,0.646344731262564,2.25575576100491,-1.60941102974235,-1.60941102974235,0
"330592",1.55814486507324,0.529770250906381,1.55814486507324,-1.02837461416686,-1.02837461416686,0
"253275",5.47976322239329,1.50564858463174,5.47976322239329,-3.97411463776155,-3.97411463776155,0
"316122",0.075343822659422,0.0911809638602595,0.0867180349794573,0.00446292888080221,0.0158371412008376,0.0113742123200354
"136547",1e-08,0.513655978536511,0.356780641963694,0.156875336572816,0.513655968536511,0.356780631963694
"440082",0.183658863430825,0.358921545708613,0.314270080413543,0.0446514652950701,0.175262682277789,0.130611216982718
"353422",1e-08,0.185398993670805,0.13424417054146,0.0511548231293456,0.185398983670805,0.13424416054146
"96761",0.853110303960519,1.16828179736289,1.08154170007599,0.0867400972869052,0.315171493402374,0.228431396115469
"79653",1.12814279876497,4.19944978955539,3.30950055014569,0.889949239409701,3.07130699079042,2.18135775138072
"447496",1.6230660829228,1.1240059454,1.24290949736727,-0.118903551967276,-0.499060137522804,-0.380156585555528
"454201",1e-08,1.24241677283923,0.795166060850699,0.447250711988526,1.24241676283923,0.795166050850699
"391816",0.641277739936117,0.65725353741779,0.652821093359704,0.00443244405808596,0.0159757974816729,0.0115433534235869
"40645",2.20507244010618,2.8932160734507,2.71181285515276,0.181403218297937,0.688143633344521,0.506740415046585
"421816",0.150856195611814,0.575470608463711,0.447961180030569,0.127509428433143,0.424614412851897,0.297104984418755
"463358",0.0159020054125612,0.672419277955306,0.471909080096409,0.200510197858898,0.656517272542745,0.456007074683848
"200647",0.623320411534822,1.13345485373011,0.999290075313283,0.134164778416831,0.510134442195291,0.37596966377846
"379529",1.40531806845874,0.51932193091995,1.40531806845874,-0.885996137538787,-0.885996137538787,0
"141098",1.08267974979236,0.930634576605586,0.970870090997237,-0.0402355143916511,-0.152045173186774,-0.111809658795123
"10954",2.56087760021998,0.576163879563252,2.56087760021998,-1.98471372065673,-1.98471372065673,0
"374650",0.00362482688330825,0.888035287427178,0.581641716925728,0.30639357050145,0.88441046054387,0.57801689004242
"462686",0.104373705700871,0.422285275457792,0.338579334955904,0.0837059405018887,0.317911569756922,0.234205629255033
"320100",0.822710779084329,0.278097885150837,0.822710779084329,-0.544612893933492,-0.544612893933492,0
"261293",1e-08,0.247311019151506,0.158390285510096,0.0889207336414092,0.247311009151506,0.158390275510096
"561991",6.03404893930777,1.8324971089121,6.03404893930777,-4.20155183039567,-4.20155183039567,0
"44928",5.1757146020308,3.09134516770861,3.34884596623742,-0.257500798528818,-2.0843694343222,-1.82686863579338
"246604",0.353086954671141,0.300754757655601,0.31379459305976,-0.0130398354041596,-0.0523321970155399,-0.0392923616113803
"507604",2.27913191344325,1.02978569443693,2.27913191344325,-1.24934621900632,-1.24934621900632,0
"453066",0.664647896884397,0.204126218776852,0.664647896884397,-0.460521678107545,-0.460521678107545,0
"514046",1e-08,0.215483468046551,0.154518717008938,0.0609647510376134,0.215483458046551,0.154518707008938
"214590",0.456794045912822,1.965901782839,1.6119883834125,0.353913399426504,1.50910773692618,1.15519433749968
"139919",0.389098342717857,0.110442922825584,0.389098342717857,-0.278655419892273,-0.278655419892273,0
"515396",3.51958561950092,0.240684036639692,3.51958561950092,-3.27890158286123,-3.27890158286123,0
"564134",2.3578174788324,0.808600039700368,2.3578174788324,-1.54921743913203,-1.54921743913203,0
"273422",1.86027644683282,0.310646828565922,1.86027644683282,-1.5496296182669,-1.5496296182669,0
"579137",2.73082344095897,0.601291299750576,2.73082344095897,-2.12953214120839,-2.12953214120839,0
"468042",0.225159940458237,0.0830014130886318,0.225159940458237,-0.142158527369605,-0.142158527369605,0
"412883",0.83405602413099,0.816535529108369,0.819982074504462,-0.0034465453960939,-0.017520495022621,-0.0140739496265271
"615",10,10.3437947631089,10,0.343794763108949,0.343794763108949,0
"22440",9.55030957487643,5.86212058720184,6.53681085495771,-0.674690267755875,-3.68818898767459,-3.01349871991871
"72206",9.5842664613493,5.80233965847957,6.48947349981649,-0.687133841336915,-3.78192680286973,-3.09479296153281
"281062",4.36215879613474,4.19625105329037,4.23557146785305,-0.0393204145626793,-0.165907742844367,-0.126587328281688
"284235",5.06482789398873,2.75954540162032,3.24734931221223,-0.487803910591904,-2.3052824923684,-1.8174785817765
"342845",10,10.3437947631089,10,0.343794763108949,0.343794763108949,0
"392106",10,4.59611221977079,5.62204614076399,-1.0259339209932,-5.40388778022921,-4.37795385923601
"422611",10,10.3437947631089,10,0.343794763108949,0.343794763108949,0
"436206",10,7.88752841713299,9.65769807007188,-1.77016965293889,-2.11247158286701,-0.342301929928121
"480710",5.28019987261085,2.26086772822826,5.28019987261085,-3.01933214438259,-3.01933214438259,0
"533084",10,3.74724402208129,10,-6.25275597791871,-6.25275597791871,0
"544566",10,8.15361023760291,9.87230629140724,-1.71869605380434,-1.84638976239709,-0.127693708592757
"305307",2.36230280415908,0.754427489941504,2.36230280415908,-1.60787531421758,-1.60787531421758,0
"454983",6.51465244195488,1.88533667342867,6.51465244195488,-4.62931576852621,-4.62931576852621,0
"154805",0.0241141227966221,0.232908120336282,0.174384245024171,0.0585238753121105,0.208793997539659,0.150270122227549
"253346",2.42316796822482,1.44291203791282,1.65372247748657,-0.210810439573745,-0.980255930312002,-0.769445490738257
"560954",0.449143131508166,0.293678875269635,0.324762422825049,-0.0310835475554134,-0.155464256238531,-0.124380708683117
"16941",1.64072211092139,1.31225778957781,1.39376261800875,-0.0815048284309434,-0.328464321343584,-0.24695949291264
"538138",1.35862151857364,1.69114488059848,1.60337028914564,0.0877745914528396,0.332523362024842,0.244748770572002
"242405",1.00968080223565,2.58705460047686,2.21926922060375,0.367785379873116,1.57737379824121,1.2095884183681
"401102",1.03632691256469,1.77560177311082,1.58484413170512,0.1907576414057,0.739274860546128,0.548517219140428
"382081",2.7469481967975,2.32661734252595,2.43200487051027,-0.105387527984317,-0.42033085427155,-0.314943326287232
"557936",0.226007380041594,0.602102550740721,0.506055856764382,0.0960466939763397,0.376095170699128,0.280048476722788
"99336",0.354752440821508,1.3599399526744,1.08385881364078,0.276081139033617,1.00518751185289,0.729106372819276
"392243",2.1179833390494,3.09912840028483,2.8340265691569,0.265101831127932,0.981145061235431,0.716043230107499
"508126",0.543681322091106,0.880626180343233,0.806337652875861,0.0742885274673726,0.336944858252127,0.262656330784754
"392421",1.59104762948325,1.3039603156634,1.37408475885992,-0.0701244431965196,-0.287087313819852,-0.216962870623332
"36621",1.05183087195795,1.88412799305107,1.66836307390687,0.215764919144197,0.832297121093117,0.61653220194892
"410137",1e-08,3.5993126089823,2.98150413823081,0.617808470751484,3.5993125989823,2.98150412823081
"239156",1.00204768488338,1.62955903455469,1.53936992812172,0.0901891064329627,0.627511349671306,0.537322243238343
"436017",0.0717721041494008,0.617695996381179,0.500648510336357,0.117047486044822,0.545923892231779,0.428876406186956
"80190",1.56599007017161,0.833300318174441,1.04549752560973,-0.212197207435292,-0.732689751997173,-0.520492544561881
"151742",10,2.82806275338563,10,-7.17193724661437,-7.17193724661437,0
"22964",2.69039286876804,2.03096590377478,2.18815323962841,-0.157187335853625,-0.659426964993255,-0.50223962913963
"389388",0.889705814179975,0.754269990479255,0.785603933989651,-0.0313339435103959,-0.13543582370072,-0.104101880190324
"400658",0.00272209355375645,0.331758768129167,0.261759404316628,0.0699993638125394,0.329036674575411,0.259037310762871
"148888",1e-08,0.276091692839131,0.176686239891221,0.0994054529479101,0.276091682839131,0.176686229891221
"554444",1e-08,0.305694512121401,0.198217630584447,0.107476881536954,0.305694502121401,0.198217620584447
"386123",0.219976478160218,0.209534562533408,0.212715620343569,-0.0031810578101609,-0.0104419156268092,-0.00726085781664831
"212308",1e-08,0.198050766805939,0.131080922417248,0.0669698443886914,0.19805075680594,0.131080912417248
"502156",0.0157479565396897,0.0488087450057261,0.0400043694637043,0.00880437554202175,0.0330607884660364,0.0242564129240146
"406904",1.51162367818763,0.472663025143805,1.51162367818763,-1.03896065304383,-1.03896065304383,0
"115446",0.169899460402235,0.25468499267379,0.237611598788439,0.0170733938853512,0.0847855322715546,0.0677121383862034
"17856",0.898041943418267,0.898410276945953,0.898491385998413,-8.1109052460393e-05,0.000368333527686171,0.000449442580146564
"429642",0.545068106333398,0.630716585223999,0.609117540399288,0.0215990448247109,0.0856484788906013,0.0640494340658905
"122243",2.34382570228447,0.807861882976612,2.34382570228447,-1.53596381930786,-1.53596381930786,0
"160878",2.94648788264225,2.04995916435585,2.2702936081823,-0.220334443826455,-0.896528718286404,-0.676194274459949
"206028",2.9138470003307,1.86984578253282,2.11584021658402,-0.245994434051194,-1.04400121779787,-0.798006783746679
"382665",1.39639785452478,1.70951197143496,1.62431965482381,0.0851923166111515,0.313114116910187,0.227921800299035
"494337",8.88430770420585,4.6654277842628,5.36127277231205,-0.695844988049243,-4.21887991994305,-3.52303493189381
"94446",0.412370820677192,1.2668524281949,1.04866609256113,0.218186335633767,0.854481607517707,0.63629527188394
"153276",1.5247657099343,1.57668551438057,1.56637705077184,0.0103084636087307,0.0519198044462765,0.0416113408375458
"437151",2.50087493008249,2.39721892076986,2.42336833817002,-0.0261494174001533,-0.103656009312624,-0.0775065919124702
"174102",2.68678504748133,5.52074066499234,4.82967405975338,0.691066605238953,2.83395561751101,2.14288901227205
"348276",2.93285403183812,2.16889389156812,2.36570618732715,-0.196812295759026,-0.763960140269997,-0.567147844510971
"211486",6.81110674591595,1.76405468685397,6.81110674591595,-5.04705205906198,-5.04705205906198,0
"290292",1.96947877949015,0.879784513819371,1.96947877949015,-1.08969426567078,-1.08969426567078,0
"475038",2.56592479712233,2.57450548202081,2.57323036948995,0.00127511253086254,0.00858068489848041,0.00730557236761786
"538608",0.127629169777234,0.700781155967726,0.567720991043198,0.133060164924529,0.573151986190492,0.440091821265963
"345190",1e-08,0.264019603055571,0.179956923554194,0.0840626795013773,0.264019593055571,0.179956913554194
"374676",1.65990598989761,1.55412082030047,1.57441472807272,-0.0202939077722513,-0.105785169597143,-0.0854912618248918
"310277",5.73680208400249,2.25403468779213,5.73680208400249,-3.48276739621037,-3.48276739621037,0
"77485",10,10.8004274239101,10,0.800427423910071,0.800427423910071,0
"83065",10,7.00686802964293,9.03110669382586,-2.02423866418294,-2.99313197035707,-0.968893306174136
"157058",10,5.59057759642175,7.80859342852579,-2.21801583210404,-4.40942240357825,-2.19140657147421
"386155",2.17927605122948,2.01845784415407,2.05615126545901,-0.0376934213049447,-0.160818207075414,-0.123124785770469
"457850",10,10.8004274239101,10,0.800427423910071,0.800427423910071,0
"467098",10,10.8004274239101,10,0.800427423910071,0.800427423910071,0
"513699",10,10.8004274239101,10,0.800427423910071,0.800427423910071,0
"522660",10,6.27000433488712,8.40950274174658,-2.13949840685946,-3.72999566511288,-1.59049725825342
"456524",1e-08,0.28830499206595,0.219851229515594,0.0684537625503558,0.28830498206595,0.219851219515594
"514480",0.327830259190813,0.214100669559287,0.236435073782151,-0.0223344042228639,-0.113729589631526,-0.0913951854086619
"315170",1e-08,0.253244603623889,0.186880433439389,0.0663641701844994,0.253244593623889,0.186880423439389
"136640",1e-08,0.169850282053135,0.141534204785056,0.0283160772680791,0.169850272053135,0.141534194785056
"125743",0.326567127215972,0.403365218355012,0.389412012243484,0.0139532061115272,0.0767980911390398,0.0628448850275126
"466147",1.2988532420314,1.47787424852234,1.43384881993372,0.0440254285886192,0.179021006490935,0.134995577902315
"191535",4.7795830550181,1.28838874685955,4.7795830550181,-3.49119430815855,-3.49119430815855,0
"517131",0.774859815564139,0.35311132779389,0.774859815564139,-0.42174848777025,-0.42174848777025,0
"310033",0.537776143993489,1.48448034216913,1.20226158149821,0.282218760670913,0.946704198175636,0.664485437504723
"160801",1e-08,0.745809726981202,0.469126039001775,0.276683687979427,0.745809716981202,0.469126029001775
"8290",0.594760435289284,0.781971918695403,0.741884362589489,0.0400875561059139,0.187211483406119,0.147123927300205
"93609",1.02206004533825,2.26245810414803,1.90114068015583,0.361317423992201,1.24039805880978,0.879080634817579
"495035",0.604450987747963,1.32779408870749,1.12100383030815,0.20679025839934,0.723343100959525,0.516552842560186
"156389",1.4399675823979,1.72986744435583,1.65243528905296,0.0774321553028758,0.289899861957936,0.21246770665506
"150942",0.337820854954268,0.157410993182411,0.194949029224337,-0.0375380360419257,-0.180409861771857,-0.142871825729931
"205221",2.99806324380889,1.76801335968314,2.05023549078668,-0.282222131103541,-1.23004988412576,-0.947827753022219
"377707",0.175385017320404,0.548353855548515,0.460392431990435,0.08796142355808,0.372968838228111,0.285007414670031
"25558",0.176126340966076,0.309125605752588,0.278458800315989,0.0306668054365989,0.132999264786511,0.102332459349912
"26737",7.71757281124278,6.85576830660097,7.0153135225198,-0.159545215918836,-0.861804504641816,-0.702259288722979
"74353",2.75072556918368,1.72307168351779,1.95461018770808,-0.231538504190287,-1.02765388566589,-0.796115381475606
"122774",10,9.07903026985185,10,-0.920969730148153,-0.920969730148153,0
"270989",4.45653916211248,4.32114961072821,4.34704015216239,-0.0258905414341752,-0.135389551384265,-0.10949900995009
"285903",5.7827372055589,2.30756162708885,5.7827372055589,-3.47517557847006,-3.47517557847006,0
"316581",7.99876128806015,6.61978329228923,6.87245466933217,-0.252671377042939,-1.37897799577092,-1.12630661872798
"340748",4.67044500063904,4.25971535320147,4.3582669067728,-0.0985515535713271,-0.410729647437571,-0.312178093866244
"369657",1.55506977943271,0.723344222928305,0.882947590718806,-0.159603367790502,-0.831725556504408,-0.672122188713906
"416496",10,9.07903026985185,10,-0.920969730148153,-0.920969730148153,0
"458259",3.14593592653881,1.60486226309722,1.95924195543329,-0.354379692336069,-1.54107366344159,-1.18669397110552
"470495",8.49802381720307,6.20537358258933,6.62245710719005,-0.417083524600722,-2.29265023461374,-1.87556671001302
"533933",3.03873409049591,1.48248692456675,1.82527362114541,-0.342786696578665,-1.55624716592916,-1.2134604693505
"534027",10,4.68030360477689,5.65349764598968,-0.973194041212792,-5.31969639522311,-4.34650235401032
"308951",6.88196414726087,0.891678049160369,6.88196414726087,-5.9902860981005,-5.9902860981005,0
"554643",0.414720066831997,0.317593550657639,0.344901209611206,-0.0273076589535668,-0.0971265161743576,-0.0698188572207907
"250492",2.92155134873313,1.94492856321762,2.17835319835007,-0.233424635132453,-0.97662278551551,-0.743198150383056
"381221",0.749510121144583,0.794321643144577,0.784487278280364,0.00983436486421296,0.0448115219999946,0.0349771571357816
"62411",1e-08,0.589899663241279,0.424924333149634,0.164975330091645,0.589899653241278,0.424924323149634
"155172",0.180578283881868,0.0870836743874241,0.108441181887692,-0.0213575075002684,-0.0934946094944442,-0.0721371019941759
"76034",3.26834300106205,1.71587646491961,2.07325524631507,-0.357378781395469,-1.55246653614244,-1.19508775474697
"218064",3.33719780910519,1.40839856568876,3.33719780910519,-1.92879924341643,-1.92879924341643,0
"358485",9.21180288884529,4.95793339045632,5.67987341211629,-0.721940021659969,-4.25386949838898,-3.53192947672901
"202678",0.285669579884086,1.11940789510391,0.934920285449558,0.184487609654348,0.83373831521982,0.649250705565473
"244524",1.38914503915523,1.30531190573512,1.32524886891402,-0.0199369631788935,-0.0838331334201021,-0.0638961702412086
"298262",0.164037130991673,0.583600532788405,0.483497698510787,0.100102834277618,0.419563401796732,0.319460567519114
"441068",0.597724452113781,0.36858261147811,0.416936968547704,-0.0483543570695945,-0.229141840635671,-0.180787483566077
"219930",0.0940168638259047,0.300156180731524,0.274192266659684,0.0259639140718395,0.206139316905619,0.18017540283378
"248250",1.01795378965196,0.558777981377416,0.652094917492194,-0.0933169361147785,-0.459175808274545,-0.365858872159767
"415045",5.32785803731462,4.95859637368279,5.01321033465851,-0.0546139609757246,-0.369261663631834,-0.314647702656109
"508811",2.4238832391978,1.08610217341527,2.4238832391978,-1.33778106578253,-1.33778106578253,0
"350358",0.267368611447566,0.238551567947353,0.244773918354803,-0.0062223504074502,-0.0288170435002124,-0.0225946930927622
"563576",0.245058630441311,0.0870231294276755,0.245058630441311,-0.158035501013635,-0.158035501013635,0
"533501",3.73565516438301,3.56222461011579,3.60016883617138,-0.0379442260555876,-0.173430554267219,-0.135486328211631
"71654",5.12205284466338,2.99700446381997,3.4566254244723,-0.459620960652331,-2.12504838084341,-1.66542742019108
"251475",5.70689019168193,2.58272967721926,5.70689019168193,-3.12416051446268,-3.12416051446268,0
"129657",0.520570242045592,0.204395876082522,0.520570242045592,-0.31617436596307,-0.31617436596307,0
"187059",1.64382549364472,1.3258779661129,1.40540633632125,-0.0795283702083505,-0.317947527531818,-0.238419157323468
"393777",1.44895425952813,1.62047545070463,1.57556930919612,0.0449061415085026,0.171521191176497,0.126615049667995
"329928",0.026364988685024,0.101077633960574,0.0823924814055321,0.0186851525550414,0.0747126452755496,0.0560274927205082
"186808",0.144727553143243,0.201197144253301,0.185794163923105,0.0154029803301962,0.0564695911100576,0.0410666107798614
"375430",1e-08,0.315252717054876,0.201420178558664,0.113832538496212,0.315252707054876,0.201420168558664
"173032",3.18946268361495,1.71488589692983,2.06035052528149,-0.345464628351652,-1.47457678668512,-1.12911215833347
"268986",4.42643667517787,3.70688227135328,3.87405146478363,-0.167169193430354,-0.719554403824595,-0.552385210394241
"303011",6.27402761038914,2.11759394697017,6.27402761038914,-4.15643366341898,-4.15643366341898,0
"438783",4.98917405164428,3.27935643671433,3.66127894030225,-0.381922503587913,-1.70981761492995,-1.32789511134204
"540039",3.11033862875457,1.75801227609081,2.0772083399636,-0.31919606387279,-1.35232635266376,-1.03313028879097
"358457",2.27741197421375,0.863102089496395,2.27741197421375,-1.41430988471735,-1.41430988471735,0
"215854",1.39759110344284,0.440595005407471,1.39759110344284,-0.956996098035367,-0.956996098035367,0
"118640",0.335263946062632,0.835727365063453,0.693555079783041,0.142172285280412,0.500463419000821,0.358291133720409
"199669",1.16267162012751,2.45251972247982,2.14890280305766,0.303616919422166,1.28984810235232,0.986231182930149
"77332",1.28695061612429,1.35987164219631,1.34294462415653,0.0169270180397845,0.0729210260720248,0.0559940080322403
"179599",1e-08,0.150649437952301,0.0993480617890015,0.051301376163299,0.150649427952301,0.0993480517890016
"277017",1.00478925812786,0.942058748195806,0.958734735750227,-0.0166759875544208,-0.0627305099320588,-0.046054522377638
"74336",1.12769868245135,0.186098725518447,1.12769868245135,-0.941599956932907,-0.941599956932907,0
"493298",0.436645331932625,0.550566414695926,0.524668854417377,0.0258975602785491,0.113921082763301,0.0880235224847517
"289491",0.601904279895861,0.894413583001059,0.803588983963876,0.0908245990371833,0.292509303105198,0.201684704068015
"90119",3.89405800642438,6.61982937246282,6.17872887464647,0.441100497816352,2.72577136603844,2.28467086822209
"409924",1.43939699886863,1.45513280963482,1.45043911515027,0.00469369448455037,0.0157358107661907,0.0110421162816403
"238829",1.54578198581734,1.3900703044343,1.41774158257576,-0.0276712781414619,-0.155711681383045,-0.128040403241583
"284922",2.03315919863371,2.2616032748339,2.20962443519796,0.0519788396359373,0.228444076200195,0.176465236564258
"55977",1.82114652369633,1.20057440939995,1.35234545961241,-0.151771050212456,-0.620572114296376,-0.46880106408392
"213202",0.835475347100777,0.783749155306616,0.795225708321535,-0.0114765530149193,-0.0517261917941612,-0.0402496387792418
"503523",0.0061449592030475,3.19003168450879,2.62926605267882,0.56076563182997,3.18388672530575,2.62312109347578
"172544",0.153900220629331,0.167011993563183,0.163566069732494,0.0034459238306889,0.0131117729338514,0.00966584910316248
"128330",0.449918200154539,0.467777461745294,0.463840793542407,0.00393666820288707,0.0178592615907551,0.013922593387868
"65928",10,9.43566738680911,10,-0.564332613190887,-0.564332613190887,0
"179808",10,10.8921646684935,10,0.892164668493473,0.892164668493473,0
"223973",0.598766333384949,0.586222281778713,0.588260254939209,-0.00203797316049636,-0.012544051606236,-0.0105060784457396
"236809",0.0639873585963251,1.42730726835229,1.16593940191241,0.261367866439884,1.36331990975597,1.10195204331608
"256614",0.107268180503672,1.39440868211026,1.14322394638964,0.251184735720626,1.28714050160659,1.03595576588597
"257424",10,8.57988517573589,10,-1.42011482426411,-1.42011482426411,0
"295238",5.14980308429606,1.77682262158097,5.14980308429606,-3.37298046271509,-3.37298046271509,0
"323181",10,8.94271675232696,10,-1.05728324767304,-1.05728324767304,0
"331624",8.74208103450967,6.5038708086478,6.92113738858709,-0.417266579939282,-2.23821022586186,-1.82094364592258
"346758",10,10.8921646684935,10,0.892164668493473,0.892164668493473,0
"351322",10,10.8921646684935,10,0.892164668493473,0.892164668493473,0
"367573",10,2.01593831368005,10,-7.98406168631995,-7.98406168631995,0
"426432",10,8.74550236644174,10,-1.25449763355826,-1.25449763355826,0
"460098",10,8.57988517573589,10,-1.42011482426411,-1.42011482426411,0
"509355",10,10.8921646684935,10,0.892164668493473,0.892164668493473,0
"510716",10,10.8921646684935,10,0.892164668493473,0.892164668493473,0
"574047",10,10.8921646684935,10,0.892164668493473,0.892164668493473,0
"331880",2.6177034102604,0.401584094270105,2.6177034102604,-2.21611931599029,-2.21611931599029,0
"264971",1e-08,0.0471893696114545,0.0351801634219645,0.01200920618949,0.0471893596114545,0.0351801534219645
"314619",2.87442998422208,1.7197055205399,1.9808837155759,-0.261178195036005,-1.15472446368218,-0.893546268646174
"469515",0.0899723458304694,0.226430011246759,0.186151959505744,0.0402780517410147,0.136457665416289,0.0961796136752747
"238781",0.27440922321771,0.834420844010496,0.679039766030912,0.155381077979584,0.560011620792786,0.404630542813202
"313052",0.00908759059612074,0.167418505752378,0.1443456038648,0.0230729018875779,0.158330915156257,0.135258013268679
"157818",1e-08,0.523984631739648,0.315673336732755,0.208311295006893,0.523984621739648,0.315673326732755
"14372",0.42994074152085,0.240469416048467,0.289053679580959,-0.048584263532492,-0.189471325472383,-0.140887061939891
"270461",0.393547970789255,0.18741224607692,0.230424122331295,-0.0430118762543751,-0.206135724712335,-0.16312384845796
"548479",5.06889962588878,0.382289376808342,5.06889962588878,-4.68661024908044,-4.68661024908044,0
"450985",2.24122729235599,1.01466121195127,2.24122729235599,-1.22656608040472,-1.22656608040472,0
"163846",2.37926996248287,0.764595853212148,2.37926996248287,-1.61467410927072,-1.61467410927072,0
"576844",0.176369682942035,1.82294070853234,1.33270264967797,0.49023805885437,1.6465710255903,1.15633296673593
"232177",0.453387418952216,0.251855618107121,0.303163080935724,-0.0513074628286029,-0.201531800845095,-0.150224338016492
"71677",0.601781135442618,1.54167217211033,1.26593859497483,0.275733577135503,0.939891036667715,0.664157459532212
"256182",1e-08,4.42515032583276,3.56095548353424,0.864194842298518,4.42515031583276,3.56095547353424
"500465",2.2958127420226,2.15269888913169,2.1856704696786,-0.0329715805469037,-0.143113852890903,-0.110142272344
"54643",4.72629249839912,5.03618142745842,4.99216612174658,0.0440153057118433,0.309888929059305,0.265873623347462
"491224",2.38954021012556,0.753850226664877,2.38954021012556,-1.63568998346068,-1.63568998346068,0
"78853",1.66810840899838,0.443706449446895,1.66810840899838,-1.22440195955149,-1.22440195955149,0
"219197",2.14822505361464,0.675834802251132,2.14822505361464,-1.47239025136351,-1.47239025136351,0
"125138",3.49967741206942,3.04840813588283,3.14032675962236,-0.0919186237395362,-0.451269276186598,-0.359350652447061
"436174",4.82771971046124,2.45462765600159,2.91992423276166,-0.465296576760069,-2.37309205445966,-1.90779547769959
"445097",1.55407282830821,1.78254049752062,1.71850661704081,0.0640338804798048,0.228467669212405,0.1644337887326
"439341",0.587588885610948,0.385688812298286,0.448052422216559,-0.0623636099182731,-0.201900073312662,-0.139536463394389
"289432",2.35675919369851,2.35784018730852,2.35813296872984,-0.000292781421320054,0.00108099361000757,0.00137377503132763
"554171",1.37481640354934,1.81972200774716,1.69648915835338,0.123232849393782,0.444905604197823,0.321672754804041
"359800",0.32374990311043,0.370387663593522,0.35734654260122,0.0130411209923028,0.0466377604830927,0.0335966394907899
"276928",0.0351080922117632,0.0548940135960998,0.0493010097083497,0.00559300388775007,0.0197859213843366,0.0141929174965865
"205545",6.40736423092652,1.59353134009597,6.40736423092652,-4.81383289083056,-4.81383289083056,0
"193581",1e-08,0.607868623413378,0.411047306401935,0.196821317011443,0.607868613413378,0.411047296401935
"426851",0.0341897170484943,0.338658790595795,0.263847665592206,0.0748111250035889,0.304469073547301,0.229657948543712
"528106",0.162479305799181,1.17998658289971,0.926448483123642,0.253538099776064,1.01750727710053,0.763969177324462
"55418",1e-08,0.813453797346834,0.51055879058646,0.302895006760374,0.813453787346834,0.51055878058646
"133044",0.390094994709482,0.529947767705157,0.496247695270314,0.0337000724348437,0.139852772995675,0.106152700560832
"542067",0.931607519241099,0.615504885976877,0.681316177413986,-0.0658112914371084,-0.316102633264222,-0.250291341827113
"135132",1.43616394918181,0.63575098030089,1.43616394918181,-0.800412968880919,-0.800412968880919,0
"320979",0.118582692895174,0.0863385109392643,0.0941217528178477,-0.00778324187858345,-0.0322441819559101,-0.0244609400773266
"467701",2.31047304396941,0.195605201876752,2.31047304396941,-2.11486784209266,-2.11486784209266,0
"150270",0.040424829741047,0.172693347062134,0.136494341281861,0.0361990057802725,0.132268517321087,0.0960695115408144
"81260",0.144147951687578,0.279898954831281,0.238054604419145,0.0418443504121357,0.135751003143703,0.0939066527315671
"177679",0.0568384436708801,0.0769164926924703,0.0717956324320581,0.00512086026041227,0.0200780490215902,0.0149571887611779
"199679",0.305339138008461,0.283917950266258,0.289086719111275,-0.00516876884501721,-0.021421187742203,-0.0162524188971858
"125058",0.000586307019098343,0.0924547124582208,0.0701488948818613,0.0223058175763595,0.0918684054391224,0.0695625878627629
"112303",1.45889978257224,0.673061164450642,0.868658149532859,-0.195596985082217,-0.7858386181216,-0.590241633039382
"45958",1.53758182174194,2.45532342495297,2.23476301074307,0.220560414209898,0.917741603211029,0.697181189001131
"306435",1.15723586898827,2.59413947152793,2.25737616831597,0.336763303211958,1.43690360253967,1.10014029932771
"120869",0.122789045244909,0.0637780144474444,0.0801242534034072,-0.0163462389559628,-0.059011030797465,-0.0426647918415022
"256294",1e-08,1.36725720036703,0.921330246028244,0.445926954338785,1.36725719036703,0.921330236028244
"524216",0.431526919894059,1.36112761258486,1.10427017710437,0.256857435480494,0.929600692690801,0.672743257210308
"59516",0.00284904347834073,4.19413701953898,3.3540513556211,0.840085663917885,4.19128797606064,3.35120231214275
"54923",0.377039043948343,3.42369258307055,2.84830169359824,0.575390889472312,3.04665353912221,2.47126264964989
"373142",1.38124540354479,2.33814751272928,2.13358901785358,0.204558494875698,0.956902109184492,0.752343614308794
"81127",0.465672154204908,0.107708860415147,0.465672154204908,-0.357963293789761,-0.357963293789761,0
"285580",1.66952270923216,1.14798215178958,1.27264799291693,-0.124665841127348,-0.521540557442582,-0.396874716315234
"161964",1.1813248733724,1.5600579863557,1.46730922909324,0.0927487572624579,0.378733112983298,0.28598435572084
"9531",3.65646948573862,4.64774077039733,4.40523994218615,0.242500828211184,0.991271284658714,0.74877045644753
"18878",9.45037528982243,4.97489149501569,5.75130409215926,-0.776412597143575,-4.47548379480674,-3.69907119766317
"33253",3.85577034278326,2.89347323971404,3.09130136066045,-0.19782812094641,-0.962297103069227,-0.764468982122817
"39507",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"53930",10,10.1512420558708,10,0.151242055870803,0.151242055870803,0
"65169",7.63041065777219,7.91818129558731,7.86743150161346,0.0507497939738553,0.287770637815121,0.237020843841266
"75162",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"79480",10,10.3881876108059,10,0.388187610805907,0.388187610805907,0
"92014",3.69063828735982,3.45188390146089,3.50386860777662,-0.0519847063157282,-0.23875438589893,-0.186769679583202
