"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","187660","Parp4",23.2709768913995,1.98166274514508e-07,"upregulated",1,0.946668940173478,0.999938751621385,0.924120404669789,0.981527052438195,6.79144366331494e-09,0.0192226501413131,1.7161867382904,0.037967250646666,1,FALSE,FALSE,"weak_effect",0.0241156531587762,0.360524771371595,0.066890419393457,FALSE,FALSE,1,0.037967250646666,FALSE,TRUE,FALSE,FALSE,29.3302352408155,22.9753603792704,19.2842673177148,23.9032051136938,21.4574028908697,18.4539016680487,22.6416613984693,21.7345717009828,20.5754100058154,32.3537531983147,1e-08,0.38546196894835,0.113749767689394,9,FALSE,2.66006474893973e-05,0.0342714403848659
"RT2_ZT8_leading_edge_dataset","138562","Atp1b1",155.390862855389,-8.45740907718582e-07,"downregulated",1,0.755812031975853,0.999938751621385,0.657903715753324,0.974244608553091,1.53787548266889e-07,0.0192226501413131,1.7161867382904,0.0763576098789071,1,FALSE,FALSE,"weak_effect",-0.117852541084717,0.378965366845435,-0.31098499070176,FALSE,FALSE,1,0.0763576098789071,FALSE,TRUE,FALSE,FALSE,131.610029926736,39.517619852345,145.199189215735,181.664358864073,248.159529085711,148.861473455593,186.567289923387,199.83731202848,150.886340042646,121.605486159183,0.195050760393426,0.115987630720995,0.166024863395074,10,FALSE,2.66006474893973e-05,0.181837660757994
"RT2_ZT8_leading_edge_dataset","312631","Slc29a3",32.8091641016562,7.04150007830619e-08,"upregulated",1,0.980579024213659,0.999938751621385,0.972349420860582,0.982427218482787,8.57488539541097e-10,0.0192226501413131,1.7161867382904,0.0525600004202833,1,FALSE,FALSE,"weak_effect",0.00949070405861266,0.389874252663376,0.0243429874986054,FALSE,FALSE,1,0.0525600004202833,FALSE,TRUE,FALSE,FALSE,38.3549230072203,20.2183171337579,35.1654286381858,46.2128632198081,25.1891251327601,29.5262426688779,20.8303284865917,39.24297668233,23.1473362565423,50.2040997904883,0.0872686997917617,0.293322569201687,0.152157420607082,6,FALSE,2.66006474893973e-05,0.0121776401335689
"RT2_ZT8_leading_edge_dataset","163610","Hsd17b13",27.0017847238436,3.56020762109174e-08,"upregulated",1,0.990299636791732,0.999938751621385,0.986188073657025,0.982669534470059,2.15045578239099e-10,0.0192226501413131,1.7161867382904,0.0707619046443802,1,FALSE,FALSE,"weak_effect",0.0050974451181151,0.419270132084874,0.0121579018585641,FALSE,FALSE,1,0.0707619046443802,FALSE,TRUE,FALSE,FALSE,24.8178913576131,50.5457928343948,27.2248479779503,14.3419230682163,17.7256806489793,24.605202224065,19.924662030653,30.1869051402538,28.2911887579962,32.3537531983147,0.0965599017705281,0.341670943862571,0.174557279544817,8,FALSE,2.66006474893973e-05,0.00604025385949697
"RT2_ZT8_leading_edge_dataset","476443","Zfp706",60.3509464183857,2.22253277566727e-06,"upregulated",1,0.513231587123947,0.999938751621385,0.351873695151569,0.952899782853047,1.00817020067457e-06,0.0192226501413131,1.7161867382904,0.0455532152503628,1,FALSE,FALSE,"weak_effect",0.200105483256207,0.306058688615321,0.653814090890637,FALSE,FALSE,1,0.0455532152503628,FALSE,TRUE,FALSE,FALSE,61.6686997370992,74.440167628836,79.405806602355,52.5870512501264,53.177041946938,63.9735257825689,42.5663234291222,34.4130718598894,64.2981562681731,76.9796196787487,0.0552974751752812,0.190733259480682,0.0959714162662037,7,FALSE,2.66006474893973e-05,0.453613198289905
"RT2_ZT8_leading_edge_dataset","117824","Fry",42.967017548634,2.52313496673718e-07,"upregulated",1,0.92488059816402,0.999938751621385,0.893200458564223,0.980899788054239,1.23762451292846e-08,0.0192226501413131,1.7161867382904,0.0647863596008869,1,FALSE,FALSE,"weak_effect",0.0374699539165519,0.397400114864967,0.0942877279471444,FALSE,FALSE,1,0.0647863596008869,FALSE,TRUE,FALSE,FALSE,51.8919546568274,62.4929802316154,26.0904793122024,46.2128632198081,29.8537779351231,49.2104044481299,30.7926595019182,27.7719527290335,31.7204237589654,73.6326796927162,0.131671571895689,0.240177756013118,0.166442400839193,9,FALSE,2.66006474893973e-05,0.0490510626361341
"RT2_ZT8_leading_edge_dataset","225248","Elovl2",40.1296656089431,-1.58031485939843e-06,"downregulated",1,0.63079284199202,0.999938751621385,0.493761262553259,0.965973999415677,4.84339615537153e-07,0.0192226501413131,1.7161867382904,0.0397022234302078,1,FALSE,FALSE,"weak_effect",-0.151892648773272,0.316040582294199,-0.480611216669245,FALSE,FALSE,1,0.0397022234302078,FALSE,TRUE,FALSE,FALSE,33.8425791240179,55.1408649102489,27.2248479779503,39.8386751894897,34.5184307374861,33.2170230024877,41.6606569731834,45.8840958131858,53.1531425150231,36.8163398463581,0.0278527490009157,0.252314488377813,0.0952043852129385,9,FALSE,2.66006474893973e-05,0.306482985119513
"RT2_ZT8_leading_edge_dataset","340140","Tprn",58.6841094016232,1.20179864812454e-06,"upregulated",1,0.943678460351544,0.999938751621385,0.919872617633021,0.981443331040558,4.35920117264296e-08,0.0192226501413131,1.7161867382904,0.00476175754303291,1,FALSE,FALSE,"weak_effect",0.0189963591935298,0.268890075068336,0.0706473051811305,FALSE,FALSE,1,0.00476175754303291,FALSE,TRUE,FALSE,FALSE,64.6769289925675,55.1408649102489,64.6590139476319,47.8064102273877,63.4392781121366,55.3617050041461,61.5853190038364,73.6560485422193,62.5835387676885,37.931986508369,0.0181146299554824,0.194204445201061,0.0700410310864756,11,FALSE,2.66006474893973e-05,0.0362723088384705
"RT2_ZT8_leading_edge_dataset","213005","Fam155a",31.0890248702804,1.90136757100772e-07,"upregulated",1,0.946468174976246,0.999938751621385,0.923835195401639,0.981521454796121,6.54174951819062e-09,0.0192226501413131,1.7161867382904,0.0488670664405488,1,FALSE,FALSE,"weak_effect",0.0253869889351057,0.378105499545997,0.0671426069326911,FALSE,FALSE,1,0.0488670664405488,FALSE,TRUE,FALSE,FALSE,38.3549230072203,41.3556486826867,22.6873733149586,27.090299128853,26.1220556932327,38.1380634473007,25.3586607662856,16.9046668785421,40.2935112613885,34.5850465223364,0.0688852682854587,0.305760572050597,0.139778415049419,6,FALSE,2.66006474893973e-05,0.0344054964328834
"RT2_ZT8_leading_edge_dataset","230014","Hspa14",47.4173734502309,9.77660358151284e-07,"upregulated",1,0.758115709466918,0.999938751621385,0.661026420236007,0.974363158422042,1.75764934848931e-07,0.0192226501413131,1.7161867382904,0.036206065728972,1,FALSE,FALSE,"weak_effect",0.101274875277908,0.328861364804059,0.307956136283292,FALSE,FALSE,1,0.036206065728972,FALSE,TRUE,FALSE,FALSE,46.627553459758,51.4648072495656,71.4652259421195,44.6193162122285,30.7867084955957,49.2104044481299,60.6796525478976,31.394381345864,37.7215850106615,50.2040997904883,0.0592987102729597,0.224067169271659,0.108887769302505,6,FALSE,2.66006474893973e-05,0.179781182067457
"RT2_ZT8_leading_edge_dataset","187925","Fgf9",43.9246525169929,-1.04003193273902e-06,"downregulated",1,0.695407133120148,0.999938751621385,0.577190243768018,0.970748363460458,2.48235880859135e-07,0.0192226501413131,1.7161867382904,0.0953323719089507,1,FALSE,FALSE,"weak_effect",-0.151393770479996,0.38667436847938,-0.391527814670935,FALSE,FALSE,1,0.0953323719089507,FALSE,TRUE,FALSE,FALSE,33.8425791240179,22.9753603792704,35.1654286381858,84.4579914017182,33.5855001770135,54.1314448929429,52.5286544444487,45.8840958131858,45.4373637628423,31.2381065363038,0.116780985119656,0.236435394230934,0.156592447376129,9,FALSE,2.66006474893973e-05,0.238681018385064
"RT2_ZT8_leading_edge_dataset","312779","Fam241b",23.6035298775415,5.51885914501379e-07,"upregulated",1,0.837751592130369,0.999938751621385,0.770614706612414,0.977928477934093,6.24529040702581e-08,0.0192226501413131,1.7161867382904,0.0718739005093397,1,FALSE,FALSE,"weak_effect",0.0797175563500432,0.389302336246062,0.204770300427011,FALSE,FALSE,1,0.0718739005093397,FALSE,TRUE,FALSE,FALSE,16.5452609050754,22.0563459640996,21.5530046492106,23.9032051136938,37.3172224189039,20.9144218904552,17.2076626628366,21.1308335981777,30.8631150087231,24.5442265642387,0.0399059661160801,0.380996587147377,0.140115179280379,9,FALSE,2.66006474893973e-05,0.113162707054561
"RT2_ZT8_leading_edge_dataset","452626","Lrpprc",80.8609202806117,1.70553280784038e-06,"upregulated",1,0.66766259680214,0.999938751621385,0.540961321882559,0.968850364059588,4.55093775143518e-07,0.0192226501413131,1.7161867382904,0.0127222810021914,1,FALSE,FALSE,"weak_effect",0.117513905062523,0.273696684399652,0.429358160915567,FALSE,FALSE,1,0.0127222810021914,FALSE,TRUE,FALSE,FALSE,85.7345337808453,67.0880523074695,96.4213365885739,55.7741452652856,113.817528377657,98.4208088962598,77.8873152107343,57.3551197664823,78.01509627205,78.0952663407596,0.0423885089432765,0.159735403286724,0.0776748939637463,6,FALSE,2.66006474893973e-05,0.266833785343465
"RT2_ZT8_leading_edge_dataset","433383","Yrdc",27.7023307914131,1.40069319857185e-06,"upregulated",1,0.635541647183791,0.999938751621385,0.499776295131735,0.966369745439975,4.21922893700874e-07,0.0192226501413131,1.7161867382904,0.0733376982233651,1,FALSE,FALSE,"weak_effect",0.167749211240336,0.353944996550637,0.473941467954434,FALSE,FALSE,1,0.0733376982233651,FALSE,TRUE,FALSE,FALSE,34.5946364378849,33.0845189461493,20.4186359834627,23.9032051136938,33.5855001770135,25.8354623352682,31.698325957857,23.545786009398,18.0034837550885,32.3537531983147,0.0167040825097119,0.334763502047905,0.114859250253902,10,FALSE,2.66006474893973e-05,0.301224346724227
"RT2_ZT8_leading_edge_dataset","53898","Tgfb1i1",32.5392429560104,-5.89194583453606e-07,"downregulated",1,0.839000993942793,0.999938751621385,0.772356100223058,0.977977145581713,6.60972736092484e-08,0.0192226501413131,1.7161867382904,0.0466630551299301,1,FALSE,FALSE,"weak_effect",-0.072428260876027,0.35648830473756,-0.203171492342076,FALSE,FALSE,1,0.0466630551299301,FALSE,TRUE,FALSE,FALSE,36.8508083794861,18.3802883034163,41.9716406326733,30.2773931440122,31.7196390560683,27.0657224464714,41.6606569731834,37.4317623739148,37.7215850106615,22.312933240217,0.0429830194156813,0.295187332080437,0.12220587923883,10,FALSE,2.66006474893973e-05,0.112182418958801
"RT2_ZT8_leading_edge_dataset","187050","Arhgef40",41.4458802338384,-1.89304684472858e-06,"downregulated",1,0.548158273174215,0.999938751621385,0.392507334014851,0.957568857995388,7.68865186186255e-07,0.0192226501413131,1.7161867382904,0.0620433413681249,1,FALSE,FALSE,"weak_effect",-0.197132866100897,0.328269075712543,-0.600522195619553,FALSE,FALSE,1,0.0620433413681249,FALSE,TRUE,FALSE,FALSE,33.0905218101508,31.2464901158077,54.4496959559006,38.2451281819101,36.3842918584313,35.6775432248942,57.0569867241425,42.2616671963554,29.1484975082385,56.8979797625534,0.0441447588525222,0.246477764872877,0.105221800692149,10,FALSE,2.66006474893973e-05,0.406152224033576
"RT2_ZT8_leading_edge_dataset","461947","Fntb",36.2421734135748,-1.73911188244162e-07,"downregulated",1,0.953809939638102,0.999938751621385,0.934268063102056,0.98172403145114,5.13533595941101e-09,0.0192226501413131,1.7161867382904,0.0248955982236064,1,FALSE,FALSE,"weak_effect",-0.019495603613795,0.336577766044406,-0.0579230287339388,FALSE,FALSE,1,0.0248955982236064,FALSE,TRUE,FALSE,FALSE,29.3302352408155,45.0317063433699,30.6279539751941,23.9032051136938,50.3782502655202,45.5196241145202,28.9813265900407,42.2616671963554,35.1496587599346,31.2381065363038,0.035738817365323,0.272028684477675,0.108807966600713,9,FALSE,2.66006474893973e-05,0.0295284967646893
"RT2_ZT8_leading_edge_dataset","496831","-",469.202468532068,-4.78897866036993e-06,"downregulated",1,0.305342099528703,0.999938751621385,0.144412795627625,0.892509594510304,4.02463048682375e-06,0.0192226501413131,1.7161867382904,0.00712422611870466,1,FALSE,FALSE,"weak_effect",-0.227466583698126,0.221908942163883,-1.02504469391837,FALSE,FALSE,1,0.00712422611870466,FALSE,TRUE,FALSE,FALSE,440.705585926099,484.320596795019,426.522618321221,336.238418599293,472.062863599134,355.545172137739,473.663556455977,399.674624056961,624.978078926642,678.313170502598,0.0448636344680413,0.0842428339193357,0.056989795242982,9,FALSE,2.66006474893973e-05,0.840394324603832
"RT2_ZT8_leading_edge_dataset","49540","Map6",51.5276572138517,-4.42638120928351e-06,"downregulated",1,0.234840929445203,0.999938751621385,0.0907304137396441,0.839141258508179,4.61338301734651e-06,0.0192226501413131,1.7161867382904,0.0659221990488312,1,FALSE,FALSE,"weak_effect",-0.330150609273086,0.277909018183233,-1.1879809134348,FALSE,FALSE,1,0.0659221990488312,FALSE,TRUE,FALSE,FALSE,52.6440119706945,45.0317063433699,47.643483961413,47.8064102273877,34.5184307374861,71.3550864497884,66.1136512835302,42.2616671963554,56.5823775159923,51.3197464524992,0.0193070802233545,0.211659699331061,0.073095608470363,11,FALSE,2.66006474893973e-05,1.04224710869249
"RT2_ZT8_leading_edge_dataset","56920","Tut1",38.5970984743208,1.56974070956488e-06,"upregulated",1,0.591705043464845,0.999938751621385,0.445028870120684,0.962388160929653,5.51939378950325e-07,0.0192226501413131,1.7161867382904,0.084355704529572,1,FALSE,FALSE,"weak_effect",0.191138244267773,0.356357309187627,0.536366841200768,FALSE,FALSE,1,0.084355704529572,FALSE,TRUE,FALSE,FALSE,30.8343498685496,26.6514180399536,35.1654286381858,49.3999572349672,64.3722086726092,41.8288437809104,38.9436576053671,41.0541909907452,34.2923500096923,23.4285799022279,0.0678847613984143,0.259612232406662,0.126741131963109,7,FALSE,2.66006474893973e-05,0.35161181435074
"RT2_ZT8_leading_edge_dataset","311245","Ccdc6",62.1528900623519,-3.0416404075154e-07,"downregulated",1,0.916236806955595,0.999938751621385,0.880955418095106,0.98063944029963,1.67430347970304e-08,0.0192226501413131,1.7161867382904,0.0354661759705467,1,FALSE,FALSE,"weak_effect",-0.0369251239606282,0.351082116921825,-0.10517517748946,FALSE,FALSE,1,0.0354661759705467,FALSE,TRUE,FALSE,FALSE,55.6522412261627,50.5457928343948,72.5995946078674,74.8967093562406,53.177041946938,45.5196241145202,39.8493240613059,44.6766196075757,68.5847000193846,116.027252849129,0.106041180585239,0.187190145624368,0.131922470102656,9,FALSE,2.66006474893973e-05,0.0550460690739809
"RT2_ZT8_leading_edge_dataset","90183","Prpf8",49.5309205992518,8.02233013209415e-07,"upregulated",1,0.809868220404116,0.999938751621385,0.731912243029512,0.976788458115167,1.08735455328465e-07,0.0192226501413131,1.7161867382904,0.0242778578548865,1,FALSE,FALSE,"weak_effect",0.0760099465019008,0.315923515628561,0.240596039046576,FALSE,FALSE,1,0.0242778578548865,FALSE,TRUE,FALSE,FALSE,47.379610773625,73.5211532136652,43.1060092984213,39.8386751894897,50.3782502655202,40.5985836697072,43.471989885061,69.4298818225838,35.1496587599346,52.43539311451,0.0513003743724604,0.217429931687939,0.0999420829612113,7,FALSE,2.66006474893973e-05,0.135540988139415
"RT2_ZT8_leading_edge_dataset","211007","Adam9",51.6439932394413,5.44771125132747e-06,"upregulated",0.995980353396584,0.162488206100364,0.999938751621385,0.0467205549381482,0.728791205789819,7.24813627848777e-06,0.0192226501413131,1.7161867382904,0.0745438201771367,1,FALSE,FALSE,"weak_effect",0.373570810317716,0.267456821491688,1.39675185038915,FALSE,FALSE,1,0.0745438201771367,FALSE,TRUE,FALSE,FALSE,53.3960692845615,68.9260811378111,55.5840646216485,52.5870512501264,61.5734169911914,35.6775432248942,45.2833227969385,48.2990482244061,58.2969950164769,36.8163398463581,0.00640913688011072,0.211337263477771,0.0666569060564748,10,FALSE,2.66006474893973e-05,1.33049200739514
"RT2_ZT8_leading_edge_dataset","577964","Bgn",61.3030420944423,-1.16481532172944e-06,"downregulated",1,0.725722449892872,0.999938751621385,0.617404782994082,0.972601460632738,2.43947284932485e-07,0.0192226501413131,1.7161867382904,0.0272946435060786,1,FALSE,FALSE,"weak_effect",-0.108977409389698,0.310635138782663,-0.350821255498542,FALSE,FALSE,1,0.0272946435060786,FALSE,TRUE,FALSE,FALSE,47.379610773625,35.8415621916618,49.9122212929089,79.6773503789794,83.0308198820611,59.0524853377559,53.4343209003875,55.543905458067,78.8724050222923,70.2857397066836,0.059857501230318,0.188835226308552,0.0995479115719183,7,FALSE,2.66006474893973e-05,0.20943001039022
"RT2_ZT8_leading_edge_dataset","486030","Sarnp",114.825375882376,-4.31407085729883e-07,"downregulated",1,0.901693030633481,0.999938751621385,0.860385570443308,0.98018574503389,2.81738515517962e-08,0.0192226501413131,1.7161867382904,0.0109775910843461,1,FALSE,FALSE,"weak_effect",-0.0361870756448868,0.292958403647155,-0.123522913814315,FALSE,FALSE,1,0.0109775910843461,FALSE,TRUE,FALSE,FALSE,99.2715654304524,79.0352397046901,94.1525992570781,152.98051272764,143.67130631278,76.2761268946013,120.453638639856,137.048549336752,159.459427545069,85.9047929748356,0.0766066373777042,0.132755684450802,0.0943808131614908,9,FALSE,2.66006474893973e-05,0.0653068817915445
"RT2_ZT8_leading_edge_dataset","522417","-",27.1847802813451,9.74242850164745e-07,"upregulated",1,0.715883675237132,0.999938751621385,0.604285257170448,0.972023257810287,2.13123418550162e-07,0.0192226501413131,1.7161867382904,0.0948176315409238,1,FALSE,FALSE,"weak_effect",0.142041488139292,0.390260718521755,0.363965629636829,FALSE,FALSE,1,0.0948176315409238,FALSE,TRUE,FALSE,FALSE,33.0905218101508,22.0563459640996,30.6279539751941,22.3096581061142,33.5855001770135,33.2170230024877,25.3586607662856,13.2822382617117,36.0069675101769,22.312933240217,0.0636276450113348,0.339832240941284,0.146433398113922,10,FALSE,2.66006474893973e-05,0.218758001163799
"RT2_ZT8_leading_edge_dataset","11398","Fcgrt",38.5484205827686,-1.07939856642658e-06,"downregulated",1,0.71580899383405,0.999938751621385,0.604185916820187,0.972018786581543,2.36204142882012e-07,0.0192226501413131,1.7161867382904,0.0554272693611906,1,FALSE,FALSE,"weak_effect",-0.12678156769527,0.3482382122461,-0.364065640233858,FALSE,FALSE,1,0.0554272693611906,FALSE,TRUE,FALSE,FALSE,39.8590376349544,15.6232450579039,39.7029033011775,47.8064102273877,41.9818752212669,33.2170230024877,43.471989885061,39.24297668233,37.7215850106615,46.8571598044558,0.0511834925731213,0.259853533799755,0.119704569680585,10,FALSE,2.66006474893973e-05,0.218829402065987
"RT2_ZT8_leading_edge_dataset","544429","Kdm4b",48.5410496781169,8.33290726362023e-07,"upregulated",1,0.78681301073341,0.999938751621385,0.700167961823768,0.975761598731686,1.28991542448887e-07,0.0192226501413131,1.7161867382904,0.0396193971389306,1,FALSE,FALSE,"weak_effect",0.0915254744214167,0.338417470051229,0.270451387771328,FALSE,FALSE,1,0.0396193971389306,FALSE,TRUE,FALSE,FALSE,56.4042985400298,34.922547776491,58.9871706188923,68.5225213259223,31.7196390560683,52.9011847817396,33.5096588697345,38.6392385795249,42.8654375121154,66.9387997206511,0.0699190828608139,0.220466494855846,0.116950595583161,7,FALSE,2.66006474893973e-05,0.154797765495408
"RT2_ZT8_leading_edge_dataset","116830","Zdhhc8",55.7921089073522,-9.74883884145026e-07,"downregulated",1,0.753474505562992,0.999938751621385,0.654738217241914,0.974123309750781,1.79312643286392e-07,0.0192226501413131,1.7161867382904,0.0393770239185389,1,FALSE,FALSE,"weak_effect",-0.104632806069134,0.333160489941694,-0.314061268451868,FALSE,FALSE,1,0.0393770239185389,FALSE,TRUE,FALSE,FALSE,48.8837254013592,54.2218504950781,66.9277512791278,44.6193162122285,54.1099725074106,60.2827454489591,68.8306506513466,72.4485723366092,24.0046450067846,63.5918597346185,0.0759934103069982,0.200719144641113,0.115424854910463,7,FALSE,2.66006474893973e-05,0.183932308455022
"RT2_ZT8_leading_edge_dataset","140739","Hnrnpu",279.170417185995,1.2248982914213e-06,"upregulated",1,0.799858470972832,0.999938751621385,0.718099526516784,0.976352539807292,1.76159188287741e-07,0.0192226501413131,1.7161867382904,0.000700787057793294,1,FALSE,FALSE,"weak_effect",0.0550226414822681,0.217025923245391,0.253530272602753,FALSE,FALSE,1,0.000700787057793294,FALSE,TRUE,FALSE,FALSE,273.748862247611,246.295863265778,326.698175735403,259.748162235473,314.397598879265,382.61089458421,301.586929827611,242.702717327641,192.894468804519,251.020498952442,0.0366111436594886,0.0949429007353201,0.0529899633583501,9,FALSE,2.66006474893973e-05,0.143815359627399
"RT2_ZT8_leading_edge_dataset","507644","Acat1",21.6380714833958,-6.44507860850595e-07,"downregulated",1,0.816130216523489,0.999938751621385,0.740575944362388,0.977053769768781,8.40634174218668e-08,0.0192226501413131,1.7161867382904,0.0609652576839737,1,FALSE,FALSE,"weak_effect",-0.0865020399938597,0.372011669222114,-0.232525071524605,FALSE,FALSE,1,0.0609652576839737,FALSE,TRUE,FALSE,FALSE,15.0411462773413,18.3802883034163,21.5530046492106,30.2773931440122,20.5244723303971,24.605202224065,21.7359949425305,19.3196192897624,24.8619537570269,20.0816399161953,1e-08,0.409379545811901,0.120030889519284,9,FALSE,2.66006474893973e-05,0.130430398957312
"RT2_ZT8_leading_edge_dataset","316777","Trpm2",64.3688468077439,-4.06794908882923e-06,"downregulated",1,0.26458184881156,0.999938751621385,0.11216585796696,0.865755350672905,3.86511837027128e-06,0.0192226501413131,1.7161867382904,0.0661041719051712,1,FALSE,FALSE,"weak_effect",-0.31652218060577,0.283716863412047,-1.11562695568814,FALSE,FALSE,1,0.0661041719051712,FALSE,TRUE,FALSE,FALSE,54.9001839122957,68.9260811378111,65.7933826133798,54.180598257706,41.9818752212669,95.9602886738533,49.8116550766324,62.788762691728,63.4408475179308,85.9047929748356,0.0379591408291383,0.183104943590448,0.0809079699029243,10,FALSE,2.66006474893973e-05,0.950139317349144
"RT2_ZT8_leading_edge_dataset","452176","Nrxn1",188.273100158507,-5.36581763944009e-07,"downregulated",1,0.870310195949668,0.999938751621385,0.816172130688501,0.979134769121344,4.73362982342747e-08,0.0192226501413131,1.7161867382904,0.0186174511319536,1,FALSE,FALSE,"weak_effect",-0.0508129764681747,0.311231047173123,-0.163264484471274,FALSE,FALSE,1,0.0186174511319536,FALSE,TRUE,FALSE,FALSE,191.774615036101,211.373315489287,97.5557052543219,278.870726326428,145.537167433725,269.426964353511,241.812943735652,144.293406570413,163.745971296281,138.340186089346,0.112722320552287,0.107697966793232,0.111011636904612,9,FALSE,2.66006474893973e-05,0.0882182388874738
"RT2_ZT8_leading_edge_dataset","257737","Nacc1",195.515405409871,1.63911297514277e-06,"upregulated",1,0.712343734572034,0.999938751621385,0.599580572354511,0.971809923134833,3.64132959372521e-07,0.0192226501413131,1.7161867382904,0.00271310629118261,1,FALSE,FALSE,"weak_effect",0.0867913986890237,0.235391902247857,0.368710214158669,FALSE,FALSE,1,0.00271310629118261,FALSE,TRUE,FALSE,FALSE,218.848678335316,214.1303587348,269.979742448007,156.1676067428,147.40302855467,215.295519460568,151.246298141775,234.854121991175,162.031353795796,185.197345893801,0.0431490279189413,0.106246868317153,0.0614512853612447,9,FALSE,2.66006474893973e-05,0.222152447631503
"RT2_ZT8_leading_edge_dataset","124220","Ankle2",40.8866832682088,7.05118902123039e-07,"upregulated",1,0.824368979880691,0.999938751621385,0.751999932472913,0.977394476856414,8.72811678428045e-08,0.0192226501413131,1.7161867382904,0.0311207345347197,1,FALSE,FALSE,"weak_effect",0.0733454064256134,0.330490076661235,0.221929224521907,FALSE,FALSE,1,0.0311207345347197,FALSE,TRUE,FALSE,FALSE,37.6028656933532,62.4929802316154,31.762322640942,31.8709401515918,44.7806669026846,44.2893640033169,28.9813265900407,39.24297668233,34.2923500096923,53.5510397765209,0.0447689383360058,0.248911598423047,0.106964191683182,10,FALSE,2.66006474893973e-05,0.123782198406553
"RT2_ZT8_leading_edge_dataset","533720","Yipf3",88.1512241135747,6.01253680226223e-07,"upregulated",1,0.847366337764482,0.999938751621385,0.784030314793057,0.978297949428478,6.35327597202011e-08,0.0192226501413131,1.7161867382904,0.000964978656661815,1,FALSE,FALSE,"weak_effect",0.0433219198996963,0.225072475553738,0.192479865843715,FALSE,FALSE,1,0.000964978656661815,FALSE,TRUE,FALSE,FALSE,81.97424721151,79.9542541198609,96.4213365885739,87.6450854168774,102.622361651986,68.8945662273819,98.717643697326,105.050429888083,75.4431700213231,84.7891463128247,0.0121183304155784,0.152191989724237,0.0496169261830369,11,FALSE,2.66006474893973e-05,0.105667144850235
"RT2_ZT8_leading_edge_dataset","159949","Limk2",81.8024962732674,1.58028246877846e-06,"upregulated",1,0.642456500446721,0.999938751621385,0.508569796056993,0.966932005636571,4.64049055881393e-07,0.0192226501413131,1.7161867382904,0.0315001680483111,1,FALSE,FALSE,"weak_effect",0.142279858082403,0.306461311519225,0.464266948989667,FALSE,FALSE,1,0.0315001680483111,FALSE,TRUE,FALSE,FALSE,90.2468776640477,61.5739658164446,83.9432812653467,125.890213598787,69.0368614749722,98.4208088962598,72.4533164751016,91.1644535235666,84.0162575237462,41.2789264944015,0.0729516846002958,0.158685523782894,0.10059321310633,9,FALSE,2.66006474893973e-05,0.293649436129034
"RT2_ZT8_leading_edge_dataset","279035","Cttnbp2nl",46.9668393753354,2.81913890219058e-06,"upregulated",1,0.388471131460807,0.999938751621385,0.219463682949939,0.926569290852697,1.85679013895322e-06,0.0192226501413131,1.7161867382904,0.0825169539563912,1,FALSE,FALSE,"weak_effect",0.27422404487523,0.317980262492146,0.862393290470358,FALSE,FALSE,1,0.0825169539563912,FALSE,TRUE,FALSE,FALSE,47.379610773625,42.2746630978575,72.5995946078674,57.3676922728652,38.2501529793765,30.7565027800812,48.0003221647548,33.2055956542792,57.4396862662346,42.3945731564124,0.0462822653804083,0.22555923560463,0.100176420969237,10,FALSE,2.66006474893973e-05,0.65863733692243
"RT2_ZT8_leading_edge_dataset","367263","Zc3hc1",46.6192125304464,8.76010783467897e-08,"upregulated",1,0.979523516452337,0.999938751621385,0.970846973890125,0.982400502112366,1.12560541710883e-09,0.0192226501413131,1.7161867382904,0.0192345745574149,1,FALSE,FALSE,"weak_effect",0.00839045589707541,0.326905752805546,0.0256662840132591,FALSE,FALSE,1,0.0192345745574149,FALSE,TRUE,FALSE,FALSE,51.1398973429603,25.7324036247828,56.7184332873964,58.9612392804448,41.9818752212669,51.6709246705364,51.6229879885099,53.7326911496518,30.0058062584808,44.6258664804341,0.0531565564676504,0.226730207185516,0.106983533932066,7,FALSE,2.66006474893973e-05,0.0128492187351033
"RT2_ZT8_leading_edge_dataset","16703","Mrpl46",105.981878564822,-1.12847006315679e-06,"downregulated",1,0.800070129997781,0.999938751621385,0.718391127111845,0.976361911602251,1.62092356882007e-07,0.0192226501413131,1.7161867382904,0.0136601649008165,1,FALSE,FALSE,"weak_effect",-0.0734927486960608,0.290191147423358,-0.253256342754118,FALSE,FALSE,1,0.0136601649008165,FALSE,TRUE,FALSE,FALSE,103.031851999788,124.985960463231,85.0776499310946,141.825683674583,61.5734169911914,130.407571787544,84.2269804023057,77.2784771590498,120.880533784165,130.53065945527,0.0706187357886584,0.138115426348636,0.0916732967843995,9,FALSE,2.66006474893973e-05,0.143639040302558
