"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"539347",4.36852957157446,4.3062250387704,4.33118197801686,-0.0249569392464553,-0.0623045328040561,-0.0373475935576009
"557313",2.37807023478034,3.96261866152728,3.1982192379506,0.764399423576678,1.58454842674694,0.820149003170263
"338020",0.0416689019724,0.140223719583988,0.0714049631683438,0.0688187564156439,0.0985548176115877,0.0297360611959438
"17954",0.0580505152913239,0.260687675372351,0.125990830949827,0.134696844422524,0.202637160081028,0.0679403156585031
"128289",0.0580687698513841,0.212542845306147,0.10273499846969,0.109807846836457,0.154474075454763,0.0446662286183057
"371261",1.02747060423835,2.25868753796135,1.55451663139429,0.704170906567064,1.231216933723,0.527046027155939
"389638",0.346642562537135,0.472654156951421,0.390228869345762,0.0824252876056593,0.126011594414286,0.0435863068086263
"111017",3.72660392830506,2.88263496438229,3.28166809646364,-0.399033132081347,-0.843968963922766,-0.444935831841419
"246540",5.17185994198375,4.15953147171824,4.56838278295912,-0.408851311240881,-1.01232847026551,-0.603477159024631
"558933",1.00123534196729,2.24044879593797,1.55134807230095,0.689100723637016,1.23921345397067,0.550112730333656
"29542",0.822979562606692,2.50095207907901,1.5542966270134,0.946655452065618,1.67797251647232,0.731317064406704
"429102",0.130466600179988,1.38052483287037,0.588965505836592,0.791559327033776,1.25005823269038,0.458498905656604
"329156",0.0499260233317664,0.295341933363361,0.12382630514286,0.171515628220501,0.245415910031595,0.0739002818110936
"63068",3.04829875640318,3.32921177965413,3.19491436266829,0.134297416985838,0.280913023250953,0.146615606265115
"63744",1.87534019713402,3.00332274568816,2.39513722717266,0.608185518515501,1.12798254855414,0.519797030038637
"235062",4.51864033906265,6.24291154886328,5.73723410187539,0.50567744698789,1.72427120980063,1.21859376281274
"94590",1.23082298080817,3.44421793671758,2.25390684262998,1.1903110940876,2.21339495590941,1.02308386182181
"293290",3.13213721969567,5.28276212551052,4.3739377966782,0.908824328832315,2.15062490581485,1.24180057698254
"512526",3.17480289814447,3.33806224205961,3.26021389731138,0.0778483447482334,0.163259343915149,0.0854109991669154
"239704",1.09734551534477,1.73944152680331,1.39728845801304,0.342153068790271,0.642096011458546,0.299942942668275
"187828",0.246173978274603,0.759439594420355,0.407589015048421,0.351850579371934,0.513265616145752,0.161415036773818
"208106",0.318731976187336,1.54071473712171,0.744937043948564,0.795777693173148,1.22198276093438,0.426205067761228
"454546",0.00406834975973972,0.293720779098613,0.0921412941652271,0.201579484933386,0.289652429338874,0.0880729444054874
"201379",1.10106106812441,1.32586455695403,1.19116621646103,0.134698340493007,0.224803488829622,0.0901051483366155
"174638",3.47474034018218,2.51344810906117,2.94971147799582,-0.436263368934646,-0.961292231121008,-0.525028862186362
"190737",10,4.22958518112253,6.47597046294665,-2.24638528182413,-5.77041481887747,-3.52402953705335
"270662",3.89823132039448,2.66674941388478,3.24540968095067,-0.578660267065891,-1.2314819065097,-0.652821639443809
"289957",3.00782462604822,3.4384922911993,3.23212951989346,0.206362771305836,0.430667665151079,0.224304893845243
"472507",4.0082951688007,2.27134378603227,3.05965005761993,-0.788306271587666,-1.73695138276843,-0.948645111180769
"541361",3.51492371196626,3.19060427564879,3.3467311135967,-0.156126837947911,-0.324319436317475,-0.168192598369563
"328922",2.73148656157167,1.74271947345681,2.23833707996616,-0.495617606509354,-0.988767088114854,-0.493149481605501
"375867",1.51178561337707,1.31341752429721,1.41620697051041,-0.102789446213202,-0.198368089079862,-0.0955786428666594
"512348",0.183446910729459,0.525708155238754,0.296275524239515,0.22943263099924,0.342261244509295,0.112828613510056
"280163",0.0269060825995575,0.284107274618966,0.106215083847237,0.177892190771729,0.257201192019408,0.0793090012476796
"364352",0.74231211838853,1.3846356726283,1.0148482034411,0.3697874691872,0.642323554239772,0.272536085052572
"514453",0.154218186484028,0.44180724737275,0.245545173797047,0.196262073575703,0.287589060888722,0.0913269873130193
"339311",0.103570603856192,0.849615026955514,0.430497859084597,0.419117167870917,0.746044423099322,0.326927255228405
"65476",6.1429370893807,3.55473787028008,4.6017956935597,-1.04705782327962,-2.58819921910062,-1.54114139582101
"70417",1.25082735956531,3.28615537987406,2.19108956152543,1.09506581834862,2.03532802030875,0.940262201960125
"124764",1.79522618071443,1.68018272303253,1.7354201032722,-0.0552373802396693,-0.115043457681893,-0.059806077442224
"139405",10,9.07573155397713,10,-0.924268446022872,-0.924268446022872,0
"181248",1.72393331774085,2.12838449564888,1.92453458428592,0.203849911362961,0.404451177908023,0.200601266545062
"254945",1.53989664114207,2.61692468782543,2.05478466535732,0.562140022468105,1.07702804668336,0.514888024215251
"325238",4.86218672818035,4.88643760816325,4.88291965920261,0.00351794896064206,0.0242508799829091,0.020732931022267
"412224",0.397123297703022,1.91312940238515,1.10559312649703,0.807536275888124,1.51600610468213,0.708469828794005
"470061",1.13193359564615,3.351157489882,2.16798931109781,1.18316817878419,2.21922389423585,1.03605571545166
"477328",10,4.11448005303695,6.63039815685266,-2.51591810381571,-5.88551994696305,-3.36960184314734
"497419",2.23510771012404,4.29036025740056,3.28303655323086,1.0073237041697,2.05525254727652,1.04792884310683
"503668",1.12088082700162,2.68700862392226,1.90557211572264,0.781436508199617,1.56612779692063,0.784691288721018
"512159",0.300646763302444,2.13193138721075,1.16019202166283,0.971739365547924,1.83128462390831,0.859545258360387
"551554",4.19429189524315,5.35548287966338,4.86259594806529,0.492886931598091,1.16119098442023,0.66830405282214
"579604",0.435215512361719,1.49547233020937,0.959045455146371,0.536426875063003,1.06025681784766,0.523829942784652
"308515",0.124832473992261,0.782956253886934,0.338991538392295,0.443964715494639,0.658123779894674,0.214159064400035
"398297",0.253581692116918,0.388992968140447,0.29898323457257,0.0900097335678772,0.135411276023529,0.045401542455652
"554184",1.32860541448206,1.03920052638095,1.20719611136528,-0.167995584984326,-0.289404888101108,-0.121409303116782
"49848",1.78574732329478,1.05386131114666,1.42875220967102,-0.374890898524365,-0.731886012148117,-0.356995113623752
"97107",0.277206268159751,0.990565476583572,0.501095887441443,0.489469589142129,0.713359208423821,0.223889619281692
"576631",1.04893173417318,1.40908713625882,1.19291731455425,0.216169821704575,0.36015540208564,0.143985580381065
"499845",0.843296089778247,0.188590650872457,0.575670979866082,-0.387080328993624,-0.65470543890579,-0.267625109912165
"164102",2.70983630205843,1.44227687492094,2.04871980025245,-0.606442925331518,-1.2675594271375,-0.661116501805978
"518389",0.0736151311616648,0.363997502895172,0.168658674616887,0.195338828278286,0.290382371733508,0.0950435434552221
"4233",10,8.2183704961759,10,-1.7816295038241,-1.7816295038241,0
"111428",6.90217213465217,2.80363007355186,4.39060421668482,-1.58697414313297,-4.09854206110032,-2.51156791796735
"143090",1.74203989068708,2.35868142508807,2.04333452875751,0.315346896330556,0.616641534400986,0.30129463807043
"223462",1.3603348311761,2.19808660940005,1.79889469807824,0.399191911321812,0.837751778223951,0.43855986690214
"475669",10,5.11052350460321,6.91346894013848,-1.80294543553527,-4.88947649539679,-3.08653105986152
"211209",0.969040183305051,1.48740198164612,1.17116401856042,0.316237963085704,0.518361798341072,0.202123835255368
"512525",0.115262348398565,0.974220991681405,0.466624554761326,0.507596436920079,0.85895864328284,0.351362206362761
"197663",0.19057233025885,0.382978379760093,0.255462019004225,0.127516360755867,0.192406049501243,0.0648896887453752
"543415",0.0789647424825474,0.668813615445331,0.264433897138416,0.404379718306915,0.589848872962784,0.185469154655869
"559438",0.515188207970781,2.58740789928408,1.44890073028879,1.13850716899529,2.0722196913133,0.933712522318008
"34835",10,3.94269406080778,6.56231681325382,-2.61962275244604,-6.05730593919222,-3.43768318674618
"52074",3.30062086732089,2.78493693125834,3.02044264502218,-0.235505713763843,-0.515683936062558,-0.280178222298715
"72493",5.2121329057022,4.26198042169667,4.65205143887164,-0.390071017174974,-0.95015248400553,-0.560081466830556
"124177",2.35853311684528,2.15660535314615,2.26065791279375,-0.104052559647593,-0.201927763699131,-0.097875204051538
"131594",3.28271111177492,3.30989336703291,3.28569874265516,0.0241946243777482,0.027182255257983,0.00298763088023479
"173072",10,3.85113219483397,6.59608193265922,-2.74494973782524,-6.14886780516603,-3.40391806734078
"261910",3.40639703795669,3.07456386606601,3.23094694222868,-0.156383076162674,-0.331833171890679,-0.175450095728005
"356294",10,4.94883239826526,6.61469818314274,-1.66586578487748,-5.05116760173474,-3.38530181685726
"442177",1.87038367565135,2.04637394990118,1.96133488506654,0.085039064834636,0.175990274249829,0.0909512094151932
"496648",3.09794225429658,3.59021763749734,3.35343586045984,0.236781777037504,0.492275383200757,0.255493606163253
"524203",1.61874342391461,2.77811574574839,2.18275520040021,0.595360545348183,1.15937232183379,0.564011776485603
"205423",10,4.63448713226388,8.93540953274143,-4.30092240047755,-5.36551286773612,-1.06459046725857
"480630",0.0691593837359342,0.551966627734153,0.220392741083158,0.331573886650995,0.482807243998219,0.151233357347224
"265454",0.0286459818164414,0.852278709965992,0.289106212857916,0.563172497108076,0.82363272814955,0.260460231041474
"462366",0.0674404598716871,0.35220611622699,0.152664114266285,0.199542001960705,0.284765656355303,0.0852236543945976
"200909",3.57530755075684,2.9720559699931,3.25596552148521,-0.283909551492113,-0.603251580763743,-0.31934202927163
"225622",7.05092535114321,2.96657947783706,4.56692661390312,-1.60034713606606,-4.08434587330615,-2.48399873724009
"303868",10,3.49300278263927,6.50022216801342,-3.00721938537415,-6.50699721736073,-3.49977783198658
"178305",0.0180732112626589,0.105574644598825,0.0403815842430414,0.0651930603557839,0.0875014333361664,0.0223083729803825
"87646",4.35251641693026,2.28093073892437,3.22543772853637,-0.944506989611999,-2.07158567800589,-1.12707868839389
"295937",6.2996315958635,3.57252674630161,4.66905432817338,-1.09652758187177,-2.7271048495619,-1.63057726769012
"300834",6.76669529779267,3.29072590554355,4.67851373785565,-1.3877878323121,-3.47596939224912,-2.08818155993702
"569696",2.21019615863176,2.30932625067075,2.25821973308059,0.0511065175901622,0.0991300920389899,0.0480235744488278
"293358",0.74859753342208,2.2603851911663,1.43043391121998,0.829951279946317,1.51178765774422,0.681836377797899
"438053",4.3349294993522,1.81895052907594,2.91621114594725,-1.09726061687131,-2.51597897027626,-1.41871835340495
"196911",5.01441384373542,4.51847809699822,4.72589690450948,-0.207418807511266,-0.495935746737202,-0.288516939225937
"263583",0.840045859485914,2.44928214291157,1.54786492073017,0.901417222181399,1.60923628342566,0.707819061244261
"237563",3.71160793617439,3.01799743828823,3.34789612328601,-0.329898684997782,-0.693610497886164,-0.363711812888382
"253210",9.32893620390044,5.33603259285237,6.59738340932063,-1.26135081646825,-3.99290361104807,-2.73155279457982
"339214",3.82713882879573,2.70458027126668,3.22688732016524,-0.522307048898557,-1.12255855752905,-0.60025150863049
"436523",1.96697821221382,2.53449425433685,2.24143618763367,0.293058066703184,0.567516042123029,0.274457975419845
"299526",4.99527735050693,1.85104998512575,3.2482608286708,-1.39721084354505,-3.14422736538118,-1.74701652183613
"524758",2.38338407140686,2.03562589783949,2.2100264259347,-0.174400528095211,-0.34775817356737,-0.173357645472159
"122240",0.0985474604860094,0.958468013530831,0.360397035885301,0.59807097764553,0.859920553044822,0.261849575399292
"415712",0.445509068012446,1.87554025565753,1.02197467940776,0.853565576249766,1.43003118764508,0.576465611395317
"436592",0.29725452971682,0.69215233240151,0.433627142534272,0.258525189867238,0.39489780268469,0.136372612817453
"121741",0.44339432493011,0.985437215664024,0.653695018485408,0.331742197178615,0.542042890733914,0.210300693555298
"182542",0.831039149581633,1.47231410100293,1.09367972691949,0.378634374083432,0.641274951421293,0.262640577337861
"20415",1e-08,0.152353387914739,0.039745955312826,0.112607432601913,0.152353377914739,0.039745945312826
"161326",6.22245529457757,3.56072197825255,4.63299309314196,-1.07227111488942,-2.66173331632503,-1.58946220143561
"212484",6.10618357577609,3.95236246454595,4.8418610903033,-0.889498625757349,-2.15382111123014,-1.26432248547279
"319318",10,4.6081926190109,9.42301607221848,-4.81482345320757,-5.3918073809891,-0.576983927781525
"339534",10,3.95775309778452,6.49463252940822,-2.5368794316237,-6.04224690221548,-3.50536747059178
"381099",10,3.50727606300718,6.46105474556594,-2.95377868255876,-6.49272393699282,-3.53894525443406
"422373",7.00401603593723,2.58791726599036,4.25783593341232,-1.66991866742196,-4.41609876994687,-2.74618010252491
"440778",3.5970698236303,2.7887059239352,3.16614926679337,-0.377443342858172,-0.808363899695106,-0.430920556836935
"463203",6.93310349436685,2.94716240278682,4.50357381457435,-1.55641141178752,-3.98594109158002,-2.4295296797925
"522799",10,3.85046171301677,6.4992401990654,-2.64877848604863,-6.14953828698323,-3.5007598009346
"548179",10,7.29277067976896,10,-2.70722932023104,-2.70722932023104,0
"553826",2.0203594039429,2.55298905500697,2.2731353933389,0.279853661668072,0.532629651064068,0.252775989395996
"563384",10,5.50915744553646,9.8684853577484,-4.35932791221194,-4.49084255446354,-0.131514642251602
"136231",1.81595800889005,2.7481100673038,2.2637079977483,0.484402069555492,0.932152058413747,0.447749988858255
"452172",4.04542269198913,2.15653990865683,2.99572214117664,-0.839182232519805,-1.88888278333229,-1.04970055081249
"500291",6.89549923505959,2.94121988487447,4.47848802399728,-1.53726813912282,-3.95427935018512,-2.41701121106231
"546118",10,4.87821970102295,6.66412076295915,-1.7859010619362,-5.12178029897705,-3.33587923704085
"103237",0.898906985628859,2.66552718742802,1.65775191423905,1.00777527318898,1.76662020179916,0.758844928610186
"277979",2.56764180740506,4.38493548862969,3.47795676508995,0.906978723539743,1.81729368122463,0.910314957684886
"368185",3.42354763701296,3.71797199987728,3.57298337039788,0.144988629479405,0.294424362864329,0.149435733384924
"451117",1.74991106148648,2.94201216780931,2.31236011775105,0.629652050058253,1.19210110632282,0.56244905626457
"548306",1.23407567047722,1.93881831187738,1.54856695340731,0.390251358470067,0.704742641400165,0.314491282930098
"91913",0.0308894704869093,0.684704310510194,0.230690968321528,0.454013342188667,0.653814840023285,0.199801497834618
"520511",0.509741129384889,0.535935841121116,0.52093717081619,0.0149986703049254,0.0261947117362265,0.011196041431301
"182911",10,4.41459342982244,6.69112663072814,-2.2765332009057,-5.58540657017756,-3.30887336927186
"213865",10,4.37648043218813,6.74572411788027,-2.36924368569214,-5.62351956781187,-3.25427588211973
"393913",3.8475771006738,2.83683256463354,3.31423167419448,-0.477399109560934,-1.01074453604026,-0.533345426479324
"52948",2.00492193228241,2.35321372150116,2.17299686114237,0.180216860358783,0.348291789218743,0.168074928859961
"147980",2.74685404315943,4.2161786742005,3.48536886757078,0.730809806629714,1.46932463104107,0.738514824411356
"159935",2.24386157594737,1.81709249306362,2.0291544970667,-0.212062004003079,-0.426769082883753,-0.214707078880674
"220052",8.78095939843433,6.14627661162423,6.99258532020604,-0.846308708581808,-2.6346827868101,-1.7883740782283
"264584",1.53919159552075,3.24181262802645,2.32929737239057,0.912515255635884,1.7026210325057,0.790105776869816
"308559",8.78095939843433,6.14627661162423,6.99258532020604,-0.846308708581808,-2.6346827868101,-1.7883740782283
"382099",6.15730259680709,3.70438243802779,4.70070023741955,-0.996317799391766,-2.4529201587793,-1.45660235938753
"444719",3.17927956628468,3.22163124421029,3.2012172566239,0.0204139875863891,0.042351677925605,0.0219376903392159
"536190",0.755439259757936,1.23986750175983,0.962744000712621,0.277123501047214,0.484428242001899,0.207304740954685
"577018",0.184793075923029,0.527506740655408,0.294095818308969,0.233410922346439,0.342713664732379,0.10930274238594
"322960",1.59609420176622,1.32293917411091,1.46852958835371,-0.145590414242796,-0.273155027655315,-0.127564613412519
"414650",1.05445671358563,1.74263581999978,1.38111649148187,0.361519328517903,0.688179106414149,0.326659777896246
"32278",2.85136760158293,3.90346257243352,3.38919078435401,0.514271788079514,1.05209497085059,0.537823182771081
"267737",5.09050328763621,4.66193345798275,4.84143336635588,-0.179499908373126,-0.428569829653457,-0.249069921280332
"401104",10,7.23283519511989,9.70263202257307,-2.46979682745318,-2.76716480488011,-0.29736797742693
"500207",1.80200981694695,2.47283993904127,2.13259740979599,0.340242529245275,0.670830122094319,0.330587592849044
"506957",4.04459370422943,2.00686953886969,2.89787132876879,-0.891001789899099,-2.03772416535974,-1.14672237546064
"147243",0.515365395668559,3.20892156604083,1.64600381124259,1.56291775479824,2.69355617037227,1.13063841557403
"182676",4.56712220526357,5.15292694812282,4.90384398224914,0.249082965873679,0.58580474285925,0.336721776985571
"190641",3.91928412001716,2.22254890292774,2.98673116102574,-0.764182258098,-1.69673521708942,-0.932552958991423
"269071",0.480014574937873,2.40004227614025,1.37321856854107,1.02682370759918,1.92002770120238,0.893203993603194
"275831",2.72868654938634,3.93482042646281,3.34637951099911,0.588440915463702,1.20613387707647,0.617692961612765
"287550",6.53829420768669,3.28653515975001,4.58089640160665,-1.29436124185663,-3.25175904793668,-1.95739780608004
"512858",2.94789254319464,3.45282252203486,3.21211270813666,0.240709813898204,0.504929978840221,0.264220164942017
"40931",0.223107008527641,0.92103630590367,0.434760159623233,0.486276146280437,0.697929297376029,0.211653151095592
"567241",1e-08,0.529779653608508,0.153251323263391,0.376528330345117,0.529779643608508,0.153251313263391
"27811",10,4.7287439714585,6.88187300933249,-2.15312903787399,-5.2712560285415,-3.11812699066751
"110947",6.23228930536063,3.52940956069418,4.61853122423185,-1.08912166353767,-2.70287974466645,-1.61375808112878
"264175",10,8.14454420036184,10,-1.85545579963816,-1.85545579963816,0
"266552",10,5.08216909164615,6.95693164393692,-1.87476255229077,-4.91783090835385,-3.04306835606308
"284936",10,8.14454420036184,10,-1.85545579963816,-1.85545579963816,0
"327245",8.58629124549715,6.29278191029344,7.02954387163327,-0.73676196133983,-2.29350933520372,-1.55674737386389
"378035",3.75175100645891,2.02835527767053,2.78012453800434,-0.751769260333815,-1.72339572878839,-0.971626468454573
"472586",10,8.14454420036184,10,-1.85545579963816,-1.85545579963816,0
"445731",0.105991791253369,1.09970468770984,0.412516654229697,0.68718803348014,0.993712896456469,0.306524862976329
"457855",0.224368255238161,1.54579865239278,0.703908260705241,0.841890391687541,1.32143039715462,0.47954000546708
"126864",0.100817776205807,0.585237865716766,0.252443353748327,0.332794511968439,0.484420089510959,0.15162557754252
"78356",5.72750054138569,4.06732507554677,4.75352790126051,-0.686202825713741,-1.66017546583892,-0.973972640125178
"85829",9.31999099586989,6.08237219608945,7.11885008961542,-1.03647789352597,-3.23761879978044,-2.20114090625447
"113932",9.71249710757843,5.91836456444658,7.12689833098112,-1.20853376653453,-3.79413254313184,-2.58559877659731
"167758",0.879413712611607,2.22773954514595,1.46560690068305,0.762132644462896,1.34832583253434,0.586193188071446
"171532",3.73925585192094,2.69786387308107,3.18661795631087,-0.488754083229799,-1.04139197883987,-0.552637895610074
"173593",8.46656079315528,6.4880443197774,7.12986067460427,-0.64181635482687,-1.97851647337789,-1.33670011855102
"179921",10,5.58091922374246,7.08756512999011,-1.50664590624765,-4.41908077625754,-2.91243487000989
"234549",3.94187929417698,2.24892817683082,3.01495912740065,-0.766030950569827,-1.69295111734616,-0.926920166776331
"249058",6.63082687663204,3.05444025310048,4.45668561647815,-1.40224536337767,-3.57638662353156,-2.17414126015389
"276090",4.9331282183421,5.03983285728882,4.99472895561072,0.0451039016780976,0.106704638946715,0.0616007372686171
"281022",5.28427330885896,4.47716320318923,4.8149566550902,-0.337793451900963,-0.807110105669726,-0.469316653768763
"288892",10,8.33958376556376,10,-1.66041623443624,-1.66041623443624,0
"302619",2.87320723832937,4.01923348457075,3.45092074009825,0.568312744472502,1.14602624624138,0.577713501768874
"305487",1.23365739542021,3.43002723509695,2.25923464454686,1.17079259055009,2.19636983967674,1.02557724912665
"354622",5.59658105921431,4.33982942027087,4.86312217682185,-0.523292756550973,-1.25675163894344,-0.733458882392465
"508357",5.94190993983765,3.56189993488541,4.51664632678547,-0.954746391900058,-2.38001000495224,-1.42526361305218
"108710",0.41774400657644,1.24106087797255,0.721460012961597,0.519600865010956,0.823316871396113,0.303716006385157
"397815",0.0417360583391261,0.296108011874656,0.125150073178531,0.170957938696125,0.254371953535529,0.0834140148394046
"492961",8.16686611326223,2.1463651588462,4.38229820724906,-2.23593304840286,-6.02050095441603,-3.78456790601317
"15662",0.296672941214821,1.35219869265872,0.675714335317091,0.676484357341627,1.0555257514439,0.37904139410227
"19575",1e-08,1.10778272883753,0.314707195036846,0.793075533800686,1.10778271883753,0.314707185036846
"247727",0.0381509845552089,0.725602277439641,0.268041768002601,0.45756050943704,0.687451292884432,0.229890783447393
"68630",3.20479421324887,3.1306589858053,3.16570731644841,-0.0350483306431131,-0.0741352274435716,-0.0390868968004585
"79497",10,3.58503857525106,6.30614989744359,-2.72111132219253,-6.41496142474894,-3.69385010255641
"93475",10,3.03513280828707,6.04896858138818,-3.01383577310111,-6.96486719171293,-3.95103141861182
"100285",10,6.97045778962192,10,-3.02954221037808,-3.02954221037808,0
"124621",10,3.06014374887557,6.01710456376261,-2.95696081488704,-6.93985625112443,-3.98289543623739
"132526",10,5.10752368419018,6.98158333702712,-1.87405965283694,-4.89247631580982,-3.01841666297288
"154912",5.76957547909983,3.81678972093263,4.61103669447673,-0.794246973544105,-1.9527857581672,-1.1585387846231
"180256",10,3.09182384804411,6.04580002847845,-2.95397618043434,-6.90817615195589,-3.95419997152155
"199891",10,6.41679293984089,10,-3.58320706015911,-3.58320706015911,0
"200463",5.56239778987036,4.17897508802165,4.75285531344204,-0.573880225420391,-1.38342270184872,-0.809542476428326
"229211",10,7.38375062940592,10,-2.61624937059408,-2.61624937059408,0
"235734",10,4.19076647019737,6.69370802237158,-2.50294155217421,-5.80923352980263,-3.30629197762842
"269121",10,6.41679293984089,10,-3.58320706015911,-3.58320706015911,0
"273850",6.49965963733739,3.46475208892309,4.69213228638134,-1.22738019745825,-3.0349075484143,-1.80752735095605
"277884",10,3.89330463622816,6.50762412427426,-2.6143194880461,-6.10669536377184,-3.49237587572574
"323996",3.26644126012656,2.46208900233834,2.82285423472354,-0.360765232385202,-0.804352257788227,-0.443587025403025
"394419",6.48996687514602,2.74174812310139,4.16835915334248,-1.42661103024108,-3.74821875204462,-2.32160772180354
"395316",10,5.45019886054184,9.9469161666529,-4.49671730611106,-4.54980113945816,-0.0530838333470971
"403815",10,5.23620383397963,9.91524909237136,-4.67904525839174,-4.76379616602037,-0.084750907628635
"404192",6.03773036742425,3.17643026110057,4.29306191187897,-1.1166316507784,-2.86130010632368,-1.74466845554528
"406516",10,3.72134229259254,6.47615431398012,-2.75481202138758,-6.27865770740746,-3.52384568601988
"416368",5.93098261719396,3.51368699652679,4.48037977347715,-0.96669277695036,-2.41729562066717,-1.45060284371681
"420624",6.62785487159743,2.76795689837791,4.24875202326238,-1.48079512488447,-3.85989797321952,-2.37910284833505
"424313",10,4.65506748772162,9.62581544115468,-4.97074795343306,-5.34493251227838,-0.37418455884532
"427181",10,4.65506748772162,9.62581544115468,-4.97074795343306,-5.34493251227838,-0.37418455884532
"427714",6.0985957236346,3.45972834069376,4.51765162158783,-1.05792328089407,-2.63886738294084,-1.58094410204677
"438397",10,5.86059825245965,10,-4.13940174754035,-4.13940174754035,0
"446296",10,4.46865356477097,6.8071624359828,-2.33850887121184,-5.53134643522903,-3.1928375640172
"455607",10,6.23431446488982,10,-3.76568553511018,-3.76568553511018,0
"457647",10,6.41679293984089,10,-3.58320706015911,-3.58320706015911,0
"478734",10,5.23620383397963,9.91524909237136,-4.67904525839174,-4.76379616602037,-0.084750907628635
"481940",10,8.9856410764275,10,-1.0143589235725,-1.0143589235725,0
"483843",10,5.32431492634379,7.07355375530795,-1.74923882896417,-4.67568507365621,-2.92644624469205
"491685",10,8.9856410764275,10,-1.0143589235725,-1.0143589235725,0
"516237",10,4.19076647019737,6.69370802237158,-2.50294155217421,-5.80923352980263,-3.30629197762842
"523055",10,4.46490243778177,6.80159435520889,-2.33669191742712,-5.53509756221823,-3.19840564479111
"528132",5.79201511797379,3.73143054040315,4.56559804383616,-0.834167503433008,-2.06058457757065,-1.22641707413764
"530502",10,5.94179590316451,10,-4.05820409683549,-4.05820409683549,0
"532931",6.87273642570398,2.64566987264682,4.26059515391798,-1.61492528127116,-4.22706655305716,-2.612141271786
"537255",10,8.9856410764275,10,-1.0143589235725,-1.0143589235725,0
"556048",10,4.16098444796951,6.56514691174168,-2.40416246377217,-5.83901555203049,-3.43485308825832
"558040",10,5.86059825245965,10,-4.13940174754035,-4.13940174754035,0
"560153",6.69336056999445,2.502852999818,4.07091630546333,-1.56806330564533,-4.19050757017645,-2.62244426453112
"571650",10,4.99699591832902,9.83591493352703,-4.83891901519801,-5.00300408167098,-0.164085066472968
"573238",6.04091163122873,3.5701828986348,4.56573597728657,-0.995553078651763,-2.47072873259393,-1.47517565394216
"120212",1.4155279864846,1.85945947608174,1.60680487235254,0.252654603729191,0.443931489597139,0.191276885867948
"433899",1.99448855189293,2.32014195352527,2.15316162040749,0.166980333117783,0.32565340163234,0.158673068514557
"403938",1.95087558746316,1.90207648545238,1.92609096841071,-0.0240144829583337,-0.0487991020107865,-0.0247846190524528
"182907",2.20210363141256,2.6149067315737,2.39507035643415,0.219836375139555,0.412803100161141,0.192966725021585
"246459",0.822716379318517,3.68047578585557,2.17655663015392,1.50391915570165,2.85775940653705,1.3538402508354
"272123",1.48212628231309,3.28772010451642,2.31610536258934,0.971614741927076,1.80559382220333,0.833979080276254
"378622",1.38282536725105,3.1988805567711,2.22420204061807,0.974678516153034,1.81605518952006,0.841376673367023
"448283",0.23818699553785,2.22481521827486,0.972982378424562,1.25183283985029,1.98662822273701,0.734795382886711
"131757",0.270608712952921,0.974906656908451,0.542679027621131,0.43222762928732,0.70429794395553,0.27207031466821
"339167",0.0500945069136355,0.81226475369182,0.291987572987662,0.520277180704158,0.762170246778184,0.241893066074027
"491311",0.728241246133609,1.22290769417195,0.947200065599262,0.275707628572692,0.494666448038344,0.218958819465653
"200695",2.0490830273311,2.76564259096153,2.38413535643501,0.381507234526527,0.71655956363043,0.335052329103903
"529467",0.977453307884398,2.37023426859899,1.58747003264166,0.782764235957332,1.3927809607146,0.610016724757265
"389708",1e-08,0.863460597001842,0.274928555819029,0.588532041182813,0.863460587001842,0.274928545819029
"103448",1.19692008757205,1.88194982121061,1.50748741019965,0.374462411010955,0.685029733638551,0.310567322627596
"362321",2.04083725136402,2.65346429777219,2.32950049443759,0.323963803334597,0.612627046408168,0.288663243073571
"270837",0.0597504417253129,1.64928998453382,0.742931325740425,0.9063586587934,1.58953954280851,0.683180884015112
"276851",1.53408614645678,3.20851101849575,2.30877835788439,0.899732660611362,1.67442487203897,0.774692211427608
"516926",2.0869980207406,2.31932973252127,2.1983630614765,0.120966671044773,0.232331711780674,0.111365040735901
"554287",3.33660109640458,3.17070989471628,3.24985471145193,-0.0791448167356492,-0.165891201688294,-0.0867463849526451
"116271",1.17899944884605,1.89993452017239,1.50088683952938,0.399047680643012,0.720935071326339,0.321887390683327
"171973",2.02529232519578,2.33334599209317,2.17419406904272,0.159151923050443,0.308053666897382,0.148901743846939
"482998",1e-08,0.777135156758847,0.227360975907689,0.549774180851158,0.777135146758847,0.227360965907689
"138918",0.249178708370553,0.668836648655923,0.42483921133244,0.243997437323483,0.41965794028537,0.175660502961887
"167470",2.852497060626,3.64118180844197,3.26121678943918,0.379965019002785,0.788684747815971,0.408719728813186
"354501",0.620526577039818,0.670660977604021,0.637020794236811,0.0336401833672108,0.0501344005642038,0.0164942171969931
"4389",3.59943195373062,2.72199990060954,3.13105912081308,-0.409059220203539,-0.877432053121078,-0.468372832917539
"261468",3.12542330699269,3.2306706943403,3.18079310000353,0.0498775943367735,0.105247387347608,0.0553697930108346
"301695",7.94449230465968,6.16293325504365,6.7296485135165,-0.566715258472851,-1.78155904961603,-1.21484379114318
"309937",7.94449230465968,6.16293325504365,6.7296485135165,-0.566715258472851,-1.78155904961603,-1.21484379114318
