"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"426851",0.0521223040522424,0.415087221875797,0.316513470477862,0.098573751397935,0.362964917823555,0.26439116642562
"55418",1e-08,0.891071183377559,0.551524683195677,0.339546500181882,0.891071173377559,0.551524673195677
"542067",0.979228732520942,0.70040710822913,0.763672803784654,-0.0632656955555235,-0.278821624291811,-0.215555928736288
"135132",1.36798282491829,0.747978299383412,1.36798282491829,-0.620004525534875,-0.620004525534875,0
"320979",0.122015767478705,0.0883415207171628,0.0965787410036874,-0.00823722028652461,-0.0336742467615422,-0.0254370264750176
"467701",2.27132764032666,0.247369537470637,2.27132764032666,-2.02395810285602,-2.02395810285602,0
"150270",1e-08,0.213604758906549,0.156859187564511,0.0567455713420378,0.213604748906549,0.156859177564511
"81260",0.138751589879749,0.350688596057738,0.277815040183693,0.0728735558740449,0.211937006177989,0.139063450303944
"177679",0.0462917865365276,0.0759814951100069,0.0686020639960278,0.00737943111397917,0.0296897085734793,0.0223102774595002
"199679",0.29850262048995,0.354614427077532,0.339428148728298,0.0151862783492347,0.0561118065875826,0.0409255282383478
"125058",0.00175376690125039,0.0979574208830066,0.0740815542556738,0.0238758666273328,0.0962036539817562,0.0723277873544234
"112303",1.43598987015872,0.77472688242456,1.43598987015872,-0.66126298773416,-0.66126298773416,0
"45958",1.49315686829093,2.44645806485025,2.2212315036287,0.225226561221559,0.95330119655932,0.728074635337761
"306435",1.05303523784885,2.58119009200004,2.23094134269669,0.350248749303351,1.52815485415118,1.17790610484783
"59516",1e-08,3.90769006338484,3.14772064916827,0.759969414216574,3.90769005338484,3.14772063916827
"54923",0.38257850348001,3.18360117177757,2.67309227290095,0.510508898876617,2.80102266829756,2.29051376942094
"373142",1.29822018898364,2.31854433495324,2.10185537377148,0.216688961181755,1.0203241459696,0.803635184787847
"81127",0.470039513170901,0.119444772852249,0.470039513170901,-0.350594740318652,-0.350594740318652,0
"161964",1.21365235517679,1.57317162188235,1.48431937943435,0.0888522424480063,0.359519266705566,0.270667024257559
"9531",3.54036073804698,4.6667362743133,4.39088980308954,0.275846471223756,1.12637553626632,0.850529065042565
"18878",9.24609382147106,5.0528317299643,9.24609382147106,-4.19326209150676,-4.19326209150676,0
"33253",3.80828743704328,2.88279344736258,3.07364093195495,-0.190847484592374,-0.925493989680701,-0.734646505088327
"39507",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"53930",10,10.2723942755791,10,0.27239427557911,0.27239427557911,0
"65169",7.52165030982508,8.10435638681561,7.98989041318978,0.114465973625824,0.582706076990525,0.468240103364701
"75162",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"79480",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"92014",3.61930496897407,3.41475679360147,3.45916607959401,-0.0444092859925322,-0.204548175372593,-0.160138889380061
"126884",3.63810871780093,4.12433352328477,4.01061849123606,0.11371503204871,0.486224805483848,0.372509773435138
"134761",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"153497",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"216947",1.42755172547485,2.62244551308892,2.31961676714177,0.302828745947153,1.19489378761407,0.89206504166692
"223615",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"227934",10,10.2723942755791,10,0.27239427557911,0.27239427557911,0
"236609",9.15800347384544,5.00220993171753,9.15800347384544,-4.15579354212792,-4.15579354212792,0
"247040",3.51122498809202,4.07095787619757,3.94150082456562,0.129457051631946,0.55973288810555,0.430275836473604
"312303",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"317293",3.48995013384079,4.11804958375996,3.97142953581258,0.14662004794738,0.628099449919169,0.481479401971789
"317902",10,6.7906228009567,8.81885193031156,-2.02822912935485,-3.2093771990433,-1.18114806968844
"318497",3.72820460982458,3.0650429379797,3.20399004795782,-0.138947109978123,-0.663161671844883,-0.52421456186676
"329174",10,9.53762729907664,10,-0.46237270092336,-0.46237270092336,0
"330660",10,10.2723942755791,10,0.27239427557911,0.27239427557911,0
"332553",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"337169",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"374894",10,9.08844899201893,10,-0.911551007981069,-0.911551007981069,0
"387392",1.48140084615945,1.78643310810681,1.72154679762384,0.0648863104829693,0.305032261947359,0.240145951464389
"391917",10,9.81443149247328,10,-0.185568507526716,-0.185568507526716,0
"456115",3.83734076992062,2.92051789403194,3.10986462956616,-0.189346735534222,-0.916822875888683,-0.727476140354461
"456443",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"475530",10,10.4411954208314,10,0.44119542083142,0.44119542083142,0
"489389",8.19620359150171,7.33838594569349,7.50353541644333,-0.165149470749845,-0.857817645808229,-0.692668175058384
"497842",8.08429857373844,6.68187232693854,6.9434618300714,-0.261589503132854,-1.4024262467999,-1.14083674366704
"498485",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"501322",8.26306233453155,6.40360717887801,6.74569463210013,-0.342087453222121,-1.85945515565354,-1.51736770243142
"511378",10,10.4411954208314,10,0.44119542083142,0.44119542083142,0
"525846",3.58839680153849,3.31214027304483,3.37117967676891,-0.0590394037240749,-0.276256528493654,-0.217217124769579
"536207",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"545907",10,10.2723942755791,10,0.27239427557911,0.27239427557911,0
"549149",10,10.4339013762821,10,0.433901376282066,0.433901376282066,0
"567942",8.48907705910471,5.91971216459525,6.38111779804897,-0.461405633453713,-2.56936489450946,-2.10795926105575
"569855",7.14333618164641,8.20375865913966,7.99626814595425,0.207490513185417,1.06042247749325,0.852931964307836
"570684",7.53797377226229,8.04235391994169,7.94390057679461,0.0984533431470824,0.504380147679397,0.405926804532315
"572981",3.38731381669414,4.07586775551165,3.91721291170715,0.158654843804495,0.688553938817509,0.529899095013014
"294803",0.18650312883692,0.306623146170276,0.277549821164879,0.0290733250053968,0.120120017333356,0.0910466923279591
"218368",2.5676674000306,2.00658138939447,2.14154966491465,-0.134968275520187,-0.561086010636134,-0.426117735115946
"578814",6.27922297526513,1.56627662013362,6.27922297526513,-4.7129463551315,-4.7129463551315,0
"384900",1.57162029532025,1.17249349415369,1.26465291793399,-0.0921594237802996,-0.399126801166556,-0.306967377386256
"177185",1.85252983517297,0.916406457687111,1.85252983517297,-0.936123377485862,-0.936123377485862,0
"376220",1.25692463520103,0.682301129809067,1.25692463520103,-0.574623505391962,-0.574623505391962,0
"42030",3.26590052418104,1.56988057300774,3.26590052418104,-1.6960199511733,-1.6960199511733,0
"157933",0.160987600628195,0.792466504489735,0.620049554565853,0.172416949923882,0.63147890386154,0.459061953937657
"517889",1.16371642404297,0.818339125277864,0.910667578941421,-0.0923284536635574,-0.345377298765106,-0.253048845101549
"217452",1.94184671826557,1.11085639412383,1.94184671826557,-0.830990324141736,-0.830990324141736,0
"16238",1.73774829455745,1.38911759499799,1.47913392230877,-0.0900163273107728,-0.348630699559456,-0.258614372248684
"42065",2.10525058806001,1.02842625128704,2.10525058806001,-1.07682433677296,-1.07682433677296,0
"413328",1.60791872348626,1.53837716209591,1.55708029716569,-0.0187031350697784,-0.0695415613903501,-0.0508384263205717
"562163",0.139594115468968,0.862696526618735,0.650579673878875,0.21211685273986,0.723102411149767,0.510985558409907
"22670",1e-08,0.371085653096992,0.23729410530959,0.133791547787402,0.371085643096992,0.23729409530959
"95599",1e-08,1.71819371118017,1.25679948445463,0.461394226725535,1.71819370118017,1.25679947445463
"272639",0.188970015235631,0.105462588071276,0.188970015235631,-0.0835074271643549,-0.0835074271643549,0
"123659",4.14024178876744,1.65868277075069,4.14024178876744,-2.48155901801675,-2.48155901801675,0
"388189",3.25818204045368,1.62555582399614,3.25818204045368,-1.63262621645755,-1.63262621645755,0
"393857",0.996057325503777,0.849559276250348,0.887513953948358,-0.0379546776980099,-0.146498049253429,-0.108543371555419
"97872",2.25098463844781,2.43943780274619,2.39234825813799,0.0470895446081943,0.188453164298376,0.141363619690182
"375029",0.951442796104671,0.855089306867961,0.879232090151803,-0.0241427832838425,-0.0963534892367101,-0.0722107059528676
"529901",0.897004190067887,0.796674767835398,0.820465054964342,-0.0237902871289439,-0.100329422232488,-0.0765391351035445
"510190",1.57579712296914,1.52640284357416,1.53595807504774,-0.00955523147358162,-0.04939427939498,-0.0398390479213984
"11879",0.104334301347205,1.11118591863651,0.815142894445465,0.296043024191043,1.0068516172893,0.71080859309826
"247643",0.82207656828498,1.13542325740181,1.05064069383925,0.0847825635625599,0.313346689116825,0.228564125554266
"432197",0.488607646139956,1.49674571425201,1.21204889599306,0.284696818258953,1.00813806811206,0.723441249853105
"40443",0.681502222550038,0.247291977640606,0.681502222550038,-0.434210244909433,-0.434210244909433,0
"307210",3.96746250547564,2.36250323489208,2.66745665138947,-0.304953416497382,-1.60495927058355,-1.30000585408617
"285024",1.18793381198399e-08,0.985530352738451,0.690726241704323,0.294804111034128,0.985530340859113,0.690726229824985
"256284",0.120318500277466,0.838781712719046,0.640913630456913,0.197868082262133,0.71846321244158,0.520595130179447
"417090",1.06547729889627,2.62866726465786,2.26851927895074,0.360147985707122,1.56318996576159,1.20304198005446
"507252",0.192265444998971,0.761992789758448,0.62041609878454,0.141576690973908,0.569727344759477,0.428150653785569
"4127",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"12378",0.450546491595086,3.22973690211353,2.56751601743229,0.662220884681241,2.77919041051844,2.1169695258372
"21012",10,9.80657629724937,10,-0.193423702750628,-0.193423702750628,0
"22831",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"26743",8.27404114603658,6.35958171096083,6.71206335259711,-0.352481641636283,-1.91445943507574,-1.56197779343946
"27849",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"44156",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"52046",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"52285",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"53085",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"56356",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"78544",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"107123",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"107499",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"121323",10,9.80657629724937,10,-0.193423702750628,-0.193423702750628,0
"130036",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"140718",8.42222091401282,6.25130078595963,6.6490518521807,-0.39775106622107,-2.17092012805319,-1.77316906183212
"143037",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"144487",0.84014208569657,3.35967077758907,2.69922189701591,0.660448880573157,2.5195286918925,1.85907981131934
"145513",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"146223",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"152961",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"153144",3.25087658608226,4.24325258959704,4.01325772121854,0.229994868378493,0.992376003514772,0.762381135136279
"160887",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"170277",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"171437",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"182668",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"203506",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"220249",6.52853749896419,8.95688613396312,8.47674547724688,0.480140656716246,2.42834863499893,1.94820797828269
"224649",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"227504",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"227591",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"231892",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"242090",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"247113",7.87261743380489,7.18612278546386,7.31658318457315,-0.130460399109283,-0.686494648341024,-0.556034249231741
"253213",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"254602",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"265973",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"301969",2.78571769545067,5.7188577103752,4.97735043271182,0.741507277663384,2.93314001492454,2.19163273726115
"305282",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"308333",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"308972",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"316045",10,10.2058858951557,10,0.205885895155673,0.205885895155673,0
"320065",10,9.45834284543267,10,-0.541657154567332,-0.541657154567332,0
"340339",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"344832",1.24708078328463,1.94744783597816,1.79415049600691,0.153297339971247,0.700367052693525,0.547069712722278
"353005",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"356857",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"368924",1.18793381198399e-08,1.53006555976868,1.08610512623087,0.443960433537806,1.53006554788934,1.08610511435153
"373223",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"389860",10,7.79994652305452,9.65535727428801,-1.85541075123349,-2.20005347694548,-0.344642725711994
"392588",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"398981",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"402677",7.6334556506328,8.08862404690649,7.99934537525499,0.0892786716515008,0.455168396273686,0.365889724622185
"404701",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"406906",6.94194791966038,8.79558648993734,8.42898631577471,0.366600174162629,1.85363857027696,1.48703839611433
"415445",3.02595693986945,4.21325801557523,3.94325483350585,0.270003182069376,1.18730107570578,0.917297893636402
"417531",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"420609",3.31678624665659,3.93403876017249,3.79451119756801,0.139527562604486,0.617252513515903,0.477724950911417
"422302",10,10.2058858951557,10,0.205885895155673,0.205885895155673,0
"424460",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"435516",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"435995",2.89180061831916,5.10913712175604,4.56946233102979,0.539674790726256,2.21733650343688,1.67766171271062
"440886",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"452705",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"458555",10,10.2058858951557,10,0.205885895155673,0.205885895155673,0
"474663",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"481747",10,10.2058858951557,10,0.205885895155673,0.205885895155673,0
"485968",3.3404010484061,3.17962973385167,3.21294969039565,-0.033319956543981,-0.160771314554433,-0.127451358010452
"494304",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"494866",3.45744981007513,3.59588615103971,3.56530576621442,0.0305803848252864,0.138436340964585,0.107855956139299
"497064",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"499870",9.14776028719361,4.60570823887485,9.14776028719361,-4.54205204831876,-4.54205204831876,0
"508404",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"521059",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"526375",2.88561871135319,5.55046016750626,4.88051055574316,0.669949611763104,2.66484145615307,1.99489184438996
"532189",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"533610",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"533786",3.49816261960676,3.06957131652065,3.15845015101037,-0.0888788344897171,-0.428591303086111,-0.339712468596394
"535084",0.962573906540279,3.0471811904543,2.5126153879517,0.534565802502602,2.08460728391402,1.55004148141142
"536519",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"551080",10,10.767642635145,10,0.767642635145014,0.767642635145014,0
"552229",10,9.45834284543267,10,-0.541657154567332,-0.541657154567332,0
"555955",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"557828",10,8.63399409419888,10,-1.36600590580112,-1.36600590580112,0
"566676",6.94194791966038,8.79558648993734,8.42898631577471,0.366600174162629,1.85363857027696,1.48703839611433
"567760",10,10.2058858951557,10,0.205885895155673,0.205885895155673,0
"578001",10,10.8664435913233,10,0.866443591323311,0.866443591323311,0
"578203",10,8.95805487745305,10,-1.04194512254695,-1.04194512254695,0
"372860",2.30769443081203,0.908953367879785,2.30769443081203,-1.39874106293224,-1.39874106293224,0
"372338",0.597596197362765,0.504964147353231,0.527299758481606,-0.0223356111283742,-0.0926320500095335,-0.0702964388811592
"537481",0.391560040606036,0.644369318453899,0.581815037279473,0.0625542811744261,0.252809277847863,0.190254996673437
"244029",1.07237402340235,0.944196761622378,0.978813049817401,-0.034616288195023,-0.128177261779977,-0.0935609735849536
"163887",1e-08,0.486294746187083,0.281128498393548,0.205166247793535,0.486294736187083,0.281128488393548
"321308",2.51967959576643,0.677212881464972,2.51967959576643,-1.84246671430146,-1.84246671430146,0
"387860",1e-08,0.620868591109406,0.372589528937446,0.24827906217196,0.620868581109406,0.372589518937446
"347800",1e-08,0.657040980722354,0.369017701260894,0.288023279461459,0.657040970722353,0.369017691260894
"124012",1.3995986034868,0.495218283773236,1.3995986034868,-0.904380319713568,-0.904380319713568,0
"322558",0.505360284097847,2.88595493834087,2.47262972578275,0.413325212558124,2.38059465424303,1.9672694416849
"499872",0.505360284097847,2.88595493834087,2.47262972578275,0.413325212558124,2.38059465424303,1.9672694416849
"326720",0.175963330831533,0.131381409206327,0.144937904042802,-0.0135564948364744,-0.0445819216252057,-0.0310254267887313
"1473",0.158823713701073,0.475939124319211,0.419516894832967,0.056422229486244,0.317115410618137,0.260693181131893
"198556",3.69298066467661,1.37602123219788,3.69298066467661,-2.31695943247873,-2.31695943247873,0
"446739",10,5.08917477070513,10,-4.91082522929487,-4.91082522929487,0
"526559",3.65269475695299,1.11221258464427,3.65269475695299,-2.54048217230872,-2.54048217230872,0
"128779",2.98681843139775,0.423454626548649,2.98681843139775,-2.5633638048491,-2.5633638048491,0
"92585",4.01019926796975,6.42467540224758,6.03555930279626,0.389116099451318,2.41447613427783,2.02536003482652
"176264",2.56371302142247,2.55708391044881,2.55965332663348,-0.00256941618466966,-0.00662911097365626,-0.0040596947889866
"384135",4.01019926796975,6.42467540224758,6.03555930279626,0.389116099451318,2.41447613427783,2.02536003482652
"577290",1.66581600275611,1.58286512346258,1.60547097653125,-0.022605853068669,-0.0829508792935343,-0.0603450262248653
"141065",3.72576557814331,3.14154142847872,3.26251168875142,-0.120970260272697,-0.584224149664589,-0.463253889391892
"553279",1.20572284922963,0.78781042522219,0.896220207356937,-0.108409782134747,-0.41791242400744,-0.309502641872692
"262766",0.87379556060958,0.963524609979113,0.941043826362416,0.0224807836166969,0.0897290493695329,0.0672482657528359
"169881",1.90973831883005,1.11898136400692,1.31022109186034,-0.191239727853418,-0.79075695482313,-0.599517226969712
"251782",3.25835421145335,1.82595025308929,3.25835421145335,-1.43240395836406,-1.43240395836406,0
"85885",2.39945838398646,2.42016846042831,2.41409275746577,0.00607570296254689,0.0207100764418575,0.0146343734793106
"56544",3.66108337376788,3.05097215536783,3.17632340869769,-0.125351253329857,-0.61011121840005,-0.484759965070193
"190383",2.66364220984942,2.19266712530254,2.30900789655665,-0.116340771254112,-0.470975084546879,-0.354634313292767
"543632",0.663687608383884,0.261108908853179,0.663687608383884,-0.402578699530705,-0.402578699530705,0
"202023",5.54001463921639,3.88085622111469,4.11634383189553,-0.235487610780841,-1.6591584181017,-1.42367080732086
"446324",0.589614642118769,1.60298369237962,1.30247674941589,0.300506942963733,1.01336905026085,0.712862107297119
"271290",0.193622329719179,0.141603344448703,0.156212234336571,-0.0146088898878675,-0.0520189852704754,-0.0374100953826079
"156471",0.943187953085869,0.273009639315313,0.943187953085869,-0.670178313770556,-0.670178313770556,0
"24680",1e-08,0.238460500824299,0.163649477886482,0.0748110229378175,0.238460490824299,0.163649467886482
"389690",0.391762154444135,0.358392803704781,0.364365895580454,-0.00597309187567358,-0.033369350739354,-0.0273962588636805
"321897",0.168642620442306,0.0788140591685825,0.168642620442306,-0.0898285612737234,-0.0898285612737234,0
"143145",2.42467520700567,0.888814288647946,2.42467520700567,-1.53586091835772,-1.53586091835772,0
"315501",0.43952639329844,0.591207686506712,0.550016121996559,0.0411915645101526,0.151681293208272,0.110489728698119
"334383",0.527888987970188,0.59472684781712,0.577525911399048,0.0172009364180723,0.066837859846932,0.0496369234288597
"371788",0.3277769301534,1.73432055466117,1.33315230020729,0.401168254453883,1.40654362450777,1.00537537005389
"516117",1e-08,0.917107734173819,0.522673442995617,0.394434291178202,0.917107724173819,0.522673432995617
"503624",1.00994516366401,2.4380149235687,2.12617833357213,0.311836589996568,1.42806975990468,1.11623316990812
"124419",1.49829690921002,0.696559417926605,1.49829690921002,-0.801737491283419,-0.801737491283419,0
"87447",3.61272060925829,1.34295297845759,3.61272060925829,-2.2697676308007,-2.2697676308007,0
"313807",0.860511828928503,1.16146005808335,1.07518826885497,0.0862717892283771,0.300948229154846,0.214676439926469
"3460",0.123785680291321,0.453029941021585,0.418627683877079,0.034402257144506,0.329244260730264,0.294842003585758
"69510",1.51126301964345,1.80274046059515,1.72043889135694,0.0823015692382065,0.291477440951695,0.209175871713488
"195136",9.59257801427242,4.66646732117218,9.59257801427242,-4.92611069310024,-4.92611069310024,0
"286334",3.46886174312658,1.31910436345121,3.46886174312658,-2.14975737967537,-2.14975737967537,0
"411604",5.62445540141376,2.47020615002615,5.62445540141376,-3.15424925138762,-3.15424925138762,0
"451162",1.47528136793043,1.54586990913315,1.52738404785912,0.0184858612740266,0.0705885412027141,0.0521026799286874
"44395",3.87282396068714,7.54827724124892,6.91700302235608,0.631274218892838,3.67545328056178,3.04417906166894
"315326",2.96444023121804,5.21320147015855,4.66789759895134,0.545303871207209,2.24876123894051,1.7034573677333
"462527",0.19332064019477,1.82519788284467,1.34210707439131,0.483090808453353,1.6318772426499,1.14878643419654
"443251",0.813061904620419,1.35971889483912,1.24390085448384,0.115818040355276,0.546656990218701,0.430838949863425
"348403",0.546393011548093,0.496272211596783,0.508695764933975,-0.0124235533371916,-0.0501207999513102,-0.0376972466141186
"131525",4.64081007653028,3.63459232262159,3.85977046736597,-0.225178144744371,-1.00621775390869,-0.781039609164319
"166776",2.57024372880709,2.80184440170819,2.73989629664124,0.0619481050669499,0.231600672901107,0.169652567834157
"371525",5.67590529180717,2.86408398815925,5.67590529180717,-2.81182130364792,-2.81182130364792,0
"484219",2.08112407180199,3.29707430598819,2.96374905484,0.333325251148187,1.21595023418619,0.882624983038008
"341669",9.46430392893458,4.74367814767689,9.46430392893458,-4.72062578125769,-4.72062578125769,0
"417945",3.20516247311026,1.82298821028319,3.20516247311026,-1.38217426282707,-1.38217426282707,0
"476773",10,7.45824719700442,8.63132213152004,-1.17307493451562,-2.54175280299558,-1.36867786847996
"565919",9.46430392893458,4.74367814767689,9.46430392893458,-4.72062578125769,-4.72062578125769,0
"461545",0.0695514927229602,0.233277758860128,0.183746740237522,0.0495310186226062,0.163726266137168,0.114195247514562
"130155",4.66773553516891,6.4643726005791,6.1638342381429,0.300538362436196,1.79663706541019,1.49609870297399
"340177",1.58287268013779e-08,0.828869376773494,0.615151591426177,0.213717785347318,0.828869360944768,0.61515157559745
"184369",2.47584643633635,2.63872218739479,2.59671537694609,0.0420068104486968,0.162875751058435,0.120868940609738
"333522",2.12486127697602,0.983396031956465,2.12486127697602,-1.14146524501956,-1.14146524501956,0
"485272",0.0252237214086213,0.0902308648675638,0.0724856755032832,0.0177451893642806,0.0650071434589425,0.0472619540946619
"497886",2.92381742308462,2.22747756116349,2.40397907273757,-0.176501511574078,-0.696339861921126,-0.519838350347047
"557419",1.44496788822464,1.93912710887937,1.80026586890993,0.138861239969438,0.494159220654722,0.355297980685283
"27169",0.329915841230804,0.406520897796112,0.384710532853913,0.0218103649421993,0.0766050565653085,0.0547946916231092
"84020",0.480374991910793,0.453933333715911,0.46041509616549,-0.00648176244957982,-0.0264416581948826,-0.0199598957453028
"255335",4.81114539059007,3.15765607508234,3.51665874291321,-0.359002667830876,-1.65348931550773,-1.29448664767686
"364332",5.2625081643282,2.87863418608278,5.2625081643282,-2.38387397824542,-2.38387397824542,0
"402548",3.4094272377221,4.01198879982032,3.8756324860986,0.136356313721716,0.602561562098225,0.466205248376509
"409790",4.55641165406279,3.29936264547788,3.57550070126622,-0.276138055788338,-1.25704900858491,-0.980910952796569
"165264",0.476451705354358,1.32718578196073,1.0996189390846,0.227566842876129,0.850734076606373,0.623167233730244
"286609",0.392907518193731,1.65080069144995,1.27966448231479,0.371136209135158,1.25789317325622,0.886756964121059
"297609",3.22533725386569,1.77810609138543,3.22533725386569,-1.44723116248026,-1.44723116248026,0
"309729",10,3.60427980305571,10,-6.39572019694429,-6.39572019694429,0
"535070",10,3.60427980305571,10,-6.39572019694429,-6.39572019694429,0
"381504",1e-08,0.210407620183776,0.153650831468106,0.056756788715669,0.210407610183776,0.153650821468106
"200902",0.861380137098468,0.476857744527747,0.861380137098468,-0.384522392570721,-0.384522392570721,0
"299229",0.672136958796034,0.488777856847276,0.534001588964138,-0.0452237321168619,-0.183359101948758,-0.138135369831896
"80257",0.390346073963956,0.245828941144815,0.282656182235394,-0.0368272410905786,-0.144517132819141,-0.107689891728562
"94664",1.66215526606239,1.26940881116366,1.3671695809879,-0.0977607698242415,-0.392746454898731,-0.294985685074489
"370053",2.9548671111436,1.77253755818225,2.04694143376518,-0.274403875582928,-1.18232955296134,-0.907925677378415
"62112",1.27128159753641,1.77819934464573,1.64279254063545,0.135406804010276,0.506917747109319,0.371510943099043
"291538",1.12543859214099,0.257664146461488,1.12543859214099,-0.867774445679498,-0.867774445679498,0
"421952",2.27150641491434,2.24432509926395,2.25223757010321,-0.00791247083925972,-0.0271813156503877,-0.019268844811128
"410214",2.98385185076861,2.0055617921883,2.24390051533516,-0.238338723146863,-0.978290058580311,-0.739951335433448
"90491",1.93985290229733,1.15977386146886,1.27534786536468,-0.115574003895812,-0.780079040828462,-0.664505036932649
"160301",0.0732054589949406,0.137102062764549,0.119489785944312,0.0176122768202371,0.0638966037696084,0.0462843269493712
"212532",0.159100633986419,0.245008368574459,0.226932823215118,0.0180755453593403,0.0859077345880395,0.0678321892286992
"133334",0.226712733722529,0.463430419146138,0.393421582733994,0.0700088364121443,0.236717685423609,0.166708849011465
"261692",0.914077623525282,1.18280347262647,1.10546915647815,0.0773343161483211,0.268725849101186,0.191391532952865
"239416",4.64900733526872,4.28432122373157,4.33374267506431,-0.0494214513327416,-0.364686111537153,-0.315264660204411
"467646",0.796173345146508,1.38031147050948,1.20797454353077,0.172336926978705,0.584138125362969,0.411801198384264
"186760",3.53660497462828,1.33968748529724,3.53660497462828,-2.19691748933105,-2.19691748933105,0
"522539",0.64866740892507,1.19688969459125,1.04720833595771,0.149681358633539,0.548222285666177,0.398540927032638
"522891",0.111426979035838,0.670381761556375,0.527449892281552,0.142931869274823,0.558954782520537,0.416022913245714
"230111",1e-08,5.41341868901133,4.14699409578086,1.26642459323046,5.41341867901133,4.14699408578086
"401000",0.935584228204823,1.11172815845495,1.06171886764865,0.0500092908063017,0.176143930250127,0.126134639443825
"253806",0.647294784448186,1.36173777204614,1.15646211684365,0.205275655202491,0.714442987597955,0.509167332395464
"259761",1e-08,0.525640174826325,0.383874383780964,0.141765791045361,0.525640164826325,0.383874373780964
"316174",4.68065246912114,1.47230488495738,4.68065246912114,-3.20834758416376,-3.20834758416376,0
"106729",1.85351712229631,1.36869452333936,1.49645194449917,-0.12775742115981,-0.484822598956948,-0.357065177797138
"182041",1.97285610813664,1.23257581472671,1.42190667607545,-0.189330861348739,-0.740280293409926,-0.550949432061187
