"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"378952",0.0875216122083324,1.2198019839822,0.755036385923815,0.464765598058381,1.13228037177386,0.667514773715483
"577939",0.168553780429194,0.252406039380169,0.215393698293315,0.0370123410868542,0.083852258950975,0.0468399178641209
"567478",0.0326081940853636,0.268839148051017,0.165483998531211,0.103355149519806,0.236230953965653,0.132875804445847
"347348",1.36880142353712,1.2438084160419,1.29465926169913,-0.0508508456572316,-0.124993007495222,-0.0741421618379905
"119992",0.915191165708083,1.37179913033225,1.1913869893099,0.180412141022354,0.45660796462417,0.276195823601816
"278751",4.92659626055663,4.36848625465644,4.54719598941258,-0.178709734756145,-0.558110005900192,-0.379400271144046
"310013",1.21801749032596,3.31198190417771,2.40997574044943,0.902006163728277,2.09396441385176,1.19195825012348
"487932",3.46958914796138,5.19949842977459,4.63107435993155,0.568424069843043,1.72990928181321,1.16148521197017
"326174",0.0800910508588696,0.240162662044491,0.167400678905774,0.0727619831387172,0.160071611185622,0.0873096280469044
"7139",1.22985546850974,1.03286902853952,1.10934533564794,-0.0764763071084187,-0.196986439970224,-0.120510132861805
"456178",1.25512621081515,0.779373882731111,0.941874241617385,-0.162500358886274,-0.475752328084043,-0.313251969197769
"440664",0.327105289123247,0.271264085933081,0.292022920190246,-0.0207588342571651,-0.0558412031901656,-0.0350823689330005
"236879",0.119658752017042,0.082249021376713,0.0972986790268527,-0.0150496576501397,-0.0374097306403293,-0.0223600729901896
"148816",1e-08,0.12132252832831,0.0699049957217529,0.0514175326065567,0.12132251832831,0.0699049857217529
"151780",1e-08,0.294316443785431,0.153632224907902,0.140684218877529,0.294316433785431,0.153632214907902
"412035",0.500487762687746,0.28538304839686,0.368835282147363,-0.0834522337505033,-0.215104714290886,-0.131652480540383
"422913",0.23651364985043,0.320156541925286,0.29148541330924,0.0286711286160462,0.0836428920748555,0.0549717634588093
"448332",0.279101646080343,0.195232458163939,0.234087044395907,-0.0388545862319682,-0.083869187916404,-0.0450146016844358
"17357",0.517205740786182,0.509468498307661,0.512637016985434,-0.0031685186777729,-0.0077372424785207,-0.0045687238007478
"259987",1e-08,0.0412502031781526,0.0255676148221587,0.0156825883559939,0.0412501931781526,0.0255676048221587
"80291",0.0879112478074709,0.245300567781982,0.165905734219147,0.079394833562835,0.157389319974512,0.0779944864116766
"11500",10,3.02631402082408,5.05289431704988,-2.0265802962258,-6.97368597917592,-4.94710568295012
"88796",6.49233308280063,2.54416122438597,3.7073699751437,-1.16320875075772,-3.94817185841466,-2.78496310765693
"128728",5.7407828084185,2.76762792528395,3.64159617028862,-0.873968245004662,-2.97315488313455,-2.09918663812989
"321308",6.04959878545635,2.37945978893548,3.41915646315995,-1.03969667422447,-3.67013899652087,-2.6304423222964
"367989",3.41880051587989,1.22867493136219,1.87514240194021,-0.646467470578015,-2.1901255845177,-1.54365811393968
"483113",1.76389796467974,1.72514807794126,1.74014841330999,-0.0150003353687276,-0.0387498867384799,-0.0237495513697523
"9679",0.0203942971759777,1.42612812609704,0.86469389148109,0.561434234615948,1.40573382892106,0.844299594305112
"562563",0.0278504437815141,0.58429336034953,0.349391160723206,0.234902199626324,0.556442916568016,0.321540716941692
"59035",1.13211730771881,0.375012488255379,0.574167577726865,-0.199155089471485,-0.757104819463434,-0.557949729991948
"179129",3.61900835057839,1.96409714708541,2.52242222953139,-0.558325082445979,-1.65491120349298,-1.096586121047
"233806",2.20733468074301,1.41820156784635,1.70755567277759,-0.289354104931232,-0.789133112896657,-0.499779007965425
"228151",0.838441677362685,1.35599690058352,1.15114960304302,0.204847297540494,0.517555223220832,0.312707925680339
"509803",0.318547850776591,1.5072173455452,0.952517734823601,0.554699610721595,1.1886694947686,0.63396988404701
"508019",0.691748208195474,0.885126270050495,0.803706793602783,0.081419476447712,0.193378061855021,0.111958585407309
"315178",0.494107839964149,1.16732160660631,0.870836494381341,0.296485112224965,0.673213766642157,0.376728654417192
"300173",0.231244085991196,0.136636745400229,0.178443517877212,-0.0418067724769832,-0.0946073405909676,-0.0528005681139844
"366613",0.120318500277466,1.65590281367231,0.979076451796768,0.676826361875543,1.53558431339485,0.858757951519302
"284997",1e-08,0.37767813412993,0.193993543923355,0.183684590206575,0.37767812412993,0.193993533923355
"344031",0.876537397399846,0.44993347757886,0.600187647046498,-0.150254169467638,-0.426603919820986,-0.276349750353348
"256911",0.396075946846395,0.78531666056134,0.602968284545119,0.18234837601622,0.389240713714944,0.206892337698724
"450496",0.328537193005471,0.317208219573092,0.321526200031603,-0.00431798045851051,-0.0113289734323784,-0.00701099297386792
"239564",0.302318645617647,0.253131805612682,0.277387777003666,-0.0242559713909841,-0.0491868400049648,-0.0249308686139808
"189203",2.92663547168291,2.88211825515244,2.89829074558401,-0.0161724904315759,-0.0445172165304695,-0.0283447260988936
"484654",1.7150736116701,1.882051300215,1.81888603408334,0.0631652661316613,0.166977688544897,0.103812422413236
"492552",3.65172092347492,4.23164827513535,4.05201383781561,0.179634437319739,0.579927351660435,0.400292914340696
"564968",0.336273607297561,0.369003658003932,0.352519725034415,0.0164839329695173,0.0327300507063713,0.016246117736854
"72495",0.190019170150159,0.506581454502954,0.384733333257079,0.121848121245874,0.316562284352794,0.19471416310692
"120274",0.314060762082866,1.42336887043586,0.897164816018329,0.526204054417535,1.109308108353,0.583104053935462
"149458",3.48326213701804,4.1682780987906,3.95186460303942,0.216413495751179,0.68501596177256,0.468602466021381
"175820",0.128965026690373,0.844063942290765,0.515189207754859,0.328874734535907,0.715098915600393,0.386224181064486
"96627",3.04724974844934,2.61510970295429,2.77099497291895,-0.155885269964654,-0.432140045495049,-0.276254775530395
"172706",3.1279698363182,2.4451257897162,2.68462385456714,-0.239498064850939,-0.682844046601994,-0.443345981751056
"176614",5.61472370298467,3.02366379368073,3.78777940020882,-0.764115606528085,-2.59105990930394,-1.82694430277585
"449970",3.77794707959835,2.1213802639605,2.70253946038665,-0.581159196426151,-1.65656681563785,-1.0754076192117
"459299",0.720309519200321,0.496527215165959,0.572909070697926,-0.0763818555319675,-0.223782304034362,-0.147400448502395
"428953",1.22893517267403,1.17442331047644,1.19647464563189,-0.0220513351554543,-0.054511862197594,-0.0324605270421396
"189230",0.633859913405661,0.707526616884471,0.679538065883572,0.0279885510008986,0.0736667034788097,0.0456781524779111
"208297",0.741477244647284,0.901833949088825,0.832542889109523,0.0692910599793015,0.160356704441541,0.0910656444622394
"492036",0.175945177398262,0.120541712647239,0.146116208005911,-0.0255744953586719,-0.0554034647510233,-0.0298289693923514
"550068",0.613334955123118,1.09838199605085,0.884538951331203,0.213843044719643,0.485047040927728,0.271203996208085
"564815",1e-08,0.510029736196893,0.285778306686435,0.224251429510458,0.510029726196893,0.285778296686435
"201031",0.287435955508619,0.701535371220262,0.49621580842174,0.205319562798522,0.414099415711643,0.208779852913121
"545982",0.265394205880416,0.43783338598988,0.369934111999973,0.0678992739899076,0.172439180109464,0.104539906119556
"378925",0.597245848746802,0.595811874739323,0.596312846181959,-0.000500971442635834,-0.00143397400747913,-0.000933002564843299
"566380",1e-08,0.39891423111826,0.176567816169525,0.222346414948735,0.39891422111826,0.176567806169525
"204626",0.0308138865529562,0.114265748154905,0.0773102066463416,0.0369555415085632,0.0834518616019487,0.0464963200933854
"195270",2.91157914168613,0.915443294903552,1.61505712288864,-0.699613827985087,-1.99613584678258,-1.29652201879749
"123946",2.21959346501416,1.27472353713025,1.60826036914524,-0.333536832014984,-0.944869927883904,-0.611333095868919
"494708",3.01871718128313,2.12172043902791,2.41768848524548,-0.295968046217573,-0.896996742255222,-0.601028696037649
"416709",0.462315268942965,0.565109824002414,0.517939847401296,0.047169976601118,0.102794555059449,0.0556245784583307
"522539",0.868369858343243,1.39701148130555,1.19059898638844,0.206412494917112,0.528641622962312,0.3222291280452
"512839",1.78989274356492,1.68967986251435,1.7271082258494,-0.0374283633350536,-0.10021288105057,-0.0627845177155164
"411432",0.00780540666126981,0.0312788735647658,0.0199573403914202,0.0113215331733457,0.023473466903496,0.0121519337301504
"317085",1e-08,0.339186062214539,0.155520620820487,0.183665441394053,0.339186052214539,0.155520610820487
"139553",1e-08,0.187534157793615,0.103738139252635,0.08379601854098,0.187534147793615,0.103738129252635
"541605",0.889899685202358,0.186153254262473,0.463543443929729,-0.277390189667256,-0.703746430939886,-0.426356241272629
"480607",1e-08,0.535362380866631,0.233144799593273,0.302217581273358,0.535362370866631,0.233144789593273
"429281",0.0698473883665193,0.311214438606296,0.207665425609153,0.103549012997142,0.241367050239776,0.137818037242634
"24889",1.62489447048639,1.92580713873246,1.80899331598308,0.116813822749381,0.300912668246069,0.184098845496688
"190604",3.30800142705519,2.22327521496574,2.5999416537264,-0.376666438760664,-1.08472621208945,-0.708059773328785
"231108",3.28158793431691,2.41149627801884,2.7213999405752,-0.309903662556357,-0.870091656298065,-0.560187993741708
"480427",7.12861503120604,2.13733280347049,3.54431948358543,-1.40698668011494,-4.99128222773556,-3.58429554762061
"159949",0.0211626353136638,0.0319273871953179,0.0266876687588823,0.00523971843643559,0.0107647518816541,0.00552503344521856
"86762",3.27523347244127,3.05945633120161,3.11905993801683,-0.0596036068152221,-0.215777141239661,-0.156173534424439
"320370",10,3.88054602714495,5.49251612710537,-1.61197009996042,-6.11945397285505,-4.50748387289463
"58748",0.613829397293967,1.04645066788471,0.853195352994748,0.193255314889964,0.432621270590744,0.23936595570078
"61241",0.0999762105342524,0.170115898460252,0.140409274690053,0.0297066237701993,0.070139687926,0.0404330641558007
"200809",2.45626954897325,2.67309142744861,2.59911353702385,0.0739778904247608,0.216821878475362,0.142843988050601
"152023",0.33752605108799,0.708666824643147,0.549138278922249,0.159528545720898,0.371140773555157,0.21161222783426
"194699",1.14146164634215,2.56174213794914,1.99542454679165,0.566317591157493,1.42028049160699,0.853962900449496
"287299",2.93127985360419,2.72753085340912,2.79992744955227,-0.072396596143153,-0.203749000195078,-0.131352404051925
"103384",0.0202471686314199,0.213317591989429,0.124132363263233,0.0891852287261961,0.193070423358009,0.103885194631813
"84024",1e-08,0.554039105803298,0.268983495049659,0.285055610753639,0.554039095803298,0.268983485049659
"176734",0.433763821395054,1.40106827814299,0.954772701839233,0.446295576303755,0.967304456747934,0.521008880444179
"398535",6.13246665813091,2.41590522110003,3.46310439559057,-1.04719917449054,-3.71656143703087,-2.66936226254034
"24475",0.342521581528198,0.890409319695248,0.630289508556929,0.26011981113832,0.54788773816705,0.28776792702873
"521056",1e-08,0.283995801412907,0.140076789788902,0.143919011624005,0.283995791412907,0.140076779788902
"278517",2.76129487208382,2.6192851701099,2.66865245261337,-0.049367282503463,-0.142009701973913,-0.09264241947045
"482089",0.0962614208291354,0.0825365396809458,0.0883315024134869,-0.00579496273254108,-0.0137248811481896,-0.00792991841564847
"140992",0.115369537954591,0.18587466827051,0.151627910495567,0.0342467577749432,0.070505130315919,0.0362583725409758
"560942",0.221295434843074,0.176412870749288,0.198289085429054,-0.0218762146797662,-0.0448825640937862,-0.0230063494140199
"482610",0.707644090664221,0.778397056170466,0.74890134493196,0.0294957112385066,0.0707529655062452,0.0412572542677386
"264630",0.0559364704399099,0.094351078646606,0.0777285367839715,0.0166225418626345,0.0384146082066961,0.0217920663440617
"273420",2.82342257262433,2.2687248955497,2.45557322471382,-0.186848329164119,-0.554697677074631,-0.367849347910511
"222127",0.438356583848333,0.252863059197202,0.336457651086851,-0.0835945918896489,-0.185493524651131,-0.101898932761482
"245229",0.347380817035524,2.45297559924596,1.71270565828096,0.740269940965005,2.10559478221044,1.36532484124543
"442713",0.384826567561415,0.990736637912158,0.74565643416126,0.245080203750897,0.605910070350742,0.360829866599845
"285911",1e-08,0.420779047651659,0.22098680387718,0.199792243774479,0.420779037651659,0.22098679387718
"242837",0.111817088470734,0.167730186406418,0.144523436600875,0.0232067498055423,0.0559130979356832,0.0327063481301409
"534082",0.426114069165096,0.420531786665988,0.422777305852134,-0.00224551918614591,-0.00558228249910747,-0.00333676331296157
"398573",10,4.89249304829002,6.75580775754552,-1.8633147092555,-5.10750695170998,-3.24419224245448
"102689",1.59391503803659,2.16107878676647,1.93553017737419,0.225548609392288,0.567163748729881,0.341615139337593
"118627",0.240123654881335,0.978466363107017,0.611823146937274,0.366643216169743,0.738342708225682,0.371699492055939
"115610",0.513720588400724,0.17603713789508,0.293645786913356,-0.117608649018276,-0.337683450505644,-0.220074801487368
"8127",1.06179205929184,1.69925736463814,1.42115096278761,0.278106401850527,0.637465305346302,0.359358903495774
"482191",0.135218026663058,2.25338582677713,1.40326599506021,0.850119831716922,2.11816780011407,1.26804796839715
"423441",1e-08,0.207180177633392,0.115751492237101,0.091428685396291,0.207180167633392,0.115751482237101
"537041",0.220587939014328,0.836607608543229,0.544445755279494,0.292161853263735,0.6160196695289,0.323857816265165
"218931",1.66289079006716,2.17574922099137,1.97328365922607,0.202465561765295,0.512858430924205,0.31039286915891
"35830",0.309340614590242,1.39776757814809,0.91527089399641,0.482496684151681,1.08842696355785,0.605930279406168
"299283",5.57397891944198,3.23807319195236,3.94730339976763,-0.709230207815275,-2.33590572748962,-1.62667551967435
"363403",10,3.33576974071711,5.29005563298191,-1.95428589226479,-6.66423025928288,-4.70994436701809
"381095",7.42856449131056,1.70402199493129,3.22486564184197,-1.52084364691068,-5.72454249637927,-4.20369884946859
"508308",10,3.92837025855814,5.51197820374995,-1.58360794519181,-6.07162974144186,-4.48802179625005
"338997",0.0690699108990355,0.297326406013138,0.186014174328722,0.111312231684416,0.228256495114103,0.116944263429687
"71652",0.55571676143143,0.40319243599489,0.451985751309763,-0.0487933153148731,-0.15252432543654,-0.103731010121667
"532127",0.490152979629513,0.306813473415362,0.377505526326021,-0.0706920529106593,-0.183339506214151,-0.112647453303492
"6396",0.48569209451051,1.71043122477569,1.23350308873801,0.476928136037679,1.22473913026518,0.747810994227505
"431159",1.18793381198399e-08,0.51521805543127,0.333145166219433,0.182072889211836,0.515218043551931,0.333145154340095
"25308",2.918949641714,0.504747761426249,2.918949641714,-2.41420188028775,-2.41420188028775,0
"86562",0.886725843484068,1.42844655577875,1.20222751910989,0.226219036668859,0.541720712294683,0.315501675625824
"325042",2.32964709998083,5.9895751600733,4.783799378838,1.2057757812353,3.65992806009247,2.45415227885717
"530863",4.37489818178475,4.58135434361847,4.51447918510008,0.0668751585183918,0.206456161833713,0.139581003315321
"423008",1e-08,0.842697077055775,0.392676593757068,0.450020483298707,0.842697067055775,0.392676583757068
"232810",0.673064364295365,0.314402730545739,0.463684575349041,-0.149281844803301,-0.358661633749626,-0.209379788946325
"409859",3.4164102423347,2.06418609942491,2.52236081305937,-0.458174713634457,-1.35222414290979,-0.894049429275332
"214972",0.0156748077139036,0.0999173065112914,0.0652701260861138,0.0346471804251776,0.0842424987973878,0.0495953183722103
"523730",0.0664286111552981,0.175930911998893,0.128775893647124,0.0471550183517691,0.109502300843595,0.0623472824918258
"69625",1e-08,1.48061873411908,0.672302644262964,0.808316089856113,1.48061872411908,0.672302634262964
"87252",0.0548575488359545,0.163306678543687,0.11388945638519,0.0494172221584965,0.108449129707732,0.0590319075492359
"171321",0.0735784550997511,0.263773138260799,0.171410547164097,0.0923625910967019,0.190194683161048,0.0978320920643457
"340468",0.0872149880914406,0.322647869027657,0.217478600620649,0.105169268407008,0.235432880936217,0.130263612529209
"161319",0.0221260153513492,0.139207640214342,0.0840976731098792,0.0551099671044627,0.117081624862993,0.0619716577585299
"150496",1.34685847780085,1.58632898362691,1.48166351051764,0.10466547310927,0.239470505826064,0.134805032716793
"82258",2.07429501275462,0.987608088473372,1.33023825247982,-0.34263016400645,-1.08668692428125,-0.744056760274797
"4111",0.579403155734256,0.519813708627713,0.547358067318611,-0.0275443586908979,-0.0595894471065427,-0.0320450884156448
"366290",0.0735642732704708,0.702379706592576,0.444641800327707,0.25773790626487,0.628815433322106,0.371077527057236
"30063",6.41202434825956,1.99674638425208,3.20096466270437,-1.20421827845229,-4.41527796400747,-3.21105968555518
"44798",10,5.2555940109669,8.45977051518848,-3.20417650422158,-4.7444059890331,-1.54022948481152
"82008",5.9724891395071,2.71259765475547,3.67279085907408,-0.96019320431861,-3.25989148475163,-2.29969828043302
"99555",7.19222280159025,1.25323252578237,7.19222280159025,-5.93899027580788,-5.93899027580788,0
"187938",5.80836385663339,3.64166423328055,4.33641274834066,-0.694748515060113,-2.16669962335284,-1.47195110829273
"253285",10,3.2341668715084,5.13544251647819,-1.9012756449698,-6.7658331284916,-4.86455748352181
"307895",10,4.64904210879652,6.54296467843526,-1.89392256963874,-5.35095789120348,-3.45703532156474
"26780",0.116380651729267,0.110666172432509,0.1131127538829,-0.00244658145039055,-0.0057144792967576,-0.00326789784636705
"218558",0.12792407062808,0.232779838318108,0.188113710942128,0.0446661273759806,0.104855767690028,0.0601896403140472
"496446",1.18397920895071,0.493856612953569,0.769209647455365,-0.275353034501796,-0.690122595997137,-0.414769561495341
"41803",0.111780391668458,0.258510694666512,0.190779356429306,0.0677313382372063,0.146730302998054,0.0789989647608479
"73119",0.903534709060374,2.91473598389457,2.12159017845902,0.793145805435549,2.0112012748342,1.21805546939865
"465555",1e-08,1.18193641057589,0.532992252543091,0.648944158032794,1.18193640057589,0.532992242543091
"186398",1e-08,0.0499628345248087,0.0296654403463583,0.0202973941784504,0.0499628245248087,0.0296654303463583
"381648",3.84223110150267,2.17140402159863,2.60057572001842,-0.429171698419788,-1.67082707990404,-1.24165538148426
"125555",0.81182361456709,1.54212108555316,1.24111171068557,0.301009374867587,0.730297470986071,0.429288096118483
"127425",2.8642521789412,2.78220754715233,2.81171155030746,-0.0295040031551301,-0.0820446317888721,-0.052540628633742
"366342",1.62238282577332,2.12310681973583,1.92423587719789,0.198870942537942,0.500723993962513,0.301853051424571
"119574",3.93632882526434,1.42325138238704,2.20965269622554,-0.786401313838493,-2.51307744287729,-1.7266761290388
"239640",10,2.26712305680704,4.6742693308015,-2.40714627399445,-7.73287694319296,-5.3257306691985
"479605",6.99300111509109,2.12655385017019,3.48350322362718,-1.35694937345699,-4.8664472649209,-3.50949789146391
"531351",4.94892330099626,3.66353849638142,4.05912228827006,-0.395583791888638,-1.28538480461484,-0.889801012726201
"395316",0.96316919057789,0.859784692132743,0.90438986777666,-0.044605175643917,-0.103384498445147,-0.0587793228012303
"426649",0.790051184384667,0.669880106543773,0.71631517446644,-0.0464350679226663,-0.120171077840894,-0.0737360099182278
"437459",0.652330224271572,0.779481729596843,0.726279455691462,0.0532022739053807,0.127151505325271,0.0739492314198902
"438693",2.23590081425577,1.25480545234992,1.59818472270001,-0.343379270350083,-0.981095361905844,-0.637716091555761
"472693",0.190664390830036,0.119422686541213,0.148000289568193,-0.0285776030269799,-0.0712417042888228,-0.0426641012618429
"475562",1.2643161200527,0.985588933989249,1.08968940437853,-0.104100470389276,-0.278727186063448,-0.174626715674172
"373222",1e-08,0.919358764620931,0.501594094666954,0.417764669953977,0.919358754620931,0.501594084666954
"383746",0.0634053987883286,0.103533090652839,0.0847868794195134,0.0187462112333256,0.0401276918645104,0.0213814806311849
"39124",0.00722313549723478,0.0893510312410549,0.0528871943837417,0.0364638368573132,0.0821278957438201,0.0456640588865069
"216453",0.503518510045122,0.613505595140308,0.563031706016576,0.0504738891237315,0.109987085095186,0.0595131959714543
"469744",1.73808636925639,0.649001136804549,1.04360007974522,-0.394598942940673,-1.08908523245184,-0.694486289511163
"215212",1.35237165688755,1.32126882353942,1.33385241397908,-0.0125835904396614,-0.0311028333481287,-0.0185192429084673
"60883",0.0744228482163445,0.0499711192982851,0.0609986778226407,-0.0110275585243556,-0.0244517289180594,-0.0134241703937038
"315471",1.50654227749387,0.898790645715522,1.13351868565514,-0.234728039939615,-0.607751631778351,-0.373023591838736
"38772",3.03712157641571,0.90130153254864,1.63897016784849,-0.737668635299854,-2.13582004386707,-1.39815140856721
"436597",1e-08,1.6588990092773,0.757664027811124,0.901234981466181,1.6588989992773,0.757664017811124
"39274",0.69162483824572,0.734289235415907,0.716859687272989,0.017429548142918,0.0426643971701871,0.0252348490272691
"21187",5.71662924797738,3.4608928794162,4.16105841435444,-0.700165534938236,-2.25573636856118,-1.55557083362294
"77834",5.4750290773957,3.55124186723515,4.15008530250922,-0.598843435274071,-1.92378721016055,-1.32494377488648
"265973",10,4.04275145450318,5.60888778192309,-1.56613632741992,-5.95724854549682,-4.39111221807691
"326820",10,4.34482749265455,5.82973459648574,-1.48490710383119,-5.65517250734545,-4.17026540351426
"421537",2.78137611486688,3.08969223497121,2.97381443275762,0.115877802213594,0.308316120104333,0.19243831789074
"358826",1.01831512122013,2.18178034007516,1.76394089102748,0.417839449047688,1.16346521885503,0.745625769807344
"352729",1e-08,0.124395484959737,0.0699217434538414,0.0544737415058959,0.124395474959737,0.0699217334538414
"141699",0.472721021674765,0.818708150184805,0.683880284264322,0.134827865920483,0.345987128510041,0.211159262589558
"87447",0.753959679699775,1.1302385969183,0.997796447002543,0.132442149915755,0.376278917218523,0.243836767302768
"369559",0.627333501976338,2.22597945352079,1.89189030784804,0.334089145672748,1.59864595154445,1.2645568058717
"464026",0.0169015770808641,0.813443397921026,0.440456159653242,0.372987238267784,0.796541820840162,0.423554582572377
"299323",2.72342658534663,0.537171342871882,2.72342658534663,-2.18625524247475,-2.18625524247475,0
"385579",0.465373685472695,1.1295132508478,0.8399853614536,0.289527889394197,0.664139565375102,0.374611675980905
"12443",2.54827339367495,5.00027048581974,4.22847202569257,0.771798460127169,2.45199709214479,1.68019863201762
"45545",0.572153045831935,1.52342892597064,1.14492244628615,0.378506479684493,0.951275880138705,0.572769400454212
"163909",3.21267987895162,2.68325612066346,2.87537062982586,-0.192114509162397,-0.529423758288162,-0.337309249125766
"375818",0.446824469568582,1.01781853754213,0.751235429494313,0.266583108047812,0.570994067973543,0.304410959925731
"496351",1.73840967806623,1.89162582139553,1.8319646579688,0.0596611634267261,0.153216143329292,0.0935549799025663
"552557",1.27240477573515,2.27638639032549,1.88658142635716,0.389804963968337,1.00398161459034,0.614176650622004
"136470",1.18573993984512,1.10119885034438,1.13387330721711,-0.0326744568727377,-0.0845410895007432,-0.0518666326280055
"461076",0.0574304011569192,1.7109750374934,0.959591439284365,0.751383598209037,1.65354463633648,0.902161038127446
"255561",5.53511583767024,2.91203440124629,3.6807728575462,-0.768738456299904,-2.62308143642394,-1.85434298012404
"551431",1.97072473699379,1.74096275675514,1.82818953739769,-0.0872267806425517,-0.229761980238654,-0.142535199596102
"313019",0.125546393076701,0.0916630228901923,0.107143466176773,-0.0154804432865805,-0.0338833701865087,-0.0184029268999282
"106549",0.728345459996755,0.601722375979252,0.64888812609509,-0.0471657501158377,-0.126623084017503,-0.0794573339016654
"272388",1e-08,1.03514478820215,0.507855808536958,0.527288979665192,1.03514477820215,0.507855798536958
"22442",0.0760436912395139,0.102911006627008,0.0914800012085167,0.011431005418491,0.0268673153874937,0.0154363099690028
"350156",1e-08,2.63329369926055,1.56507020127116,1.06822349798939,2.63329368926055,1.56507019127116
"18309",1.13969310286654,0.669431604991836,0.871545080694152,-0.202113475702317,-0.470261497874708,-0.268148022172391
"25638",0.0667155290897898,0.0453476483565914,0.0549511663210789,-0.0096035179644875,-0.0213678807331984,-0.0117643627687109
"548242",0.564643250859814,1.03260016658109,0.837115264904329,0.19548490167676,0.467956915721276,0.272472014044515
"195046",0.254949627876721,0.416759045916341,0.355463384036483,0.0612956618798581,0.16180941803962,0.100513756159762
"430684",0.0233977258975233,0.0902563141657699,0.0600143182139557,0.0302419959518141,0.0668585882682465,0.0366165923164324
"139400",3.10724755119524,2.54500289180781,2.74454207074449,-0.199539178936683,-0.562244659387436,-0.362705480450752
"165679",4.04503836089419,1.24825748945675,2.09105508195921,-0.842797592502459,-2.79678087143745,-1.95398327893499
"426077",3.62816459671947,1.90450575145752,2.48270663394549,-0.578200882487964,-1.72365884526195,-1.14545796277398
"494367",3.79289793987427,1.60866257356182,2.30893331950196,-0.700270745940132,-2.18423536631245,-1.48396462037232
"524084",6.92990228623503,2.18733862706262,3.51564257583535,-1.32830394877273,-4.74256365917241,-3.41425971039968
"33193",0.0578072652728784,1.42537426954811,0.918984072916739,0.506390196631375,1.36756700427524,0.861176807643861
"71882",4.64145410247666,4.33106139256944,4.42956888169252,-0.0985074891230777,-0.310392709907219,-0.211885220784142
"72424",5.74139715643286,2.93787979405787,3.76179144010019,-0.823911646042312,-2.80351736237499,-1.97960571633268
"101860",3.0263326695152,1.87778094281107,2.2429805693874,-0.365199626576331,-1.14855172670413,-0.783352100127801
"112739",8.88208030119355,6.37616223799503,7.00274167945551,-0.626579441460485,-2.50591806319852,-1.87933862173804
"141755",2.99991184828968,2.03881821615606,2.35309185690102,-0.314273640744952,-0.961093632133618,-0.646819991388666
"150199",6.41934089156455,2.43901779915487,3.57571306404516,-1.13669526489029,-3.98032309240968,-2.84362782751939
"171038",2.13728911131875,3.86480144026111,3.21103890789335,0.653762532367766,1.72751232894236,1.07374979657459
"172224",8.85681273290018,6.71129466176751,7.2440682616026,-0.532773599835086,-2.14551807113267,-1.61274447129759
"188341",2.24558832471752,3.72638291958992,3.16822473693615,0.558158182653778,1.48079459487241,0.92263641221863
"211886",8.85681273290018,6.71129466176751,7.2440682616026,-0.532773599835086,-2.14551807113267,-1.61274447129759
"238658",2.32481687436165,3.62154127717401,3.13464038151424,0.486900895659765,1.29672440281235,0.809823507152588
"264657",3.1026669038816,2.18933964895669,2.49793023303612,-0.308590584079422,-0.913327254924905,-0.604736670845483
"304188",2.68080523032089,3.17502535276926,2.99149871481864,0.183526637950615,0.494220122448371,0.310693484497756
"305690",8.83173503210525,6.72465509202385,7.24809990512595,-0.523444813102107,-2.1070799400814,-1.58363512697929
"346816",1.13816201622165,1.73888365565328,1.53403751380553,0.204846141847757,0.600721639431633,0.395875497583876
"367027",5.13390339362016,4.18376032600184,4.48788010384182,-0.304119777839979,-0.95014306761832,-0.646023289778341
"392337",0.895096505973127,2.88071807556078,2.09573292235981,0.784985153200971,1.98562156958765,1.20063641638668
"392502",10,4.08500361072838,5.9523871611878,-1.86738355045942,-5.91499638927162,-4.0476128388122
"398089",10,9.72135232452325,10,-0.278647675476748,-0.278647675476748,0
"410666",9.13738270708167,6.47790305182582,7.13884937750625,-0.660946325680433,-2.65947965525585,-1.99853332957542
"412670",7.71879857179901,7.38132892385527,7.46656870472049,-0.0852397808652201,-0.337469647943742,-0.252229867078522
"415437",2.04797101186775,3.91454247298596,3.21296291917904,0.701579553806928,1.86657146111821,1.16499190731128
"438806",3.08619157784459,1.95336967471874,2.32311298841088,-0.369743313692139,-1.13282190312585,-0.763078589433708
"442289",5.73912104265656,3.59564765419268,4.26726690038198,-0.671619246189296,-2.14347338846388,-1.47185414227458
"466084",1.61468350412981,1.45389507408714,1.51088883538639,-0.0569937612992544,-0.160788430042672,-0.103794668743417
"472777",2.35303586100901,3.92408579680598,3.3175993818082,0.606486414997776,1.57104993579697,0.964563520799194
"507378",3.5047990229697,2.10697594778109,2.59236445809891,-0.48538851031782,-1.39782307518861,-0.912434564870792
"533933",10,9.72135232452325,10,-0.278647675476748,-0.278647675476748,0
"541167",1.60464950117851,1.39155160824385,1.46609993912346,-0.0745483308796031,-0.213097892934658,-0.138549562055055
"553139",4.52780018392238,5.18141950850746,4.9617777115458,0.219641796961664,0.653619324585081,0.433977527623417
"558271",3.86474963840146,5.83975233048265,5.17163912518029,0.668113205302361,1.97500269208119,1.30688948677883
"561646",9.87959775274051,6.0412801505728,6.98415077106268,-0.94287062048988,-3.83831760216771,-2.89544698167783
"541532",0.229312650157704,0.209574182504516,0.219405956551011,-0.0098317740464956,-0.019738467653188,-0.00990669360669241
