"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"433485",0.15785852616068,0.281954061360331,0.203036173425343,0.0789178879349884,0.124095535199652,0.0451776472646635
"54184",0.0664474628392412,0.129837287703123,0.0883934821614904,0.0414438055416321,0.0633898248638813,0.0219460193222491
"152260",0.308230024443664,0.308509913809372,0.308403801127674,0.000106112681698134,0.000279889365708053,0.000173776684009919
"133373",0.0387721159594522,0.163125393518652,0.0803768439521272,0.0827485495665251,0.1243532775592,0.0416047279926749
"39389",3.28644231785252,0.641200489790393,1.84434869486829,-1.20314820507789,-2.64524182806213,-1.44209362298423
"218327",0.223248725636604,0.260763670501423,0.237145159816024,0.0236185106853982,0.0375149448648188,0.0138964341794206
"165438",0.761350252097778,0.789287394349381,0.772895342790178,0.0163920515592031,0.0279371422516037,0.0115450906924006
"179917",0.749554942892213,0.237669259131397,0.524018430973705,-0.286349171842308,-0.511885683760816,-0.225536511918509
"376612",0.0524187455333553,0.201003330384358,0.101122930635251,0.0998803997491069,0.148584584851002,0.0487041851018955
"111881",0.268704018667002,0.241197798686124,0.258081401408073,-0.0168836027219485,-0.0275062199808777,-0.0106226172589292
"113245",0.0418889855664358,0.185217213907013,0.0888039591893478,0.0964132547176649,0.143328228340577,0.0469149736229119
"85211",1.46579131451142,0.707795863238242,1.08756269627702,-0.379766833038775,-0.757995451273183,-0.378228618234408
"341943",0.143667027582367,0.250693486174651,0.182949676176469,0.0677438099981818,0.107026458592284,0.0392826485941023
"356337",0.036330061033508,0.20079726247738,0.0873151536700651,0.113482108807315,0.164467201443872,0.0509850926365571
"566113",0.0144602589374301,0.141771566216415,0.0523132840735963,0.0894582821428183,0.127311307278985,0.0378530251361662
"26166",0.0298680825515282,0.107579036158845,0.0536968396353446,0.0538821965235003,0.0777109536073166,0.0238287570838163
"205201",0.366894878329625,0.325583240766171,0.350578861622014,-0.0249956208558429,-0.0413116375634539,-0.0163160167076109
"218521",0.309693811036123,0.515244171268726,0.38329710093936,0.131947070329366,0.205550360232603,0.0736032899032366
"87418",0.0145125321674704,0.0799820313735981,0.0322532619413316,0.0477287694322665,0.0654694992061277,0.0177407297738612
"532202",1.47395041055261,0.797294681973073,1.14330239929459,-0.346007717321516,-0.676655728579542,-0.330648011258026
"561043",0.0486181392807636,0.224764966852445,0.107480478328395,0.11728448852405,0.176146827571682,0.0588623390476313
"505465",0.369062787670585,0.632575703811039,0.460143352026576,0.172432351784463,0.263512916140455,0.0910805643559914
"447197",0.424446746523441,0.485802154112387,0.447539788141521,0.038262365970866,0.0613554075889462,0.0230930416180802
"77036",0.0607052024610372,0.264422340286455,0.128347045826291,0.136075294460164,0.203717137825418,0.067641843365254
"249965",0.0635810593948866,0.0987378079636621,0.0761812168007398,0.0225565911629223,0.0351567485687755,0.0126001574058532
"526786",0.0859190945209004,0.26186608538265,0.144418701743409,0.11744738363924,0.175946990861749,0.0584996072225089
"197105",0.0970106081306946,0.305931216360156,0.16802475846897,0.137906457891186,0.208920608229462,0.0710141503382755
"184752",0.0483187601819663,0.158753360782715,0.084681691922403,0.0740716688603124,0.110434600600749,0.0363629317404367
"416168",0.0639004110181893,0.193928526422157,0.106881532528885,0.0870469938932726,0.130028115403968,0.0429811215106954
"78024",0.201083135867182,0.236097922437979,0.214459019675097,0.0216389027628817,0.0350147865707965,0.0133758838079149
"257313",0.138496089564363,0.252563406253736,0.178205369211637,0.0743580370420991,0.114067316689373,0.039709279647274
"223457",0.128411495740837,0.216503423359111,0.159593016079482,0.0569104072796299,0.088091927618274,0.031181520338644
"60915",0.514259131068781,0.307470433530634,0.431412260346916,-0.123941826816282,-0.206788697538148,-0.0828468707218655
"149404",0.0201738937808963,0.173744302701452,0.0696840343533896,0.104060268348062,0.153570408920555,0.0495101405724933
"499613",3.29545877790175,0.869118597498735,2.03722415513197,-1.16810555763324,-2.42634018040302,-1.25823462276978
"337960",0.0632445997108012,0.167352540735863,0.0987160946742292,0.0686364460616335,0.104107941025062,0.0354714949634281
"9850",0.0344044121549462,0.0704398376271254,0.0489121157334709,0.0215277218936545,0.0360354254721792,0.0145077035785247
"350231",2.54332948650171,1.27408037239724,1.91790119862651,-0.643820826229274,-1.26924911410447,-0.625428287875197
"240522",0.226802638490297,0.133446849739752,0.188735299811277,-0.0552884500715254,-0.0933557887505459,-0.0380673386790206
"559735",0.166274731970397,0.149386228735493,0.159747705901588,-0.0103614771660959,-0.0168885032349044,-0.00652702606880848
"139219",0.0118358984614038,0.166266746078015,0.0589683625919474,0.107298383486067,0.154430847616611,0.0471324641305436
"108017",0.146950673840551,0.264403254185714,0.188370005537475,0.0760332486482388,0.117452580345163,0.0414193316969241
"127442",0.122870507231175,0.227811257549492,0.161584100901189,0.0662271566483024,0.104940750318317,0.0387135936700146
"356456",0.0728264004420276,0.199622833734571,0.117089809740385,0.0825330239941855,0.126796433292543,0.0442634092983577
"184425",0.1638395205655,0.233526438324048,0.189059871565617,0.0444665667584311,0.0696869177585473,0.0252203510001163
"419026",0.11923257447859,0.26079824205836,0.171077538497028,0.0897207035613322,0.14156566757977,0.0518449640184378
"328999",0.351150421087816,0.351748405117095,0.351510789701658,0.000237615415437431,0.000597984029279075,0.000360368613841644
"372894",0.347570079304506,0.226670075232452,0.29888163002414,-0.072211554791688,-0.120900004072054,-0.0486884492803658
"302481",0.0808502397745336,0.146258436028775,0.104087517269017,0.0421709187597583,0.0654081962542415,0.0232372774944833
"22496",0.257487201884972,0.280396368719069,0.266216415704015,0.0141799530150536,0.0229091668340971,0.00872921381904351
"11006",0.0846846479178289,0.247272736653178,0.138831672329728,0.108441064323449,0.162588088735349,0.0541470244118996
"267312",0.137465171576588,0.174924542623435,0.151480849844322,0.0234436927791132,0.037459371046847,0.0140156782677338
"131240",0.0381926078148027,0.127482859997733,0.0678323255496108,0.0596505344481223,0.0892902521829304,0.0296397177348081
"126428",0.0092236656577935,0.0972519756693903,0.0336491296142799,0.0636028460551104,0.0880283100115968,0.0244254639564864
"214530",0.0236774316170024,0.160564958198282,0.0677577799409741,0.0928071782573076,0.136887526581279,0.0440803483239716
"97902",0.376528889487996,0.431222202570269,0.396873217662556,0.0343489849077124,0.0546933130822721,0.0203443281745597
"87634",0.207706548114787,0.222700179765217,0.213333264784039,0.00936691498117756,0.0149936316504302,0.00562671666925266
"533805",0.0961942673727714,0.216103619261101,0.139687506410892,0.0764161128502095,0.11990935188833,0.0434932390381202
"397528",0.0501543643809534,0.116686851940685,0.0723818001728139,0.0443050517678711,0.0665324875597316,0.0222274357918605
"416650",0.680127437960183,0.329302355404201,0.538984019648571,-0.20968166424437,-0.350825082555982,-0.141143418311612
"170999",0.657098218652577,0.554575384209139,0.610117939421684,-0.0555425552125444,-0.102522834443437,-0.046980279230893
"198517",0.112456516132533,0.139315323658881,0.122425864717922,0.0168894589409589,0.0268588075263483,0.00996934858538948
"531199",7.47832314326916,0.884966364460202,7.47832314326916,-6.59335677880896,-6.59335677880896,0
"302104",0.232653109407917,0.503850374534025,0.324416208009455,0.17943416652457,0.271197265126108,0.0917630986015387
"563582",0.0383699026020186,0.188442415167889,0.0876365920374733,0.100805823130416,0.15007251256587,0.0492666894354547
"129054",0.19623640583571,0.144417322969401,0.175648840011333,-0.0312315170419321,-0.0518190828663092,-0.0205875658243772
"191012",0.825100814980122,0.156063212190017,0.513793047015622,-0.357729834825604,-0.669037602790105,-0.311307767964501
"116041",0.0101451373299865,0.15076860512303,0.0523529161475441,0.098415688975486,0.140623467793043,0.0422077788175575
"187769",0.580156987865387,0.534047192898812,0.564337757377313,-0.0302905644785011,-0.0461097949665752,-0.0158192304880741
"419024",0.257698576721409,0.32588485620628,0.282628189261364,0.0432566669449169,0.0681862794848716,0.0249296125399547
"281077",0.0272072444589758,0.199970240977986,0.0820799414129616,0.117890299565025,0.172762996519011,0.0548726969539858
"483277",0.214884770090436,0.185481256531768,0.203038042531254,-0.0175567859994857,-0.0294035135586681,-0.0118467275591825
"454218",0.418758858758701,0.247969860331207,0.349749266465868,-0.101779406134661,-0.170788998427495,-0.0690095922928335
"360115",0.183786757496085,0.363170269321576,0.246704952580681,0.116465316740894,0.179383511825491,0.0629181950845962
"32626",0.244197152316255,0.236556439727771,0.241238477411152,-0.00468203768338099,-0.00764071258848434,-0.00295867490510335
"202491",0.102613380166209,0.254926548895117,0.156864861503745,0.0980616873913714,0.152313168728908,0.0542514813375368
"394333",0.109679327840428,0.203888769683165,0.144524925510867,0.0593638441722975,0.0942094418427365,0.034845597670439
"76584",0.128487516199418,0.364672050252131,0.208574221854144,0.156097828397987,0.236184534052712,0.0800867056547258
"189380",0.0734181358306046,0.263621225009245,0.141397964055365,0.12222326095388,0.19020308917864,0.0679798282247603
"455328",0.201054664388059,0.295275966448229,0.235674306752087,0.0596016596961424,0.0942213020601709,0.0346196423640285
"90956",0.0375080941931629,0.0992168476267534,0.0573636732118735,0.0418531744148799,0.0617087534335905,0.0198555790187106
"334144",0.0188735524249006,0.129388905131675,0.052741520938854,0.0766473841928212,0.110515352706775,0.0338679685139534
"108321",0.0820953914737632,0.287655389947072,0.152251421327569,0.135403968619504,0.205559998473309,0.0701560298538054
"117088",0.0204417413588518,0.157543705157545,0.0624845650551351,0.0950591401024094,0.137101963798693,0.0420428236962833
"81452",0.186834185636098,0.430845034227029,0.275275394939873,0.155569639287156,0.244010848590931,0.0884412093037743
"549055",0.188914312236205,0.174793489126331,0.183538132007458,-0.00874464288112681,-0.0141208231098744,-0.00537618022874756
"39336",0.089998630042448,0.12396432717214,0.102447923422799,0.0215164037493402,0.0339656971296916,0.0124492933803514
"89995",0.10644531891999,0.199399189073725,0.139532700011721,0.0598664890620039,0.0929538701537348,0.0330873810917309
"521497",0.046124747572846,0.171080868637906,0.0900221609672279,0.0810587076706781,0.12495612106506,0.0438974133943818
"529764",0.0548045260650047,0.233063272819439,0.114382667728485,0.118680605090953,0.178258746754434,0.0595781416634808
"534011",0.0973828454115097,0.0890678671572341,0.0942181774197837,-0.00515031026254952,-0.00831497825427556,-0.00316466799172604
"350849",0.0569980176642298,0.129928692068914,0.0804192586891857,0.0495094333797281,0.072930674404684,0.0234212410249559
"457423",0.0940777958157884,0.206973898716068,0.134001897339625,0.0729720013764436,0.11289610290028,0.0399241015238363
"104836",6.36275962163855,1.17647359711713,6.36275962163855,-5.18628602452142,-5.18628602452142,0
"143319",0.155001990372866,0.315055304900863,0.211710087015458,0.103345217885406,0.160053314527997,0.0567080966425913
"229891",0.0551216549934303,0.218609394663439,0.107913331865579,0.11069606279786,0.163487739670009,0.052791676872149
"359686",0.117663412953728,0.254804374770864,0.169927000550602,0.0848773742202615,0.137140961817136,0.0522635875968741
"391889",0.102294302136979,0.277346120299593,0.164826324297539,0.112519796002054,0.175051818162614,0.06253202216056
"454277",0.061137259697569,0.189217985086498,0.103719645937531,0.0854983391489672,0.128080725388929,0.0425823862399616
"322581",0.0121708510730011,0.0867323468983323,0.0330257631661247,0.0537065837322076,0.0745614958253312,0.0208549120931235
"82968",0.0515185634188498,0.169876161044894,0.0912675366526782,0.0786086243922155,0.118357597626044,0.0397489732338284
"186990",0.10763355786335,0.210265333205198,0.144085022290371,0.0661803109148276,0.102631775341848,0.0364514644270201
"60394",0.165912485903077,0.177011746632794,0.170139023954901,0.00687272267789305,0.0110992607297171,0.00422653805182405
"306218",3.41871764879575,0.604966404234106,3.41871764879575,-2.81375124456165,-2.81375124456165,0
"8279",0.358828356067069,0.279811027783217,0.328356086135717,-0.0485450583524998,-0.079017328283852,-0.0304722699313522
"243161",0.298343310580133,0.484402653322087,0.365493336075949,0.118909317246138,0.186059342741954,0.0671500254958166
"82978",0.0275596088066148,0.112317785517043,0.054604167356208,0.0577136181608347,0.0847581767104278,0.0270445585495932
"272316",0.0683718868126921,0.194836806154368,0.111445801700288,0.0833910044540801,0.126464919341676,0.0430739148875957
"254631",0.17509880507361,0.305284965295969,0.22027573403046,0.0850092312655088,0.13018616022236,0.0451769289568509
"57399",0.464255521156112,0.555224738412319,0.496795554174675,0.0584291842376442,0.0909692172562067,0.0325400330185625
"54008",0.347263307046923,0.405237463597076,0.368787450477461,0.0364500131196153,0.0579741565501537,0.0215241434305384
"463987",0.0270192759705135,0.160474095076873,0.0682574174471596,0.0922166776297131,0.133454819106359,0.0412381414766461
"119552",0.0700792191640829,0.174696572086694,0.106767866020431,0.0679287060662621,0.104617352922611,0.0366886468563486
"129662",0.485275700588273,0.481399031184582,0.483136749113509,-0.00173771792892696,-0.00387666940369041,-0.00213895147476345
"559592",0.240089307357449,0.27203484797285,0.252189512058054,0.0198453359147953,0.0319455406154004,0.0121002047006052
"187050",0.0665165712269277,0.266751422906058,0.132439545712609,0.134311877193448,0.20023485167913,0.0659229744856815
"77224",0.0378732465637851,0.109939523773637,0.0611411094875228,0.0487984142861137,0.0720662772098514,0.0232678629237377
"469957",0.0254335790619532,0.117967470611052,0.0550870467291718,0.0628804238818798,0.0925338915490984,0.0296534676672186
"320223",0.029497057652238,0.182784364637737,0.0784228342148994,0.104361530422838,0.153287306985499,0.0489257765626613
"377547",0.0805470920955176,0.208692471658771,0.125660102820646,0.0830323688381252,0.128145379563253,0.0451130107251279
"552827",0.212112623944607,0.41445111017272,0.281891972246855,0.132559137925865,0.202338486228113,0.0697793483022481
"93946",0.39626163855231,0.382569482842411,0.391158535117191,-0.00858905227478041,-0.0136921557098993,-0.00510310343511894
"283592",0.0361436562864734,0.239353331819192,0.103412335869789,0.135940995949403,0.203209675532718,0.0672686795833157
"420639",0.10676589465746,0.19751199171963,0.139961964837393,0.0575500268822377,0.0907460970621699,0.0331960701799322
"513232",0.0524168533838502,0.123069454288614,0.0755675895348263,0.047501864753788,0.0706526009047641,0.023150736150976
"469468",0.0513671599317298,0.0946621216975028,0.0659464293487665,0.0287156923487363,0.043294961765773,0.0145792694170367
"80919",0.067594223037934,0.17503124095988,0.104782124529741,0.0702491164301392,0.107437017921946,0.037187901491807
"27386",0.057238812531822,0.140823968699393,0.085450148116794,0.0553738205825987,0.0835851561675707,0.0282113355849719
"542443",0.0264124770547021,0.13330248718801,0.0598900901750029,0.073412397013007,0.106890010133308,0.0334776131203008
"49769",0.0978467823594307,0.144962580896059,0.115345432259985,0.0296171486360738,0.0471157985366283,0.0174986499005546
"440263",0.36843118306019,0.395628061398598,0.378616534236284,0.0170115271623134,0.0271968783384081,0.0101853511760946
"257551",0.379144699546965,0.34715409502277,0.366898710032254,-0.0197446150094848,-0.0319906045241952,-0.0122459895147103
"138115",0.470458528306047,0.437384414375149,0.457830511711352,-0.0204460973362033,-0.0330741139308983,-0.012628016594695
"564973",0.0904570364888558,0.266630255700517,0.155748662781657,0.110881592918861,0.176173219211662,0.0652916262928009
"53898",0.141009125659306,0.227330696326904,0.172754852135726,0.0545758441911782,0.0863215706675975,0.0317457264764192
"440689",1.22447616222925,0.445409404766898,0.859723370043689,-0.414313965276791,-0.779066757462349,-0.364752792185558
"553601",0.233126114813158,0.335664253018727,0.269925718112925,0.0657385349058016,0.102538138205568,0.0367996032997666
"95121",0.0945685398411743,0.156844483393073,0.116876942260955,0.0399675411321178,0.0622759435518983,0.0223084024197805
"453239",0.0610229009833462,0.200230955647477,0.108245576481946,0.0919853791655311,0.139208054664131,0.0472226754985994
"480570",0.411986203003208,0.402837618684667,0.408452005833903,-0.00561438714923634,-0.00914858431854126,-0.00353419716930492
"42537",0.0286321665903986,0.172468242481475,0.0759199391885998,0.0965483032928752,0.143836075891076,0.0472877725982012
"38513",0.00957036074702186,0.110986445117807,0.0379885107489798,0.072997934368827,0.101416084370785,0.0284181500019579
"20415",0.023192582061981,0.15507441546723,0.0680712858773655,0.0870031295898649,0.131881833405249,0.0448787038153845
"251938",0.300733100586876,0.322058542823682,0.30911315312759,0.0129453896960918,0.0213254422368059,0.00838005254071417
"465557",0.0430308810635439,0.23711832522716,0.106797533379349,0.130320791847811,0.194087444163616,0.0637666523158054
"193955",0.203525775419261,0.265149017585052,0.226086913904261,0.0390621036807912,0.0616232421657906,0.0225611384849994
"357729",0.0558247090971203,0.174348495670718,0.0974071491350565,0.0769413465356613,0.118523786573597,0.0415824400379362
"367067",0.114397113464103,0.255208839983121,0.163118387192397,0.0920904527907239,0.140811726519019,0.0487212737282947
"372469",0.476898142797815,0.415875232567018,0.453272672714576,-0.0373974401475581,-0.0610229102307969,-0.0236254700832387
"184016",0.250645773864813,0.384951822882869,0.304330489382135,0.0806213335007336,0.134306049018056,0.0536847155173222
"68641",0.53481727596017,0.416742057993949,0.488539206728442,-0.0717971487344937,-0.118075217966221,-0.0462780692317275
"490485",0.522493907958371,0.393532781549038,0.472882299883479,-0.0793495183344407,-0.128961126409333,-0.0496116080748924
"63412",0.0862647395521759,0.174881342316318,0.117676996172451,0.0572043461438675,0.0886166027641425,0.031412256620275
"48039",0.041378591895057,0.111437485240515,0.0655100841232634,0.0459274011172514,0.0700588933454578,0.0241314922282064
"430971",0.106001386503443,0.143841049526512,0.11996645480896,0.023874594717552,0.0378396630230684,0.0139650683055164
"316119",0.0550540675102328,0.266811526490367,0.126473331752841,0.140338194737526,0.211757458980134,0.0714192642426087
"426357",0.137275147095828,0.330120265329237,0.203266110084388,0.126854155244848,0.192845118233409,0.0659909629885601
"55225",1.6489523759682,0.770680009227359,1.22210893534603,-0.45142892611867,-0.878272366740843,-0.426843440622172
"149219",0.399714948446065,0.416866468421611,0.406193187696076,0.010673280725535,0.0171515199755464,0.0064782392500114
"476042",0.0728353335847638,0.205019365916095,0.121063071113604,0.0839562948024915,0.132184032331332,0.0482277375288402
"131472",0.277212660517391,0.426086446016781,0.329699455609637,0.0963869904071447,0.14887378549939,0.0524867950922455
"254297",0.192739774763158,0.168747651106735,0.183420772746235,-0.0146731216394995,-0.0239921236564229,-0.0093190020169234
"167135",0.0514674814695518,0.245485578031321,0.114381376250735,0.131104201780586,0.194018096561769,0.0629138947811828
"29901",0.0145418881736787,0.148711795212763,0.0555423003244999,0.0931694948882628,0.134169907039084,0.0410004121508212
"4760",0.567951687121223,0.543712991862219,0.558762983996343,-0.0150499921341236,-0.0242386952590037,-0.00918870312488007
"202368",0.066906157973716,0.176964570755208,0.105670129977326,0.0712944407778822,0.110058412781492,0.0387639720036097
"243772",0.0207551284159898,0.0807046204376888,0.0389337972572243,0.0417708231804646,0.059949492021699,0.0181786688412345
"538518",0.158191604683793,0.261212314116497,0.195547535611502,0.0656647785049944,0.103020709432703,0.0373559309277086
"394891",0.0325176168697581,0.109632798494556,0.057159255402289,0.0524735430922669,0.0771151816247977,0.0246416385325308
"330396",0.0231715868029975,0.117996026970938,0.0521599322823728,0.0658360946885652,0.0948244401679405,0.0289883454793753
"266905",0.271940623300957,0.345000145526262,0.299820285547871,0.0451798599783907,0.0730595222253054,0.0278796622469147
"176071",0.027846032293505,0.187786719344652,0.0800179555389856,0.107768763805666,0.159940687051147,0.0521719232454806
"126508",0.0121813517326327,0.110136790713481,0.0410246079529231,0.0691121827605578,0.0979554389808482,0.0288432562202904
"18711",0.123468293464079,0.240634161339949,0.164307453542864,0.0763267077970855,0.11716586787587,0.0408391600787848
"53090",0.179308274613122,0.187541160031689,0.181609895504496,0.00593126452719295,0.00823288541856676,0.00230162089137381
"101115",0.0208449059138397,0.101233054562801,0.0448222498151887,0.0564108047476124,0.0803881486489614,0.023977343901349
"60909",0.0677702491677237,0.180341230677796,0.105860137043433,0.0744810936343634,0.112570981510073,0.0380898878757093
"224901",0.151356397742066,0.258235904299089,0.190201919148661,0.0680339851504277,0.106879506557023,0.038845521406595
"171529",0.0293381588353379,0.12560841422699,0.0609669645922532,0.0646414496347369,0.0962702553916522,0.0316288057569153
"140737",0.133541469070318,0.164450697441261,0.146324099593715,0.0181265978475463,0.0309092283709433,0.012782630523397
"216114",0.037115414941178,0.10337874002156,0.0586308465196509,0.0447478935019091,0.066263325080382,0.0215154315784729
"532712",0.0966971496955601,0.182781103667585,0.128712616891754,0.0540684867758316,0.0860839539720254,0.0320154671961938
"357222",0.125104386242691,0.250670549770009,0.171039024907911,0.079631524862098,0.125566163527317,0.0459346386652194
"83909",0.0407644708624724,0.145273450209996,0.0747836968784205,0.0704897533315756,0.104508979347524,0.0340192260159481
"552163",0.412785396048592,0.208451902291149,0.327408735125283,-0.118956832834135,-0.204333493757444,-0.0853766609233088
"237780",0.0605560057569357,0.232842150021565,0.119030582098163,0.113811567923402,0.172286144264629,0.0584745763412269
"322692",0.136338057216727,0.265614300000138,0.182281155782927,0.0833331442172113,0.129276242783411,0.0459430985662
"178927",0.237739374495144,0.40594397550223,0.297814519253991,0.108129456248239,0.168204601007086,0.0600751447588464
"170971",0.0942913165015987,0.23684208639322,0.143102280148192,0.0937398062450282,0.142550769891622,0.0488109636465936
"233211",0.057171183739021,0.179735461442835,0.10002319608726,0.079712265355575,0.122564277703814,0.0428520123482388
"91879",0.187170340640794,0.400793925634674,0.263431467481275,0.137362458153399,0.21362358499388,0.0762611268404814
"339181",0.0613583827418746,0.181110512257089,0.10079794816463,0.080312564092459,0.119752129515214,0.0394395654227552
"129077",0.157824955953379,0.234530762224261,0.185738148796622,0.0487926134276389,0.0767058062708811,0.0279131928432423
"255132",0.0430578274915034,0.213060699579052,0.0993338213301902,0.113726878248862,0.170002872087549,0.0562759938386868
"274517",0.117405954141047,0.155489747433901,0.131593034461338,0.0238967129725633,0.0380837932928544,0.014187080320291
"42414",0.0324873719967871,0.105414027496037,0.0560102098076861,0.0494038176883504,0.0729266554992494,0.023522837810899
"469914",0.0162265322520627,0.0950407611261612,0.0395067939422562,0.0555339671839051,0.0788142288740986,0.0232802616901935
"73354",0.0684790109575045,0.243863883161877,0.126959456236301,0.116904426925576,0.175384872204373,0.0584804452787967
"68471",0.186873105803594,0.256569201906931,0.211270745782574,0.045298456124357,0.0696960961033365,0.0243976399789796
"29890",0.149084321923361,0.301901290343877,0.204102168608889,0.0977991217349883,0.152816968420517,0.0550178466855285
"26238",0.0604785971683227,0.153406916530003,0.0917040413722038,0.0617028751577994,0.0929283193616805,0.0312254442038811
"498476",0.0463683239827138,0.230502686888381,0.112215560553568,0.118287126334813,0.184134362905667,0.0658472365708538
"438085",0.205931938145433,0.219430709129156,0.211159774639711,0.00827093448944535,0.013498770983723,0.0052278364942776
"205812",0.13845243955689,0.181903007854298,0.154378633413459,0.0275243744408396,0.0434505682974077,0.0159261938565681
"300165",0.111106361843355,0.0947863464542319,0.104847288307704,-0.0100609418534718,-0.0163200153891233,-0.00625907353565149
"530244",0.0390690606842522,0.202816086676564,0.0920944002686106,0.110721686407953,0.163747025992311,0.0530253395843584
"128424",0.0733563783061421,0.159003318704461,0.10294519018214,0.0560581285223204,0.0856469403983186,0.0295888118759982
"21849",0.0847300561948952,0.190412420823372,0.12221323908153,0.0681991817418413,0.105682364628476,0.0374831828866351
"31",0.242362916369837,0.489383105840363,0.32639941097685,0.162983694863513,0.247020189470526,0.0840364946070133
"543368",0.0208817226253968,0.129903427507868,0.0546524566516066,0.0752509708562613,0.109021704882471,0.0337707340262098
"398804",0.0537864994925672,0.162024749813465,0.0912108849583478,0.0708138648551168,0.108238250320897,0.0374243854657807
"300240",0.0763185007675983,0.344742189894431,0.165517596615993,0.179224593278438,0.268423689126833,0.0891990958483949
"306107",0.230495734981429,0.153608162665233,0.199612473765267,-0.0460043111000343,-0.0768875723161964,-0.0308832612161621
"400668",1.0204589038339,0.645763934203033,0.856065098390423,-0.21030116418739,-0.374694969630866,-0.164393805443475
"215478",0.222987385369662,0.191740660849143,0.210813335872352,-0.0190726750232088,-0.0312467245205186,-0.0121740494973098
"162453",0.310254738153098,0.147936415216474,0.241529273044443,-0.0935928578279695,-0.162318322936624,-0.0687254651086548
"332218",0.255916588963326,0.424628252008925,0.315872664100222,0.108755587908702,0.168711663045598,0.0599560751368962
"522798",0.512162430941538,0.312973918383543,0.433000502294664,-0.120026583911121,-0.199188512557995,-0.0791619286468738
"20256",0.0444766600418862,0.121873550446466,0.0701148093961001,0.0517587410503657,0.0773968904045796,0.0256381493542139
"41099",0.035360113692714,0.122262003422825,0.0626864012141079,0.0595756022087169,0.0869018897301107,0.0273262875213939
"163870",0.0409451512331498,0.131044277291253,0.0698235799514579,0.0612206973397947,0.0900991260581028,0.0288784287183081
"352611",0.139542985012179,0.279755394581989,0.189375573817561,0.090379820764428,0.14021240956981,0.0498325888053822
"346735",0.474017255105449,0.42904683211993,0.451115220964261,-0.0220683888443306,-0.0449704229855183,-0.0229020341411877
"514916",0.346491908554971,0.26189891490413,0.31321624334629,-0.05131732844216,-0.0845929936508404,-0.0332756652086805
"415873",0.0412524351965686,0.180571697631083,0.085271007738492,0.0953006898925906,0.139319262434514,0.0440185725419234
"541918",0.0693170588698222,0.203209775162979,0.114596062359505,0.0886137128034736,0.133892716293157,0.0452790034896831
"398850",0.653035412711854,0.543894251613877,0.602900591003284,-0.0590063393894071,-0.109141161097977,-0.0501348217085702
"424847",0.0549813833156424,0.110143618689714,0.073952776209228,0.0361908424804859,0.0551622353740715,0.0189713928935856
"451048",0.950226056483763,0.635743972536228,0.812994285892518,-0.17725031335629,-0.314482083947535,-0.137231770591245
"327632",0.276905001664901,0.582897483807336,0.378042129117647,0.20485535468969,0.305992482142436,0.101137127452746
"354124",0.255397040250021,0.27897382718155,0.264342985451895,0.0146308417296542,0.0235767869315283,0.00894594520187403
"53453",0.0693332762590163,0.0969266086757134,0.0791660236378574,0.0177605850378561,0.0275933324166971,0.00983274737884104
"120404",0.08209268009053,0.0804381960100986,0.0816620213396172,-0.00122382532951862,-0.00165448408043141,-0.000430658750912791
"530371",0.00922272227196125,0.150605747621413,0.053099246651282,0.0975065009701306,0.141383025349451,0.0438765243793208
"433610",0.0734837749756228,0.285430254385433,0.142954366498737,0.142475887886696,0.21194647940981,0.0694705915231138
"453365",0.0796534205207402,0.221056720722256,0.129669952353415,0.0913867683688408,0.141403300201516,0.0500165318326753
"61444",0.258563016885136,0.344331389070848,0.290049444254055,0.0542819448167927,0.0857683721857113,0.0314864273689186
"529328",0.0754868296049471,0.201096319177445,0.118035496098131,0.0830608230793134,0.125609489572498,0.0425486664931843
"60411",0.101571329465355,0.32929244306814,0.179385081359434,0.149907361708706,0.227721113602785,0.0778137518940792
"116400",0.122873902404745,0.263514983513442,0.171433525020077,0.0920814584933653,0.140641081108698,0.0485596226153323
"287676",0.0567163600731705,0.262952389967237,0.124259051187894,0.138693338779343,0.206236029894066,0.0675426911147231
"413801",0.964439762950775,0.566405920739419,0.787179134047198,-0.220773213307779,-0.398033842211356,-0.177260628903577
"362026",0.253911744830444,0.242406737535812,0.249514419838173,-0.00710768230236097,-0.0115050072946318,-0.0043973249922708
"89414",0.12794378437827,0.233990688005207,0.165958163272882,0.068032524732325,0.106046903626937,0.0380143788946125
"7271",0.156916825563185,0.164473547847818,0.15975521554709,0.00471833230072824,0.0075567222846335,0.00283838998390526
"214397",0.152553207935154,0.281255831714715,0.198275708558402,0.0829801231563129,0.128702623779561,0.0457225006232482
"549578",0.168025499796489,0.289041164857773,0.211155642744538,0.0778855221132343,0.121015665061283,0.0431301429480488
"484083",0.861227376511404,0.668375115334022,0.778124815023404,-0.109749699689382,-0.192852261177382,-0.0831025614879999
"22977",0.244692877138539,0.263492113642154,0.252211457775094,0.0112806558670598,0.0187992365036149,0.00751858063655503
"94853",1.43677643203293,0.463397378977766,0.99066539292128,-0.527268013943514,-0.973379053055168,-0.446111039111654
"181655",0.658429773735514,0.345540816367513,0.5297275040983,-0.184186687730787,-0.312888957368001,-0.128702269637214
"378959",0.30184345994714,0.464030818496901,0.359807966937057,0.104222851559843,0.16218735854976,0.0579645069899168
